ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
689009.SH,1d,20210806,2021-08-06 15:00:00,63.2,64.35,62.4,62.96,8758.26,55307.066,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20210809,2021-08-09 15:00:00,63.0,64.44,61.5,63.52,9337.73,58665.194,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20210810,2021-08-10 15:00:00,63.44,63.77,62.34,63.13,7922.83,49829.099,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20210811,2021-08-11 15:00:00,63.14,68.17,62.0,67.99,23668.24,154632.376,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20210812,2021-08-12 15:00:00,66.73,69.8,66.2,67.76,18661.94,127271.199,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20210813,2021-08-13 15:00:00,67.46,67.68,63.78,63.8,15653.78,101908.649,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20210816,2021-08-16 15:00:00,64.0,65.93,63.12,65.13,9409.06,60989.839,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20210817,2021-08-17 15:00:00,65.13,66.33,64.1,64.5,7509.06,48937.951,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20210818,2021-08-18 15:00:00,64.39,66.13,64.02,65.59,7386.42,48152.243,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20210819,2021-08-19 15:00:00,65.9,65.92,64.8,65.06,5301.33,34607.729,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20210820,2021-08-20 15:00:00,64.7,65.75,62.88,63.06,8568.29,54497.639,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20210823,2021-08-23 15:00:00,63.69,66.66,63.06,66.0,13498.17,88168.081,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20210824,2021-08-24 15:00:00,66.2,71.73,66.2,71.73,25160.47,174421.735,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20210825,2021-08-25 15:00:00,80.0,86.08,79.0,86.08,72376.02,606383.885,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20210826,2021-08-26 15:00:00,87.76,87.9,81.18,85.1,46419.2,391849.752,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20210827,2021-08-27 15:00:00,83.18,83.4,76.66,78.05,37110.19,292993.921,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20210830,2021-08-30 15:00:00,76.89,78.0,72.63,74.66,34943.67,260842.33,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20210831,2021-08-31 15:00:00,74.99,77.37,73.56,75.0,17082.99,129094.318,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20210901,2021-09-01 15:00:00,73.58,77.85,73.18,75.96,17756.93,134388.56,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20210902,2021-09-02 15:00:00,75.19,82.74,75.0,82.25,23080.28,184726.858,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20210903,2021-09-03 15:00:00,84.47,86.85,80.39,80.5,21972.6,184183.212,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20210906,2021-09-06 15:00:00,80.3,87.5,78.37,86.0,21289.72,178908.582,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20210907,2021-09-07 15:00:00,85.9,87.6,84.2,84.5,11469.19,97821.146,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20210908,2021-09-08 15:00:00,84.0,88.5,83.48,86.0,12858.72,111471.848,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20210909,2021-09-09 15:00:00,87.8,87.92,80.5,84.51,23804.87,196996.632,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20210910,2021-09-10 15:00:00,82.1,83.1,79.0,81.2,19258.99,155430.841,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20210913,2021-09-13 15:00:00,81.53,81.97,75.1,77.0,21962.51,171075.492,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20210914,2021-09-14 15:00:00,77.3,79.88,74.74,75.0,16789.13,129047.199,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20210915,2021-09-15 15:00:00,75.0,79.29,75.0,77.99,17844.77,138422.96,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20210916,2021-09-16 15:00:00,77.99,82.2,76.11,81.0,21002.88,167849.063,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20210917,2021-09-17 15:00:00,79.99,83.98,78.93,81.46,18201.17,148147.191,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20210922,2021-09-22 15:00:00,80.0,83.0,79.0,79.12,8243.24,66176.35,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20210923,2021-09-23 15:00:00,78.9,78.9,75.89,77.51,8112.11,62423.117,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20210924,2021-09-24 15:00:00,77.51,80.5,76.5,79.6,10183.35,80023.143,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20210927,2021-09-27 15:00:00,79.6,82.3,76.69,81.01,21795.95,173487.118,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20210928,2021-09-28 15:00:00,80.94,82.94,79.5,81.87,12328.81,100730.666,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20210929,2021-09-29 15:00:00,80.96,82.9,80.01,80.7,9323.31,76038.547,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20210930,2021-09-30 15:00:00,80.1,82.51,80.1,80.9,11105.21,90361.832,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211008,2021-10-08 15:00:00,80.8,82.5,77.82,80.58,14984.51,120119.831,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211011,2021-10-11 15:00:00,80.88,87.79,80.49,85.0,26175.96,223069.418,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211012,2021-10-12 15:00:00,85.0,89.88,83.03,89.0,17588.43,152492.72,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211013,2021-10-13 15:00:00,88.99,92.9,86.07,86.55,12749.33,112701.966,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211014,2021-10-14 15:00:00,86.61,86.99,82.81,83.99,12617.92,106263.123,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211015,2021-10-15 15:00:00,84.19,84.19,78.03,78.88,17744.13,141935.879,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211018,2021-10-18 15:00:00,78.0,80.28,75.21,79.65,18782.01,144773.933,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211019,2021-10-19 15:00:00,78.66,80.2,78.04,78.92,7452.76,58892.719,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211020,2021-10-20 15:00:00,79.48,80.51,76.18,77.0,11406.24,89041.41,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211021,2021-10-21 15:00:00,77.18,77.3,75.87,76.08,6010.9,45848.164,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211022,2021-10-22 15:00:00,75.22,77.48,75.1,75.68,5438.35,41375.497,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211025,2021-10-25 15:00:00,76.0,76.76,68.88,68.99,20337.84,147853.826,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211026,2021-10-26 15:00:00,68.58,70.49,66.15,67.0,26675.51,180647.987,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211027,2021-10-27 15:00:00,66.84,67.19,62.88,63.1,20480.7,131380.19,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211028,2021-10-28 15:00:00,62.15,64.62,62.15,64.0,15916.69,101393.192,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211029,2021-10-29 15:00:00,64.9,64.9,63.05,64.0,13581.58,87240.251,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211101,2021-11-01 15:00:00,63.11,64.1,62.48,62.91,10742.87,67691.552,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211102,2021-11-02 15:00:00,62.61,65.66,62.61,65.25,15769.77,101134.797,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211103,2021-11-03 15:00:00,65.99,65.99,63.75,64.41,18036.91,116281.415,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211104,2021-11-04 15:00:00,65.48,65.48,63.5,64.52,13860.62,88921.607,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211105,2021-11-05 15:00:00,64.99,64.99,62.9,63.0,11285.49,71463.634,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211108,2021-11-08 15:00:00,62.8,63.59,61.9,63.24,11659.31,73165.633,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211109,2021-11-09 15:00:00,63.23,63.79,62.86,63.3,11647.6,73907.792,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211110,2021-11-10 15:00:00,63.02,63.7,62.6,63.49,14870.45,93704.939,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211111,2021-11-11 15:00:00,63.49,64.18,62.95,64.06,19061.41,121247.547,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211112,2021-11-12 15:00:00,64.06,67.54,63.7,66.0,35117.69,232845.24,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211115,2021-11-15 15:00:00,62.5,65.88,60.01,65.17,26260.77,167825.814,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211116,2021-11-16 15:00:00,64.01,64.9,63.5,64.19,18299.93,117279.84,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211117,2021-11-17 15:00:00,64.0,65.46,62.5,62.99,19235.53,121725.38,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211118,2021-11-18 15:00:00,62.96,63.43,62.23,62.57,19388.18,121439.446,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211119,2021-11-19 15:00:00,62.37,62.56,60.3,60.87,18731.67,114216.266,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211122,2021-11-22 15:00:00,61.47,62.4,60.7,62.1,18780.29,115522.021,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211123,2021-11-23 15:00:00,62.0,63.1,61.4,61.75,15683.23,97231.444,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211124,2021-11-24 15:00:00,61.71,62.36,61.32,61.54,13742.49,84644.755,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211125,2021-11-25 15:00:00,61.49,62.5,61.28,62.13,31449.79,194801.221,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211126,2021-11-26 15:00:00,61.8,62.58,61.5,62.14,24209.97,150034.27,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211129,2021-11-29 15:00:00,61.88,61.88,60.36,60.51,20362.52,124012.737,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211130,2021-11-30 15:00:00,60.5,61.2,60.36,60.84,15352.44,93254.154,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211201,2021-12-01 15:00:00,60.99,61.0,59.78,59.78,21167.28,127300.41,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211202,2021-12-02 15:00:00,59.67,59.77,57.66,57.73,24213.44,141367.932,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211203,2021-12-03 15:00:00,57.55,58.78,57.5,58.6,17091.67,99131.078,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211206,2021-12-06 15:00:00,58.99,58.99,56.3,56.75,17193.51,98270.955,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211207,2021-12-07 15:00:00,57.48,57.48,56.0,57.02,8271.71,47044.399,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211208,2021-12-08 15:00:00,56.79,57.39,56.79,57.06,20757.3,118421.183,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211209,2021-12-09 15:00:00,57.09,58.47,56.1,57.8,44025.63,253158.466,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211210,2021-12-10 15:00:00,57.8,58.69,56.8,56.82,32307.61,185169.359,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211213,2021-12-13 15:00:00,56.98,57.16,55.9,57.01,20315.86,115057.587,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211214,2021-12-14 15:00:00,57.19,58.34,56.85,58.25,48692.84,280543.045,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211215,2021-12-15 15:00:00,57.7,62.18,57.6,61.46,103117.69,627025.655,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211216,2021-12-16 15:00:00,61.2,61.45,59.5,60.5,54206.85,327238.183,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211217,2021-12-17 15:00:00,60.7,62.25,59.6,61.25,47319.7,289897.339,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211220,2021-12-20 15:00:00,61.0,62.55,60.45,62.43,53980.18,334948.876,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211221,2021-12-21 15:00:00,62.03,65.05,61.5,63.38,42114.14,267215.836,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211222,2021-12-22 15:00:00,63.4,69.0,63.4,67.04,71882.2,480422.115,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211223,2021-12-23 15:00:00,66.7,69.39,66.01,66.01,51709.81,350797.655,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211224,2021-12-24 15:00:00,65.21,66.88,63.0,65.46,50933.02,332207.85,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211227,2021-12-27 15:00:00,65.0,68.43,63.56,67.08,31635.64,208640.327,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211228,2021-12-28 15:00:00,66.6,68.95,66.16,68.15,35610.48,241602.959,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211229,2021-12-29 15:00:00,68.5,69.68,66.64,67.58,33634.71,228284.458,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211230,2021-12-30 15:00:00,67.99,68.69,66.01,68.24,30597.63,206003.792,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20211231,2021-12-31 15:00:00,69.0,71.25,67.3,70.07,20822.95,144365.535,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220104,2022-01-04 15:00:00,69.33,70.42,68.81,68.96,12195.52,84734.435,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220105,2022-01-05 15:00:00,68.79,69.86,65.86,68.0,23180.2,157267.45,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220106,2022-01-06 15:00:00,67.62,68.7,66.0,67.66,17337.97,116498.205,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220107,2022-01-07 15:00:00,67.65,68.26,63.71,63.91,19090.26,125351.331,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220110,2022-01-10 15:00:00,63.5,64.0,61.53,63.46,12066.12,76220.486,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220111,2022-01-11 15:00:00,63.01,65.45,63.01,63.38,13589.68,87416.293,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220112,2022-01-12 15:00:00,64.0,64.66,63.01,64.1,12416.9,79304.785,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220113,2022-01-13 15:00:00,64.0,66.33,62.29,64.88,17361.18,112197.016,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220114,2022-01-14 15:00:00,64.7,66.99,64.1,66.19,12889.08,85149.681,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220117,2022-01-17 15:00:00,66.25,66.66,65.21,65.22,14416.46,94978.746,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220118,2022-01-18 15:00:00,65.3,65.99,63.79,65.55,10992.9,71017.392,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220119,2022-01-19 15:00:00,64.97,65.85,64.09,65.1,8650.97,56394.762,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220120,2022-01-20 15:00:00,66.0,66.0,64.0,64.88,6859.24,44566.5,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220121,2022-01-21 15:00:00,64.24,64.8,63.03,64.0,9539.45,60776.282,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220124,2022-01-24 15:00:00,63.6,64.39,60.0,64.21,16104.39,100522.026,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220125,2022-01-25 15:00:00,63.3,63.88,62.1,62.65,9464.44,59851.222,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220126,2022-01-26 15:00:00,62.16,63.5,60.84,61.99,10248.16,63070.893,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220127,2022-01-27 15:00:00,62.1,62.1,60.6,60.6,7528.33,46053.452,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220128,2022-01-28 15:00:00,60.65,61.06,59.6,60.81,10422.22,63002.207,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220207,2022-02-07 15:00:00,60.31,62.1,58.82,61.33,15005.67,90778.007,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220208,2022-02-08 15:00:00,60.8,61.6,59.07,60.81,8239.31,49597.915,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220209,2022-02-09 15:00:00,60.83,62.18,60.4,61.51,12423.93,76250.056,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220210,2022-02-10 15:00:00,61.8,62.2,61.1,61.51,6035.78,37148.005,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220211,2022-02-11 15:00:00,61.7,61.7,59.41,60.5,10186.59,61361.175,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220214,2022-02-14 15:00:00,60.0,60.79,57.6,58.8,12331.98,72138.071,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220215,2022-02-15 15:00:00,58.78,58.8,57.5,58.03,10998.0,63854.282,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220216,2022-02-16 15:00:00,57.85,58.28,57.4,57.43,8234.14,47498.589,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220217,2022-02-17 15:00:00,57.19,57.2,56.0,56.35,16284.07,91762.934,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220218,2022-02-18 15:00:00,55.77,56.26,55.06,55.88,12894.74,71604.398,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220221,2022-02-21 15:00:00,55.22,55.85,54.55,55.4,16611.54,91620.074,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220222,2022-02-22 15:00:00,54.99,55.54,53.68,55.45,12744.45,69489.924,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220223,2022-02-23 15:00:00,55.29,57.18,54.69,56.54,13703.43,77027.747,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220224,2022-02-24 15:00:00,56.24,57.17,55.0,56.01,12639.43,71032.784,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220225,2022-02-25 15:00:00,56.31,58.2,56.31,56.71,11564.33,66272.625,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220228,2022-02-28 15:00:00,56.57,57.69,55.13,57.05,12819.82,72590.358,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220301,2022-03-01 15:00:00,57.74,58.2,57.2,57.97,10178.32,58946.206,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220302,2022-03-02 15:00:00,57.6,57.98,56.86,57.02,5191.05,29654.347,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220303,2022-03-03 15:00:00,57.03,57.39,55.6,55.66,8352.62,47136.513,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220304,2022-03-04 15:00:00,55.01,55.55,54.3,54.75,13235.86,72764.194,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220307,2022-03-07 15:00:00,54.01,55.26,50.0,54.5,34735.84,180340.904,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220308,2022-03-08 15:00:00,53.1,53.35,50.58,51.19,24759.14,127511.851,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220309,2022-03-09 15:00:00,51.5,51.57,49.0,49.58,19065.62,95791.54,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220310,2022-03-10 15:00:00,50.9,51.02,48.3,48.99,29775.16,147264.582,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220311,2022-03-11 15:00:00,48.29,48.35,45.67,46.75,24877.72,115487.022,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220314,2022-03-14 15:00:00,46.15,46.15,43.82,43.83,22160.46,99425.909,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220315,2022-03-15 15:00:00,43.83,44.0,40.08,40.88,46084.21,191874.986,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220316,2022-03-16 15:00:00,41.35,42.96,40.1,42.03,17417.27,72455.677,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220317,2022-03-17 15:00:00,42.94,43.76,42.03,43.62,22405.1,96515.049,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220318,2022-03-18 15:00:00,43.11,43.98,42.7,43.7,12530.98,54444.595,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220321,2022-03-21 15:00:00,44.19,46.76,43.71,46.06,15955.76,72376.987,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220322,2022-03-22 15:00:00,46.0,46.3,44.79,46.3,15918.81,72509.162,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220323,2022-03-23 15:00:00,46.2,46.58,45.83,46.21,11355.61,52581.224,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220324,2022-03-24 15:00:00,45.1,46.43,45.1,46.05,11958.98,54954.376,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220325,2022-03-25 15:00:00,45.99,46.44,45.17,45.23,8564.29,39270.985,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220328,2022-03-28 15:00:00,44.8,45.5,43.73,45.0,6858.63,30769.964,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220329,2022-03-29 15:00:00,44.16,45.83,44.16,45.11,8108.06,36533.299,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220330,2022-03-30 15:00:00,45.11,45.43,43.8,44.1,12927.91,57124.386,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220331,2022-03-31 15:00:00,44.17,44.47,43.38,43.79,4137.41,18122.628,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220401,2022-04-01 15:00:00,43.79,44.15,42.71,43.39,9984.3,43183.134,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220406,2022-04-06 15:00:00,43.08,43.39,42.12,42.79,7665.71,32716.331,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220407,2022-04-07 15:00:00,42.56,43.28,41.27,41.96,7258.5,30610.672,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220408,2022-04-08 15:00:00,41.98,42.65,40.73,42.08,4881.38,20366.719,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220411,2022-04-11 15:00:00,42.0,42.55,40.05,41.0,7439.62,30355.485,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220412,2022-04-12 15:00:00,41.29,41.45,40.69,41.11,5227.12,21448.222,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220413,2022-04-13 15:00:00,41.3,41.3,39.4,40.23,7576.96,30228.065,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220414,2022-04-14 15:00:00,40.25,40.5,39.23,40.44,9721.88,38845.072,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220415,2022-04-15 15:00:00,40.38,40.38,38.65,40.2,8890.76,35134.176,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220418,2022-04-18 15:00:00,40.01,40.8,39.21,40.3,5527.3,22191.591,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220419,2022-04-19 15:00:00,40.41,40.41,38.8,39.26,8457.32,33326.785,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220420,2022-04-20 15:00:00,39.26,39.36,38.25,38.57,5696.42,22096.423,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220421,2022-04-21 15:00:00,38.3,38.79,36.95,37.5,7015.57,26341.54,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220422,2022-04-22 15:00:00,36.94,37.69,36.5,36.83,3365.82,12484.701,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220425,2022-04-25 15:00:00,36.69,36.69,33.51,35.0,9971.84,34727.592,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220426,2022-04-26 15:00:00,35.8,35.86,34.0,34.59,8751.42,30714.538,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220427,2022-04-27 15:00:00,35.02,35.5,33.5,35.0,10678.33,37059.87,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220428,2022-04-28 15:00:00,34.48,34.88,33.05,34.38,15602.94,52826.037,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220429,2022-04-29 15:00:00,34.3,38.1,34.0,37.18,27354.79,99444.025,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220505,2022-05-05 15:00:00,36.04,38.0,36.04,36.52,28168.09,103761.942,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220506,2022-05-06 15:00:00,35.62,36.46,34.51,36.05,15819.03,56287.158,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220509,2022-05-09 15:00:00,36.0,36.04,34.22,34.8,38955.16,136957.244,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220510,2022-05-10 15:00:00,34.0,35.77,33.86,35.32,40754.25,142171.736,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220511,2022-05-11 15:00:00,35.57,37.89,35.21,36.58,63113.01,227317.211,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220512,2022-05-12 15:00:00,35.79,36.62,34.95,35.48,41160.71,147038.095,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220513,2022-05-13 15:00:00,35.6,35.85,34.44,34.81,28044.6,98258.141,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220516,2022-05-16 15:00:00,35.38,35.97,35.19,35.2,24488.65,87014.378,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220517,2022-05-17 15:00:00,35.0,37.99,34.55,37.38,55419.81,201910.92,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220518,2022-05-18 15:00:00,37.36,44.18,36.99,43.79,99672.97,404401.629,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220519,2022-05-19 15:00:00,42.14,42.97,40.46,41.56,63923.81,265650.2,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220520,2022-05-20 15:00:00,41.58,45.48,41.03,43.05,70627.43,304903.602,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220523,2022-05-23 15:00:00,43.15,43.15,41.2,42.04,41984.68,176196.971,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220524,2022-05-24 15:00:00,41.68,41.98,39.66,39.92,44892.94,182363.252,qfq,tushare,2026-02-28 20:44:35
689009.SH,1d,20220525,2022-05-25 15:00:00,40.47,40.68,39.44,40.3,36902.99,147914.516,qfq,tushare,2026-02-28 20:44:35
