ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603565.SH,1d,20210713,2021-07-13 15:00:00,28.62,28.88,28.0,28.78,22754.7,64719.588,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210714,2021-07-14 15:00:00,28.6,29.04,28.2,28.43,18573.2,53027.702,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210715,2021-07-15 15:00:00,28.13,28.43,27.05,27.88,21866.36,60736.291,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210716,2021-07-16 15:00:00,28.4,30.67,28.12,30.67,36500.93,108186.077,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210719,2021-07-19 15:00:00,31.5,31.57,28.26,29.06,65590.0,192032.743,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210720,2021-07-20 15:00:00,28.8,28.8,27.73,27.91,32618.9,91691.512,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210721,2021-07-21 15:00:00,28.04,28.92,27.8,28.57,27998.24,79645.103,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210722,2021-07-22 15:00:00,29.57,30.6,28.65,30.14,38865.68,115593.159,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210723,2021-07-23 15:00:00,30.1,30.1,28.01,28.17,32272.66,92314.993,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210726,2021-07-26 15:00:00,27.62,28.15,26.61,27.7,25819.1,70467.785,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210727,2021-07-27 15:00:00,27.7,28.77,27.1,28.56,25277.04,70991.885,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210728,2021-07-28 15:00:00,28.01,31.27,27.11,30.61,50028.18,148583.751,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210729,2021-07-29 15:00:00,30.54,33.67,30.1,33.67,66854.59,220933.247,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210730,2021-07-30 15:00:00,33.5,35.66,32.98,35.0,63545.66,217595.941,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210802,2021-08-02 15:00:00,35.0,35.66,33.17,35.32,48058.99,164982.817,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210803,2021-08-03 15:00:00,34.67,38.85,34.1,38.85,43547.23,160065.481,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210804,2021-08-04 15:00:00,38.85,41.99,37.41,39.49,61560.99,242521.308,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210805,2021-08-05 15:00:00,39.35,39.97,37.96,38.41,29495.45,114597.871,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210806,2021-08-06 15:00:00,39.14,39.2,37.38,37.61,33348.84,126983.477,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210809,2021-08-09 15:00:00,38.36,38.49,36.31,36.4,32374.08,119233.366,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210810,2021-08-10 15:00:00,37.32,38.17,36.25,37.4,48971.27,182294.98,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210811,2021-08-11 15:00:00,37.4,41.08,37.27,39.19,53253.25,211231.434,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210812,2021-08-12 15:00:00,39.3,41.4,38.62,39.75,36670.5,147846.0,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210813,2021-08-13 15:00:00,40.59,40.99,38.36,40.05,37921.16,149637.242,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210816,2021-08-16 15:00:00,39.7,44.06,39.42,44.06,42876.41,181636.559,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210817,2021-08-17 15:00:00,44.03,47.0,41.96,43.96,52183.66,229843.933,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210818,2021-08-18 15:00:00,43.7,44.26,39.61,41.0,53891.38,221872.257,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210819,2021-08-19 15:00:00,40.56,42.5,39.25,41.16,40890.33,168514.032,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210820,2021-08-20 15:00:00,41.35,41.88,39.0,39.81,31283.47,124162.509,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210823,2021-08-23 15:00:00,40.3,41.0,39.2,40.5,31998.07,127972.854,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210824,2021-08-24 15:00:00,40.66,42.0,40.01,41.37,27963.99,115372.697,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210825,2021-08-25 15:00:00,40.57,42.49,40.0,40.8,25483.39,104563.169,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210826,2021-08-26 15:00:00,40.8,41.15,39.14,39.79,22234.21,88539.44,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210827,2021-08-27 15:00:00,39.8,40.37,39.29,39.75,16722.92,66723.383,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210830,2021-08-30 15:00:00,39.79,39.79,35.98,36.87,58075.61,216982.886,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210831,2021-08-31 15:00:00,37.38,37.7,36.16,36.3,31749.33,116820.427,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210901,2021-09-01 15:00:00,36.4,36.9,34.98,36.11,38008.16,136216.772,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210902,2021-09-02 15:00:00,35.55,37.5,35.55,36.6,20814.33,76551.508,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210903,2021-09-03 15:00:00,36.85,37.5,36.07,37.14,20813.0,76916.969,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210906,2021-09-06 15:00:00,37.14,40.85,37.14,40.85,37808.53,151189.372,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210907,2021-09-07 15:00:00,41.91,42.8,38.58,40.5,43841.85,180617.895,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210908,2021-09-08 15:00:00,41.77,41.77,38.93,39.39,27788.57,110214.585,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210909,2021-09-09 15:00:00,38.96,39.08,37.8,38.35,21644.62,82815.22,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210910,2021-09-10 15:00:00,38.37,39.69,38.02,38.47,31009.96,120488.275,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210913,2021-09-13 15:00:00,38.47,40.39,36.53,38.87,40123.11,156541.738,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210914,2021-09-14 15:00:00,38.87,38.88,36.62,36.72,28193.48,105581.931,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210915,2021-09-15 15:00:00,36.46,37.53,36.46,37.01,16234.26,60131.864,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210916,2021-09-16 15:00:00,37.03,37.88,35.89,35.89,21354.5,78561.992,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210917,2021-09-17 15:00:00,35.89,36.76,35.53,36.24,12859.24,46506.405,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210922,2021-09-22 15:00:00,35.24,35.99,34.0,34.9,21304.59,74786.248,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210923,2021-09-23 15:00:00,34.9,37.86,34.9,36.65,24266.71,89489.217,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210924,2021-09-24 15:00:00,36.49,38.22,36.12,37.94,26273.94,98577.463,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210927,2021-09-27 15:00:00,37.5,37.91,34.47,34.58,31396.7,110598.494,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210928,2021-09-28 15:00:00,34.0,35.18,32.64,32.92,43392.72,144958.012,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210929,2021-09-29 15:00:00,32.37,32.99,31.18,31.26,30257.83,96109.574,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20210930,2021-09-30 15:00:00,31.47,32.51,31.3,31.36,37747.88,119637.798,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211008,2021-10-08 15:00:00,32.28,32.29,30.22,30.52,37915.13,116343.358,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211011,2021-10-11 15:00:00,30.5,32.26,30.31,31.27,48502.74,151099.358,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211012,2021-10-12 15:00:00,31.15,31.25,29.84,30.49,25203.45,76688.863,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211013,2021-10-13 15:00:00,30.39,30.88,30.07,30.64,25056.4,76556.243,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211014,2021-10-14 15:00:00,30.43,31.47,30.0,30.69,26486.9,81265.686,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211015,2021-10-15 15:00:00,30.78,30.8,29.61,29.88,19545.86,58623.633,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211018,2021-10-18 15:00:00,29.69,31.29,29.59,31.07,42874.74,132236.608,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211019,2021-10-19 15:00:00,31.49,31.5,30.34,30.55,22317.4,68485.105,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211020,2021-10-20 15:00:00,30.33,30.5,29.46,29.6,32162.43,95762.722,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211021,2021-10-21 15:00:00,29.63,30.18,29.3,29.43,19506.12,57712.019,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211022,2021-10-22 15:00:00,29.5,29.5,28.78,28.9,22884.76,66397.15,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211025,2021-10-25 15:00:00,28.83,30.02,28.52,29.54,32183.06,95201.673,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211026,2021-10-26 15:00:00,29.64,31.35,29.4,30.7,61241.02,186110.457,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211027,2021-10-27 15:00:00,30.59,30.59,29.2,30.08,48445.57,144629.525,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211028,2021-10-28 15:00:00,29.72,30.04,29.11,29.31,26632.67,78471.014,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211029,2021-10-29 15:00:00,29.39,29.55,28.42,28.99,32977.0,95041.256,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211101,2021-11-01 15:00:00,28.75,29.95,28.28,29.65,30690.81,90247.933,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211102,2021-11-02 15:00:00,29.55,29.76,28.8,29.13,26247.45,76825.824,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211103,2021-11-03 15:00:00,29.4,30.82,28.86,30.63,41515.45,125143.037,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211104,2021-11-04 15:00:00,30.78,31.1,29.92,30.43,33191.3,100754.872,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211105,2021-11-05 15:00:00,30.23,30.98,29.88,30.26,31133.15,94536.076,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211108,2021-11-08 15:00:00,30.26,30.9,29.16,30.17,32504.44,97606.669,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211109,2021-11-09 15:00:00,30.12,30.6,29.63,30.42,27515.84,83093.146,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211110,2021-11-10 15:00:00,30.77,31.95,30.03,31.91,40191.12,124465.517,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211111,2021-11-11 15:00:00,31.91,31.91,30.88,31.45,38038.32,119058.273,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211112,2021-11-12 15:00:00,31.29,31.48,30.61,31.12,23428.79,72732.483,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211115,2021-11-15 15:00:00,31.15,31.35,30.68,31.0,17463.05,54176.836,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211116,2021-11-16 15:00:00,31.1,31.81,30.9,31.72,27979.4,88422.964,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211117,2021-11-17 15:00:00,32.0,32.13,30.5,30.55,36552.83,112710.594,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211118,2021-11-18 15:00:00,30.5,30.52,29.8,29.86,27703.31,83195.394,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211119,2021-11-19 15:00:00,29.83,30.59,29.63,30.37,24659.4,74736.685,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211122,2021-11-22 15:00:00,30.37,31.08,29.75,30.0,37189.65,112546.086,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211123,2021-11-23 15:00:00,30.0,30.15,29.42,29.63,25927.09,77104.365,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211124,2021-11-24 15:00:00,29.63,29.82,29.38,29.63,16694.2,49369.801,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211125,2021-11-25 15:00:00,29.58,30.26,29.58,29.91,23857.5,71448.597,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211126,2021-11-26 15:00:00,29.75,29.91,29.47,29.51,15529.3,45953.533,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211129,2021-11-29 15:00:00,29.38,29.69,28.85,29.59,26017.03,76323.062,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211130,2021-11-30 15:00:00,29.5,30.3,29.15,29.99,34445.75,102435.39,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211201,2021-12-01 15:00:00,30.54,31.35,30.01,30.84,61035.48,187756.34,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211202,2021-12-02 15:00:00,30.58,30.98,29.68,29.93,49175.4,148809.273,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211203,2021-12-03 15:00:00,30.08,31.3,30.05,30.34,36287.91,111053.311,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211206,2021-12-06 15:00:00,30.27,30.58,29.72,29.8,29463.75,88367.061,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211207,2021-12-07 15:00:00,29.87,30.04,28.7,29.02,30505.88,88798.224,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211208,2021-12-08 15:00:00,29.0,29.42,28.89,29.24,15322.04,44641.042,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211209,2021-12-09 15:00:00,29.18,30.46,29.03,30.41,48678.35,145368.771,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211210,2021-12-10 15:00:00,30.39,31.92,30.08,30.72,84995.78,262652.582,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211213,2021-12-13 15:00:00,31.53,31.9,30.77,31.05,45213.93,140971.781,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211214,2021-12-14 15:00:00,31.29,31.5,30.16,30.18,37396.67,114245.601,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211215,2021-12-15 15:00:00,30.05,30.44,29.8,29.86,28471.83,85787.481,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211216,2021-12-16 15:00:00,29.78,30.05,29.57,29.78,23181.98,68819.514,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211217,2021-12-17 15:00:00,29.81,30.4,29.75,29.86,23741.3,71195.126,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211220,2021-12-20 15:00:00,29.95,29.97,28.76,29.32,37683.09,109899.898,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211221,2021-12-21 15:00:00,29.0,29.45,28.82,29.38,13970.11,40828.207,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211222,2021-12-22 15:00:00,29.38,29.54,28.9,29.09,17723.11,51549.391,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211223,2021-12-23 15:00:00,29.36,29.36,28.44,28.55,35971.65,103025.058,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211224,2021-12-24 15:00:00,11.37,11.37,10.68,10.83,52099.7,142752.652,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211227,2021-12-27 15:00:00,10.83,10.98,10.79,10.82,17759.31,48482.988,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211228,2021-12-28 15:00:00,10.91,11.1,10.8,10.98,18333.33,50378.561,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211229,2021-12-29 15:00:00,11.02,11.14,10.86,10.93,22231.7,61233.914,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211230,2021-12-30 15:00:00,10.93,11.19,10.88,11.15,25793.79,71579.092,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20211231,2021-12-31 15:00:00,11.19,11.39,11.03,11.31,24898.05,70374.185,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220104,2022-01-04 15:00:00,11.38,12.13,11.33,11.91,55899.92,165010.588,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220105,2022-01-05 15:00:00,11.87,12.94,11.74,12.4,102162.12,318279.423,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220106,2022-01-06 15:00:00,12.15,12.73,12.03,12.59,70518.48,220889.479,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220107,2022-01-07 15:00:00,12.67,12.74,12.43,12.6,52248.98,165172.838,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220110,2022-01-10 15:00:00,12.66,13.41,12.53,13.34,61992.1,203428.768,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220111,2022-01-11 15:00:00,13.34,13.49,13.03,13.25,67542.58,225077.754,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220112,2022-01-12 15:00:00,13.22,13.33,12.63,12.95,71637.5,232941.165,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220113,2022-01-13 15:00:00,12.93,12.94,12.61,12.66,36258.44,116233.23,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220114,2022-01-14 15:00:00,12.66,12.94,12.52,12.8,36835.63,117952.599,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220117,2022-01-17 15:00:00,12.82,13.28,12.38,13.08,49879.52,161960.191,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220118,2022-01-18 15:00:00,13.28,14.08,13.01,13.91,74580.47,255324.445,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220119,2022-01-19 15:00:00,14.29,14.31,12.52,12.84,111391.8,361928.07,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220120,2022-01-20 15:00:00,12.74,13.24,12.59,12.98,49463.98,161920.478,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220121,2022-01-21 15:00:00,12.87,13.08,12.77,12.82,28538.78,92619.912,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220124,2022-01-24 15:00:00,12.78,13.06,12.68,12.78,35239.1,113646.365,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220125,2022-01-25 15:00:00,12.78,12.82,12.25,12.3,30080.62,94262.831,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220126,2022-01-26 15:00:00,12.31,12.55,11.9,12.09,30476.71,93010.445,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220127,2022-01-27 15:00:00,12.1,12.22,11.84,11.87,22474.09,67722.472,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220128,2022-01-28 15:00:00,12.11,12.11,11.55,11.73,27125.4,80039.329,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220207,2022-02-07 15:00:00,11.86,12.31,11.78,12.29,24146.03,73167.395,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220208,2022-02-08 15:00:00,12.21,12.66,12.06,12.61,28667.1,89238.108,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220209,2022-02-09 15:00:00,12.72,12.89,12.61,12.76,15874.4,50830.492,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220210,2022-02-10 15:00:00,12.74,12.98,12.58,12.91,19447.12,62614.451,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220211,2022-02-11 15:00:00,12.9,13.19,12.82,13.09,24839.55,81511.1,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220214,2022-02-14 15:00:00,13.06,13.11,12.78,12.9,16776.5,54478.592,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220215,2022-02-15 15:00:00,12.9,12.96,12.37,12.67,24200.74,76318.988,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220216,2022-02-16 15:00:00,12.67,12.78,12.48,12.59,15125.28,47871.255,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220217,2022-02-17 15:00:00,12.71,12.74,12.41,12.66,17636.36,55896.698,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220218,2022-02-18 15:00:00,12.64,12.98,12.51,12.66,20215.41,64621.856,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220221,2022-02-21 15:00:00,12.55,12.68,12.25,12.57,25746.42,80638.229,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220222,2022-02-22 15:00:00,12.74,12.75,12.35,12.47,13764.83,43189.43,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220223,2022-02-23 15:00:00,12.56,12.69,12.33,12.59,14597.35,45943.597,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220224,2022-02-24 15:00:00,12.49,12.72,12.21,12.45,21381.23,66948.233,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220225,2022-02-25 15:00:00,12.53,12.67,12.39,12.48,20849.2,65756.516,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220228,2022-02-28 15:00:00,12.54,12.91,12.4,12.72,31403.36,100018.616,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220301,2022-03-01 15:00:00,12.76,12.78,12.28,12.34,20444.35,64203.375,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220302,2022-03-02 15:00:00,12.33,12.45,11.89,12.3,22147.09,67617.859,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220303,2022-03-03 15:00:00,12.39,12.52,12.24,12.4,20641.23,64041.935,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220304,2022-03-04 15:00:00,12.33,12.35,11.98,11.99,23944.24,72659.443,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220307,2022-03-07 15:00:00,11.88,12.05,11.71,11.85,27442.0,81689.465,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220308,2022-03-08 15:00:00,11.75,11.75,10.67,10.69,90794.11,251782.834,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220309,2022-03-09 15:00:00,10.75,10.9,9.96,10.29,63783.28,167172.137,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220310,2022-03-10 15:00:00,10.43,10.55,10.14,10.25,54504.33,140629.264,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220311,2022-03-11 15:00:00,10.08,10.3,9.88,10.29,32104.52,81436.995,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220314,2022-03-14 15:00:00,10.16,10.3,9.82,9.86,44068.75,111048.879,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220315,2022-03-15 15:00:00,9.84,10.01,9.25,9.43,68876.72,166517.818,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220316,2022-03-16 15:00:00,9.44,9.53,9.03,9.36,81752.59,191053.911,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220317,2022-03-17 15:00:00,9.52,9.75,9.42,9.54,76056.07,182720.664,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220318,2022-03-18 15:00:00,9.54,9.9,9.48,9.8,48252.6,118448.241,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220321,2022-03-21 15:00:00,9.87,10.15,9.75,10.05,50242.65,126403.971,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220322,2022-03-22 15:00:00,10.23,10.23,9.96,10.06,37378.96,94496.954,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220323,2022-03-23 15:00:00,9.96,10.14,9.96,10.03,36431.72,91984.776,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220324,2022-03-24 15:00:00,10.03,10.24,9.98,10.12,29111.66,74081.622,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220325,2022-03-25 15:00:00,10.34,10.63,10.22,10.48,70919.19,186642.811,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220328,2022-03-28 15:00:00,10.16,10.65,10.09,10.48,52640.64,137783.186,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220329,2022-03-29 15:00:00,10.88,11.0,10.63,10.81,67891.18,183846.34,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220330,2022-03-30 15:00:00,10.85,10.9,10.57,10.61,46865.22,125533.923,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220331,2022-03-31 15:00:00,10.62,10.73,10.5,10.62,35931.84,95918.429,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220401,2022-04-01 15:00:00,10.61,11.37,10.52,11.01,69575.14,192872.36,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220406,2022-04-06 15:00:00,10.93,11.0,10.5,10.69,53792.1,143888.71,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220407,2022-04-07 15:00:00,10.59,10.75,10.4,10.43,31244.69,82726.095,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220408,2022-04-08 15:00:00,10.45,10.53,10.01,10.41,37658.1,97719.267,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220411,2022-04-11 15:00:00,10.77,11.18,10.58,10.69,85626.36,233951.555,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220412,2022-04-12 15:00:00,10.35,10.65,10.18,10.53,63849.55,166537.979,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220413,2022-04-13 15:00:00,10.55,11.57,10.51,11.21,147723.39,412421.143,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220414,2022-04-14 15:00:00,10.99,11.23,10.81,11.12,86964.34,241339.224,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220415,2022-04-15 15:00:00,10.98,10.99,10.59,10.69,55699.93,150175.632,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220418,2022-04-18 15:00:00,10.58,10.79,10.2,10.6,39359.58,103442.584,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220419,2022-04-19 15:00:00,10.48,10.62,10.4,10.51,29937.43,78911.329,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220420,2022-04-20 15:00:00,10.49,10.76,10.47,10.54,35023.54,93346.837,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220421,2022-04-21 15:00:00,10.42,10.63,10.18,10.27,35275.24,91764.517,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220422,2022-04-22 15:00:00,10.2,10.67,10.16,10.35,39911.37,104816.102,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220425,2022-04-25 15:00:00,10.2,10.32,9.38,9.64,56055.82,137255.669,qfq,tushare,2026-02-28 20:48:31
603565.SH,1d,20220426,2022-04-26 15:00:00,9.79,10.19,9.59,9.83,58913.43,147006.412,qfq,tushare,2026-02-28 20:48:31
