ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601611.SH,1d,20170320,2017-03-20 15:00:00,17.97,18.38,17.61,17.72,735560.36,1330606.409,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170321,2017-03-21 15:00:00,17.91,17.91,17.47,17.64,351932.51,624422.88,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170322,2017-03-22 15:00:00,17.5,17.83,17.39,17.48,300384.77,531750.504,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170323,2017-03-23 15:00:00,17.5,17.86,17.28,17.73,405696.98,719211.079,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170324,2017-03-24 15:00:00,17.67,18.01,17.45,17.81,380400.28,678464.24,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170327,2017-03-27 15:00:00,17.94,18.04,17.62,17.64,279687.29,500935.582,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170328,2017-03-28 15:00:00,17.57,17.57,17.29,17.3,229480.39,401845.976,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170329,2017-03-29 15:00:00,17.24,17.58,17.12,17.29,212289.61,370460.45,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170330,2017-03-30 15:00:00,17.29,17.47,17.01,17.04,244536.9,423063.68,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170331,2017-03-31 15:00:00,17.08,17.27,16.85,17.04,166891.76,286330.042,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170405,2017-04-05 15:00:00,17.04,17.42,17.04,17.38,206877.45,359460.06,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170406,2017-04-06 15:00:00,17.51,17.79,17.48,17.6,353692.03,627880.931,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170407,2017-04-07 15:00:00,17.59,17.74,17.45,17.56,239180.95,423647.818,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170410,2017-04-10 15:00:00,17.59,17.84,17.47,17.76,353062.67,628543.527,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170411,2017-04-11 15:00:00,17.75,18.0,17.5,17.98,511627.36,917145.934,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170412,2017-04-12 15:00:00,17.89,17.89,17.5,17.61,304405.76,540590.874,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170413,2017-04-13 15:00:00,17.53,17.7,17.47,17.59,145501.74,257634.493,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170414,2017-04-14 15:00:00,17.67,18.02,17.59,17.7,379529.43,679978.905,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170417,2017-04-17 15:00:00,17.68,17.69,16.9,17.16,255224.42,442753.876,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170418,2017-04-18 15:00:00,17.16,17.27,16.9,16.95,179938.0,308872.072,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170419,2017-04-19 15:00:00,16.95,16.95,15.96,16.46,274278.62,451496.858,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170420,2017-04-20 15:00:00,16.38,16.55,16.06,16.32,152915.01,250845.111,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170421,2017-04-21 15:00:00,16.37,16.48,16.09,16.29,115591.08,189150.253,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170424,2017-04-24 15:00:00,16.31,16.32,15.16,15.69,203117.56,319563.523,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170425,2017-04-25 15:00:00,15.64,15.76,15.51,15.62,90815.89,142918.035,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170426,2017-04-26 15:00:00,15.63,15.74,15.27,15.35,139680.41,217585.187,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170427,2017-04-27 15:00:00,15.24,15.58,14.61,15.48,212249.84,322391.71,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170428,2017-04-28 15:00:00,15.3,15.48,15.24,15.42,102378.41,158199.829,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170502,2017-05-02 15:00:00,15.34,15.41,15.16,15.22,97197.75,149125.415,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170503,2017-05-03 15:00:00,15.21,15.39,14.99,15.14,103404.28,158152.637,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170504,2017-05-04 15:00:00,15.15,15.31,14.91,15.08,117554.02,178500.926,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170505,2017-05-05 15:00:00,14.99,15.07,14.71,14.79,147400.19,220040.64,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170508,2017-05-08 15:00:00,14.74,14.75,14.27,14.53,150884.64,219650.164,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170509,2017-05-09 15:00:00,14.48,14.77,14.33,14.68,93917.94,137997.457,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170510,2017-05-10 15:00:00,14.75,14.83,14.53,14.65,102468.97,151616.054,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170511,2017-05-11 15:00:00,14.41,15.01,14.34,14.98,175017.23,259480.326,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170512,2017-05-12 15:00:00,14.99,15.04,14.73,14.79,90980.32,135736.971,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170515,2017-05-15 15:00:00,14.8,14.87,14.04,14.1,191316.05,277431.711,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170516,2017-05-16 15:00:00,13.82,13.82,12.74,13.34,335564.73,441636.255,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170517,2017-05-17 15:00:00,13.12,13.3,12.97,13.16,183784.18,242856.42,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170518,2017-05-18 15:00:00,12.89,13.16,12.85,13.02,127063.51,166268.841,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170519,2017-05-19 15:00:00,12.99,13.09,12.73,12.76,139151.08,180117.044,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170522,2017-05-22 15:00:00,12.57,12.67,11.94,12.02,245627.99,302515.176,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170523,2017-05-23 15:00:00,12.0,12.0,10.91,11.42,331539.78,377671.714,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170524,2017-05-24 15:00:00,11.23,11.23,10.83,11.04,248025.29,274200.327,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170525,2017-05-25 15:00:00,11.06,11.23,10.74,11.15,247329.43,274882.144,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170526,2017-05-26 15:00:00,11.24,12.27,11.16,11.68,390021.54,462419.213,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170531,2017-05-31 15:00:00,11.93,12.12,11.67,11.8,249856.37,298085.579,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170601,2017-06-01 15:00:00,11.69,11.69,11.26,11.5,217079.68,250041.716,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170602,2017-06-02 15:00:00,11.34,11.67,11.14,11.53,149166.46,172465.579,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170605,2017-06-05 15:00:00,11.53,11.66,11.53,11.56,109462.66,127644.149,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170606,2017-06-06 15:00:00,11.53,11.56,11.33,11.55,80116.15,92408.395,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170607,2017-06-07 15:00:00,11.56,11.77,11.5,11.71,181681.35,213445.397,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170608,2017-06-08 15:00:00,11.71,11.76,11.6,11.61,119381.79,139986.322,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170609,2017-06-09 15:00:00,11.62,11.81,11.62,11.77,169274.74,199982.078,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170612,2017-06-12 15:00:00,11.65,11.65,11.33,11.42,161157.73,185463.198,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170613,2017-06-13 15:00:00,11.39,11.46,11.25,11.45,98480.78,113027.93,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170614,2017-06-14 15:00:00,11.45,11.46,11.3,11.33,106305.77,121546.265,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170615,2017-06-15 15:00:00,11.4,11.64,11.36,11.54,239747.25,277727.392,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170616,2017-06-16 15:00:00,11.52,11.68,11.48,11.51,123418.3,143634.442,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170619,2017-06-19 15:00:00,11.56,11.67,11.54,11.62,142587.23,166524.375,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170620,2017-06-20 15:00:00,11.66,11.7,11.56,11.58,129759.2,151849.308,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170621,2017-06-21 15:00:00,11.7,11.73,11.58,11.72,176801.14,207402.018,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170622,2017-06-22 15:00:00,11.74,12.18,11.69,11.89,428490.74,515298.031,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170623,2017-06-23 15:00:00,11.78,11.98,11.64,11.91,224679.64,267349.665,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170626,2017-06-26 15:00:00,11.99,12.13,11.92,12.05,211867.31,256254.847,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170627,2017-06-27 15:00:00,12.01,12.07,11.94,12.04,158585.03,191459.94,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170628,2017-06-28 15:00:00,11.99,12.0,11.83,11.89,126257.3,151086.779,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170629,2017-06-29 15:00:00,11.83,11.89,11.75,11.85,101398.69,120688.553,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170630,2017-06-30 15:00:00,11.85,11.95,11.76,11.9,91645.11,109456.03,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170703,2017-07-03 15:00:00,11.89,12.1,11.89,12.03,124217.29,150202.96,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170704,2017-07-04 15:00:00,12.01,12.03,11.85,11.91,115379.43,138467.344,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170705,2017-07-05 15:00:00,11.92,11.97,11.85,11.94,93444.58,111895.51,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170706,2017-07-06 15:00:00,11.98,12.0,11.79,11.85,123421.64,147292.534,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170707,2017-07-07 15:00:00,11.87,11.92,11.8,11.91,97968.49,116831.105,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170710,2017-07-10 15:00:00,11.88,12.09,11.86,12.04,177326.73,214138.515,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170711,2017-07-11 15:00:00,12.04,12.04,11.86,11.95,116390.95,139664.583,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170712,2017-07-12 15:00:00,11.93,11.95,11.62,11.75,118269.6,139942.65,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170713,2017-07-13 15:00:00,11.72,11.8,11.6,11.66,122568.78,143017.283,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170714,2017-07-14 15:00:00,11.64,11.66,11.44,11.51,116427.2,134004.356,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170717,2017-07-17 15:00:00,11.5,11.62,10.36,10.83,164392.27,183056.257,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170718,2017-07-18 15:00:00,10.77,10.94,10.6,10.88,107351.03,115273.59,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170719,2017-07-19 15:00:00,10.89,11.08,10.78,11.05,102136.99,111965.622,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170720,2017-07-20 15:00:00,11.09,11.49,11.07,11.22,138385.38,156688.034,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170721,2017-07-21 15:00:00,11.23,11.33,11.11,11.3,88757.75,99804.363,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170724,2017-07-24 15:00:00,11.2,11.33,11.17,11.27,72338.03,81361.887,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170725,2017-07-25 15:00:00,11.3,11.57,11.29,11.46,135469.87,155145.849,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170726,2017-07-26 15:00:00,11.51,11.54,11.26,11.32,77801.67,88211.039,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170727,2017-07-27 15:00:00,11.32,11.51,11.21,11.47,105316.64,119639.117,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170728,2017-07-28 15:00:00,11.47,11.58,11.39,11.52,89824.72,103390.549,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170731,2017-07-31 15:00:00,11.4,11.51,11.34,11.43,84017.58,95747.336,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170801,2017-08-01 15:00:00,11.45,11.47,11.3,11.33,91920.26,104277.505,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170802,2017-08-02 15:00:00,11.33,11.33,11.09,11.1,127652.79,142465.879,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170803,2017-08-03 15:00:00,11.05,11.18,11.04,11.14,53402.2,59433.36,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170804,2017-08-04 15:00:00,11.16,11.5,11.1,11.41,193256.95,219691.251,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170807,2017-08-07 15:00:00,11.4,11.45,11.33,11.37,85954.13,97795.555,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170808,2017-08-08 15:00:00,11.39,11.49,11.33,11.41,89589.63,102284.504,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170809,2017-08-09 15:00:00,11.37,11.4,11.26,11.27,75941.89,85733.619,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170810,2017-08-10 15:00:00,11.01,11.17,10.83,10.92,212611.15,233139.081,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170811,2017-08-11 15:00:00,10.89,10.89,10.71,10.72,86978.1,93793.114,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170814,2017-08-14 15:00:00,10.75,10.92,10.75,10.9,69289.45,75183.673,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170815,2017-08-15 15:00:00,10.8,10.88,10.79,10.85,55452.91,60039.647,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170816,2017-08-16 15:00:00,10.76,11.07,10.76,11.04,126895.87,139165.485,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170817,2017-08-17 15:00:00,11.3,12.14,11.29,12.14,388554.37,464960.865,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170818,2017-08-18 15:00:00,13.35,13.35,12.75,13.35,1546615.28,2039207.542,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170821,2017-08-21 15:00:00,13.54,14.26,13.34,13.62,1479796.41,2024476.756,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170822,2017-08-22 15:00:00,13.31,13.36,12.9,13.03,834717.95,1092057.888,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170823,2017-08-23 15:00:00,12.9,12.98,12.46,12.49,604903.2,766798.228,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170824,2017-08-24 15:00:00,12.54,12.84,12.32,12.62,544651.69,688721.795,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170825,2017-08-25 15:00:00,12.34,12.75,12.31,12.64,360347.6,450631.118,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170828,2017-08-28 15:00:00,12.52,13.03,12.5,12.92,515908.99,663021.15,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170829,2017-08-29 15:00:00,12.94,13.16,12.82,12.98,420960.18,547723.016,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170830,2017-08-30 15:00:00,12.86,12.99,12.62,12.71,318479.03,405171.761,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170831,2017-08-31 15:00:00,12.76,12.84,12.5,12.68,218832.97,276627.285,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170901,2017-09-01 15:00:00,12.76,12.9,12.65,12.73,211422.13,269147.382,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170904,2017-09-04 15:00:00,12.7,13.02,12.51,13.0,335537.72,427623.141,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170905,2017-09-05 15:00:00,13.01,13.05,12.76,12.81,209185.45,268747.217,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170906,2017-09-06 15:00:00,12.72,13.3,12.58,13.05,401915.85,522463.544,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170907,2017-09-07 15:00:00,12.95,13.07,12.8,12.83,246856.97,318899.776,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170908,2017-09-08 15:00:00,12.83,12.93,12.6,12.7,182064.85,232478.731,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170911,2017-09-11 15:00:00,12.66,12.79,12.6,12.67,138870.32,176046.963,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170912,2017-09-12 15:00:00,12.7,12.7,12.43,12.47,214379.32,268367.84,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170913,2017-09-13 15:00:00,12.43,12.58,12.43,12.49,94337.5,117787.477,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170914,2017-09-14 15:00:00,12.51,12.54,12.36,12.37,112652.99,139843.191,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170915,2017-09-15 15:00:00,12.33,12.6,12.33,12.58,159217.18,198675.258,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170918,2017-09-18 15:00:00,12.6,12.63,12.42,12.48,115963.64,144719.002,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170919,2017-09-19 15:00:00,12.49,12.51,12.36,12.4,87810.4,108912.551,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170920,2017-09-20 15:00:00,12.31,12.41,12.27,12.38,87698.48,108181.727,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170921,2017-09-21 15:00:00,12.38,12.65,12.34,12.48,226883.11,284717.324,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170922,2017-09-22 15:00:00,12.4,12.4,12.11,12.13,164845.76,201197.864,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170925,2017-09-25 15:00:00,12.13,12.21,12.0,12.01,74819.26,90451.79,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170926,2017-09-26 15:00:00,12.05,12.1,11.87,12.02,82657.77,99032.328,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170927,2017-09-27 15:00:00,12.08,12.11,11.97,11.98,74286.0,89386.565,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170928,2017-09-28 15:00:00,11.94,12.04,11.85,11.86,84996.33,101479.754,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20170929,2017-09-29 15:00:00,11.93,11.98,11.86,11.92,88876.1,105795.058,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171009,2017-10-09 15:00:00,11.97,12.23,11.97,12.17,109778.96,133113.542,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171010,2017-10-10 15:00:00,12.19,12.19,12.03,12.13,80999.16,97908.401,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171011,2017-10-11 15:00:00,12.1,12.19,12.06,12.15,75270.51,91399.585,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171012,2017-10-12 15:00:00,12.17,12.2,12.1,12.16,78969.92,95877.246,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171013,2017-10-13 15:00:00,12.16,12.21,12.1,12.2,83719.92,101618.441,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171016,2017-10-16 15:00:00,12.21,12.25,11.71,11.78,128377.85,154015.066,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171017,2017-10-17 15:00:00,11.8,12.23,11.78,11.95,145982.44,175987.089,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171018,2017-10-18 15:00:00,11.83,11.97,11.74,11.75,96583.5,114330.169,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171019,2017-10-19 15:00:00,11.71,11.74,11.35,11.39,116962.0,134046.075,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171020,2017-10-20 15:00:00,11.4,11.61,11.36,11.54,51593.28,59343.092,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171023,2017-10-23 15:00:00,11.5,11.56,11.44,11.55,44900.4,51631.163,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171024,2017-10-24 15:00:00,11.5,11.55,11.41,11.49,44089.0,50605.029,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171025,2017-10-25 15:00:00,11.55,11.56,11.47,11.54,45649.3,52572.483,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171026,2017-10-26 15:00:00,11.53,11.82,11.44,11.75,112600.16,131392.579,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171027,2017-10-27 15:00:00,11.73,11.95,11.7,11.83,120942.13,143267.984,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171030,2017-10-30 15:00:00,11.71,11.78,11.36,11.48,108429.37,125334.309,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171031,2017-10-31 15:00:00,11.41,11.56,11.41,11.49,66756.79,76501.556,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171101,2017-11-01 15:00:00,11.46,11.7,11.43,11.68,116714.99,135326.443,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171102,2017-11-02 15:00:00,11.65,11.66,11.4,11.44,89135.0,102680.526,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171103,2017-11-03 15:00:00,11.43,11.48,11.1,11.18,112739.68,126374.779,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171106,2017-11-06 15:00:00,11.18,11.25,11.05,11.24,61893.92,69004.733,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171107,2017-11-07 15:00:00,11.27,11.39,11.2,11.36,74748.91,84667.743,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171108,2017-11-08 15:00:00,11.34,11.42,11.27,11.29,66247.8,75124.215,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171109,2017-11-09 15:00:00,11.28,11.67,11.22,11.42,104021.19,119227.966,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171110,2017-11-10 15:00:00,11.33,11.46,11.23,11.37,94159.97,106660.072,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171113,2017-11-13 15:00:00,11.32,11.37,11.24,11.26,67338.44,75952.556,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171114,2017-11-14 15:00:00,11.24,11.27,11.13,11.16,77433.0,86564.023,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171115,2017-11-15 15:00:00,11.13,11.17,11.02,11.03,74814.92,82892.677,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171116,2017-11-16 15:00:00,11.09,11.09,10.85,10.86,79080.0,86774.535,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171117,2017-11-17 15:00:00,10.9,11.0,10.66,10.7,103819.4,112282.425,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171120,2017-11-20 15:00:00,10.65,10.96,10.35,10.92,88623.82,94453.126,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171121,2017-11-21 15:00:00,10.87,10.97,10.6,10.73,73064.83,78981.319,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171122,2017-11-22 15:00:00,10.72,10.93,10.71,10.88,104516.32,113035.291,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171123,2017-11-23 15:00:00,10.84,10.86,10.53,10.53,78692.25,84222.099,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171124,2017-11-24 15:00:00,10.42,10.58,10.41,10.47,54598.58,57168.195,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171127,2017-11-27 15:00:00,10.47,10.66,10.36,10.38,43760.12,45738.314,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171128,2017-11-28 15:00:00,10.37,10.45,10.25,10.4,61832.04,63909.135,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171129,2017-11-29 15:00:00,10.34,10.42,10.24,10.34,60375.7,62201.217,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171130,2017-11-30 15:00:00,10.37,10.38,10.28,10.3,45794.0,47337.084,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171201,2017-12-01 15:00:00,10.31,10.33,10.17,10.26,56088.85,57413.794,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171204,2017-12-04 15:00:00,10.26,10.27,10.05,10.05,74513.49,75479.482,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171205,2017-12-05 15:00:00,10.08,10.1,9.51,9.63,158829.66,154453.896,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171206,2017-12-06 15:00:00,9.56,9.57,9.11,9.5,136200.71,127679.287,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171207,2017-12-07 15:00:00,9.43,10.45,9.39,10.45,208945.1,210859.521,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171208,2017-12-08 15:00:00,10.46,10.79,10.14,10.53,474567.51,495268.513,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171211,2017-12-11 15:00:00,10.4,10.49,10.25,10.45,170097.97,176120.759,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171212,2017-12-12 15:00:00,10.4,11.1,10.37,10.61,291135.16,313668.416,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171213,2017-12-13 15:00:00,10.5,10.7,10.41,10.65,123885.09,131094.226,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171214,2017-12-14 15:00:00,10.55,10.78,10.55,10.76,141722.79,151485.221,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171215,2017-12-15 15:00:00,10.74,10.76,10.59,10.68,98268.85,104840.311,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171218,2017-12-18 15:00:00,10.69,10.7,10.52,10.58,80094.62,84979.58,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171219,2017-12-19 15:00:00,10.62,10.88,10.62,10.67,92910.78,99680.488,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171220,2017-12-20 15:00:00,10.61,10.71,10.36,10.38,88859.64,93423.119,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171221,2017-12-21 15:00:00,10.46,10.58,10.34,10.54,84324.0,88198.227,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171222,2017-12-22 15:00:00,10.46,11.06,10.38,10.91,216898.91,233692.414,qfq,tushare,2026-02-28 20:43:47
601611.SH,1d,20171225,2017-12-25 15:00:00,10.72,10.82,10.51,10.52,116309.39,125234.881,qfq,tushare,2026-02-28 20:43:47
