ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300919.SZ,1d,20210929,2021-09-29 15:00:00,148.37,152.45,144.57,144.88,11052.33,162685.988,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20210930,2021-09-30 15:00:00,144.91,151.0,144.91,149.23,11060.82,164959.942,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211008,2021-10-08 15:00:00,152.0,156.0,149.28,150.0,10042.04,152019.427,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211011,2021-10-11 15:00:00,150.0,152.51,148.0,148.13,8544.38,128140.219,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211012,2021-10-12 15:00:00,148.13,149.25,143.33,145.74,10632.76,155374.062,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211013,2021-10-13 15:00:00,145.39,152.49,144.41,151.71,10524.64,155958.171,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211014,2021-10-14 15:00:00,149.23,149.9,144.98,148.05,9902.71,146384.309,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211015,2021-10-15 15:00:00,149.0,176.0,145.7,154.49,16104.4,244900.783,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211018,2021-10-18 15:00:00,154.49,155.11,148.5,153.0,13045.54,198414.213,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211019,2021-10-19 15:00:00,152.0,158.99,151.0,152.4,15538.16,240056.216,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211020,2021-10-20 15:00:00,151.11,157.0,150.03,155.53,14221.65,219687.33,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211021,2021-10-21 15:00:00,154.99,155.44,149.29,150.1,11779.86,178430.521,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211022,2021-10-22 15:00:00,149.66,150.72,142.76,144.49,16509.17,241421.659,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211025,2021-10-25 15:00:00,143.07,145.82,140.59,142.6,17035.6,242804.624,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211026,2021-10-26 15:00:00,144.39,148.68,142.6,142.99,18601.94,269819.528,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211027,2021-10-27 15:00:00,142.99,142.99,135.0,136.81,27762.77,382966.615,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211028,2021-10-28 15:00:00,137.57,143.77,133.59,141.35,29058.35,407597.508,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211029,2021-10-29 15:00:00,141.36,152.76,139.33,151.52,37640.0,558095.006,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211101,2021-11-01 15:00:00,153.0,158.6,150.21,152.19,27481.01,422602.237,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211102,2021-11-02 15:00:00,152.3,155.9,149.49,151.6,18674.64,284471.145,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211103,2021-11-03 15:00:00,153.2,153.2,146.38,147.1,12760.01,189334.497,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211104,2021-11-04 15:00:00,146.5,159.67,146.5,157.29,30895.97,483385.147,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211105,2021-11-05 15:00:00,157.74,173.9,157.35,166.15,48049.32,804846.475,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211108,2021-11-08 15:00:00,170.17,179.16,168.68,173.85,41123.08,713928.395,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211109,2021-11-09 15:00:00,174.5,178.02,171.91,174.0,22491.85,393316.666,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211110,2021-11-10 15:00:00,173.12,174.49,164.22,164.87,25374.76,424074.023,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211111,2021-11-11 15:00:00,170.2,180.53,166.1,169.66,49237.59,843775.514,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211112,2021-11-12 15:00:00,167.99,171.0,156.89,157.8,44706.18,722156.781,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211115,2021-11-15 15:00:00,157.78,157.78,149.04,154.72,36486.82,558480.388,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211116,2021-11-16 15:00:00,154.63,155.8,150.5,153.09,17474.0,267251.939,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211117,2021-11-17 15:00:00,155.5,156.64,151.99,156.47,21854.59,337539.166,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211118,2021-11-18 15:00:00,156.62,161.55,151.01,158.87,27213.36,426629.877,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211119,2021-11-19 15:00:00,161.91,182.89,161.91,182.02,58998.46,1027590.081,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211122,2021-11-22 15:00:00,184.0,200.13,181.0,192.28,58319.38,1125288.773,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211123,2021-11-23 15:00:00,198.5,203.0,190.63,198.96,37994.34,755806.516,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211124,2021-11-24 15:00:00,198.73,214.77,194.18,209.68,43717.68,910444.292,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211125,2021-11-25 15:00:00,210.25,212.35,201.02,202.0,28766.87,587849.162,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211126,2021-11-26 15:00:00,202.12,206.02,198.54,200.16,20935.08,421751.357,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211129,2021-11-29 15:00:00,202.0,204.11,194.28,202.51,25697.95,516376.909,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211130,2021-11-30 15:00:00,202.91,207.16,199.67,201.54,17529.54,354106.839,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211201,2021-12-01 15:00:00,201.88,209.71,195.86,197.87,23430.7,467594.053,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211202,2021-12-02 15:00:00,199.8,208.66,191.0,193.22,26162.4,513989.581,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211203,2021-12-03 15:00:00,192.59,195.68,184.77,188.23,25708.35,486170.216,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211206,2021-12-06 15:00:00,186.84,192.58,177.91,179.16,25152.46,458685.137,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211207,2021-12-07 15:00:00,180.94,181.79,168.0,171.15,26614.09,456473.892,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211208,2021-12-08 15:00:00,172.08,178.59,169.18,175.97,24501.76,428453.982,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211209,2021-12-09 15:00:00,175.97,177.73,170.58,171.85,11928.94,206954.237,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211210,2021-12-10 15:00:00,174.85,179.08,170.01,176.78,21365.52,375192.91,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211213,2021-12-13 15:00:00,176.64,176.7,168.3,169.56,27146.62,462154.509,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211214,2021-12-14 15:00:00,170.0,170.28,164.24,166.6,20311.22,337392.416,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211215,2021-12-15 15:00:00,167.03,167.84,163.4,165.55,14258.63,235638.819,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211216,2021-12-16 15:00:00,165.39,168.3,162.3,165.41,16174.17,266827.006,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211217,2021-12-17 15:00:00,165.31,165.38,159.0,159.15,17961.8,289990.802,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211220,2021-12-20 15:00:00,158.6,159.7,153.12,155.36,21598.57,336537.253,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211221,2021-12-21 15:00:00,154.02,169.1,154.02,164.0,25379.58,409333.599,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211222,2021-12-22 15:00:00,164.96,164.96,158.6,160.2,16557.97,266839.863,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211223,2021-12-23 15:00:00,160.22,163.5,158.26,161.12,14174.8,228782.585,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211224,2021-12-24 15:00:00,161.57,161.57,151.55,154.93,28027.57,437136.503,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211227,2021-12-27 15:00:00,153.23,159.39,148.73,151.61,24751.72,378557.568,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211228,2021-12-28 15:00:00,151.6,154.79,149.18,152.04,20889.1,317163.43,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211229,2021-12-29 15:00:00,152.33,152.76,146.95,149.71,26665.02,399765.101,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211230,2021-12-30 15:00:00,148.76,151.74,147.15,147.2,17429.59,259922.261,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20211231,2021-12-31 15:00:00,147.26,151.81,146.33,150.76,19239.09,288761.939,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220104,2022-01-04 15:00:00,154.23,158.01,141.9,142.85,26915.79,395217.887,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220105,2022-01-05 15:00:00,141.39,145.17,135.33,138.04,25410.76,353463.488,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220106,2022-01-06 15:00:00,136.73,142.29,135.42,139.56,24313.92,340232.88,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220107,2022-01-07 15:00:00,140.29,140.36,135.52,135.82,22599.29,310928.823,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220110,2022-01-10 15:00:00,135.82,139.2,133.28,133.64,19032.4,257547.19,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220111,2022-01-11 15:00:00,133.64,134.64,126.67,126.87,25276.91,328999.021,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220112,2022-01-12 15:00:00,129.35,137.67,128.63,136.07,52825.74,708559.104,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220113,2022-01-13 15:00:00,137.2,141.28,130.86,136.07,53812.84,735171.21,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220114,2022-01-14 15:00:00,135.9,139.47,131.83,137.41,37721.32,516735.715,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220117,2022-01-17 15:00:00,137.71,152.22,134.6,146.67,74813.88,1092918.038,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220118,2022-01-18 15:00:00,147.61,151.17,142.32,149.58,52111.25,775625.235,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220119,2022-01-19 15:00:00,148.42,149.25,138.82,142.99,40951.93,586173.311,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220120,2022-01-20 15:00:00,139.48,141.62,134.7,135.24,31485.8,434827.515,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220121,2022-01-21 15:00:00,135.21,139.01,132.26,135.38,19185.44,262705.611,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220124,2022-01-24 15:00:00,133.42,137.81,131.44,135.59,29469.53,399072.047,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220125,2022-01-25 15:00:00,135.65,142.28,133.54,135.22,27338.9,379540.096,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220126,2022-01-26 15:00:00,135.32,138.09,132.54,136.12,23591.5,321429.346,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220127,2022-01-27 15:00:00,138.81,139.3,129.35,129.41,24132.98,321605.437,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220128,2022-01-28 15:00:00,124.38,132.22,108.79,130.09,93094.19,1103512.161,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220207,2022-02-07 15:00:00,126.88,127.36,119.58,123.28,38908.39,483468.304,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220208,2022-02-08 15:00:00,123.37,124.75,117.19,119.44,27230.09,326361.86,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220209,2022-02-09 15:00:00,118.41,120.48,116.56,119.4,18084.64,216221.839,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220210,2022-02-10 15:00:00,120.5,121.36,113.44,115.41,37731.69,438750.887,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220211,2022-02-11 15:00:00,115.78,121.67,114.03,116.65,28331.88,336663.414,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220214,2022-02-14 15:00:00,116.42,119.09,113.73,115.41,18831.73,220160.782,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220215,2022-02-15 15:00:00,116.91,120.99,115.54,120.87,26495.59,316209.416,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220216,2022-02-16 15:00:00,120.96,122.29,118.41,118.97,19031.67,228969.549,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220217,2022-02-17 15:00:00,118.89,131.22,118.23,128.66,45434.65,578427.311,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220218,2022-02-18 15:00:00,128.27,128.27,123.39,124.53,23448.55,294698.23,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220221,2022-02-21 15:00:00,125.51,125.51,122.09,122.68,14970.61,185359.049,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220222,2022-02-22 15:00:00,121.83,122.97,119.91,121.69,15331.39,186743.919,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220223,2022-02-23 15:00:00,121.92,128.68,121.57,125.87,28495.22,360793.502,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220224,2022-02-24 15:00:00,125.35,129.23,123.26,125.37,30944.06,391932.038,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220225,2022-02-25 15:00:00,127.83,130.35,125.93,127.5,23722.11,304821.35,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220228,2022-02-28 15:00:00,128.3,139.3,128.3,134.93,72372.81,979551.595,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220301,2022-03-01 15:00:00,136.86,137.31,129.55,129.7,37352.49,498885.692,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220302,2022-03-02 15:00:00,128.15,130.23,125.06,127.57,22408.17,285911.689,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220303,2022-03-03 15:00:00,128.74,128.88,121.5,123.06,31210.06,387767.704,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220304,2022-03-04 15:00:00,121.39,124.28,119.59,120.06,20189.72,246579.088,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220307,2022-03-07 15:00:00,119.4,119.4,115.33,115.62,18288.38,214730.905,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220308,2022-03-08 15:00:00,119.33,120.8,108.47,110.2,34207.44,388038.329,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220309,2022-03-09 15:00:00,108.23,110.14,102.05,107.3,26787.2,287652.998,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220310,2022-03-10 15:00:00,113.27,118.21,111.84,115.42,31080.94,362000.18,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220311,2022-03-11 15:00:00,112.42,116.93,111.72,115.85,19538.74,224964.35,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220314,2022-03-14 15:00:00,114.87,115.33,111.94,113.93,16996.31,194325.823,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220315,2022-03-15 15:00:00,114.57,119.7,113.31,116.74,37838.83,445339.384,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220316,2022-03-16 15:00:00,117.44,129.35,117.44,127.36,58563.03,722314.578,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220317,2022-03-17 15:00:00,130.85,135.3,127.96,127.96,51772.84,681425.495,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220318,2022-03-18 15:00:00,127.28,128.96,125.37,128.69,19422.85,248494.114,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220321,2022-03-21 15:00:00,132.34,136.94,130.44,132.04,54197.11,727190.453,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220322,2022-03-22 15:00:00,131.59,132.7,128.86,129.65,23664.81,310819.985,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220323,2022-03-23 15:00:00,130.86,131.89,128.56,128.66,22557.13,294797.938,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220324,2022-03-24 15:00:00,127.34,128.66,123.59,125.29,22870.66,288215.498,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220325,2022-03-25 15:00:00,124.38,126.32,119.29,120.81,19377.42,236359.71,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220328,2022-03-28 15:00:00,121.69,121.8,116.22,117.4,15164.2,180075.89,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220329,2022-03-29 15:00:00,119.68,119.68,115.42,116.75,10738.74,126475.981,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220330,2022-03-30 15:00:00,118.71,124.26,117.46,123.11,25407.52,312075.702,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220331,2022-03-31 15:00:00,122.87,122.88,116.92,117.16,16694.89,198773.237,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220401,2022-04-01 15:00:00,116.42,118.74,115.52,117.52,11015.38,130017.782,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220406,2022-04-06 15:00:00,116.42,116.82,113.01,114.76,10039.53,115305.869,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220407,2022-04-07 15:00:00,114.76,116.92,111.95,111.95,12577.59,143882.105,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220408,2022-04-08 15:00:00,112.0,114.31,109.89,110.34,17022.63,191065.045,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220411,2022-04-11 15:00:00,109.15,109.15,102.07,102.47,24981.62,260648.894,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220412,2022-04-12 15:00:00,102.47,104.33,100.3,103.32,16250.29,166953.772,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220413,2022-04-13 15:00:00,99.47,100.5,96.41,96.53,28872.71,282928.858,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220414,2022-04-14 15:00:00,97.21,98.6,91.61,93.1,25364.46,239732.419,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220415,2022-04-15 15:00:00,92.54,92.84,87.43,89.56,28161.47,252200.785,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220418,2022-04-18 15:00:00,89.0,91.45,86.16,90.76,20949.49,188065.265,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220419,2022-04-19 15:00:00,90.45,92.86,88.56,89.11,18003.67,162848.751,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220420,2022-04-20 15:00:00,89.64,89.78,85.15,85.79,17196.61,149073.036,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220421,2022-04-21 15:00:00,85.79,86.71,81.19,82.68,22087.68,184600.691,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220422,2022-04-22 15:00:00,82.92,83.8,80.36,80.75,13696.46,112253.725,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220425,2022-04-25 15:00:00,79.6,79.81,74.93,75.17,17193.71,133601.401,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220426,2022-04-26 15:00:00,75.92,76.79,73.0,74.05,16246.47,121759.753,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220427,2022-04-27 15:00:00,72.11,80.38,71.16,79.98,29204.52,225318.707,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220428,2022-04-28 15:00:00,78.17,82.12,77.61,80.4,22733.88,182855.518,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220429,2022-04-29 15:00:00,79.71,83.62,78.72,83.4,27951.86,229346.567,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220505,2022-05-05 15:00:00,81.83,83.79,80.64,81.79,20420.59,168604.286,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220506,2022-05-06 15:00:00,78.61,81.32,77.61,80.2,17363.6,139728.958,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220509,2022-05-09 15:00:00,80.18,81.14,78.43,79.6,11930.46,95710.978,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220510,2022-05-10 15:00:00,79.74,82.89,77.99,82.31,20847.6,170541.051,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220511,2022-05-11 15:00:00,83.18,93.04,83.18,90.05,41342.28,372178.611,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220512,2022-05-12 15:00:00,91.54,93.53,86.44,87.71,31390.66,280679.938,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220513,2022-05-13 15:00:00,89.36,89.61,86.14,87.76,15663.23,137596.286,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220516,2022-05-16 15:00:00,91.54,102.99,91.34,99.84,60995.41,601127.995,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220517,2022-05-17 15:00:00,101.04,105.77,98.12,103.8,43093.31,443543.458,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220518,2022-05-18 15:00:00,103.78,109.95,102.6,107.29,30337.52,327054.144,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220519,2022-05-19 15:00:00,106.47,106.75,100.42,106.3,39924.75,416889.383,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220520,2022-05-20 15:00:00,107.51,108.46,101.49,105.46,33447.94,350964.528,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220523,2022-05-23 15:00:00,105.14,106.47,102.15,104.13,20766.31,215954.971,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220524,2022-05-24 15:00:00,103.88,104.47,96.69,98.51,32788.53,329834.405,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220525,2022-05-25 15:00:00,97.49,98.87,93.49,95.73,26400.55,252174.181,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220526,2022-05-26 15:00:00,95.24,98.2,92.24,97.04,20443.07,197374.928,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220527,2022-05-27 15:00:00,97.18,101.23,96.68,97.18,18847.0,186251.922,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220530,2022-05-30 15:00:00,98.62,103.26,96.61,102.59,33371.67,339763.463,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220531,2022-05-31 15:00:00,102.07,104.85,100.64,104.85,23569.31,242937.991,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220601,2022-06-01 15:00:00,104.08,107.27,101.31,105.16,23945.4,251114.245,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220602,2022-06-02 15:00:00,104.53,109.55,102.6,108.57,53719.55,580506.988,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220606,2022-06-06 15:00:00,107.85,117.71,107.57,117.08,30361.01,351237.767,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220607,2022-06-07 15:00:00,116.72,119.34,114.54,118.09,27852.42,327882.002,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220608,2022-06-08 15:00:00,117.53,119.71,116.14,117.63,21575.08,255049.577,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220609,2022-06-09 15:00:00,116.34,119.58,115.84,118.85,23309.69,275610.039,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220610,2022-06-10 15:00:00,117.33,131.99,117.0,128.54,69459.59,893710.078,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220613,2022-06-13 15:00:00,128.54,130.63,124.58,127.99,46567.92,601153.603,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220614,2022-06-14 15:00:00,126.73,128.11,121.81,123.93,33036.51,410945.625,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220615,2022-06-15 15:00:00,124.01,127.48,118.53,118.54,50284.32,610123.103,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220616,2022-06-16 15:00:00,117.88,121.71,117.33,117.83,39161.78,466710.682,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220617,2022-06-17 15:00:00,116.86,129.58,116.86,128.82,55666.83,712145.294,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220620,2022-06-20 15:00:00,130.48,130.49,125.86,126.73,56765.3,729456.862,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220621,2022-06-21 15:00:00,126.11,127.48,121.22,123.51,26316.77,327575.239,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220622,2022-06-22 15:00:00,124.01,128.12,123.31,124.6,28013.98,354385.811,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220623,2022-06-23 15:00:00,124.63,126.94,122.68,125.85,21337.22,268458.453,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220624,2022-06-24 15:00:00,126.18,130.13,124.6,128.97,43763.9,561523.918,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220627,2022-06-27 15:00:00,128.97,129.77,126.0,127.05,52572.69,676955.055,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220628,2022-06-28 15:00:00,126.42,127.79,120.32,126.69,45513.42,566845.619,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220629,2022-06-29 15:00:00,126.34,129.28,122.79,123.41,53226.68,677253.506,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220630,2022-06-30 15:00:00,122.63,125.57,119.73,123.41,38542.53,473609.944,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220701,2022-07-01 15:00:00,122.03,127.99,122.03,124.0,37521.68,471696.047,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220704,2022-07-04 15:00:00,125.13,127.69,121.32,126.32,44997.02,567842.606,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220705,2022-07-05 15:00:00,132.04,138.45,125.5,129.47,76203.38,993379.449,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220706,2022-07-06 15:00:00,128.77,131.55,124.78,127.24,48904.07,628993.762,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220707,2022-07-07 15:00:00,127.24,133.97,125.57,132.67,78483.73,1024092.021,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220708,2022-07-08 15:00:00,138.27,144.46,137.0,139.44,132574.17,1869460.044,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220711,2022-07-11 15:00:00,141.32,143.32,132.07,138.5,74687.31,1030286.84,qfq,tushare,2026-03-01 11:03:48
300919.SZ,1d,20220712,2022-07-12 15:00:00,137.45,141.12,129.65,133.29,63148.78,853005.883,qfq,tushare,2026-03-01 11:03:48
