ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002465.SZ,1d,20110614,2011-06-14 15:00:00,4.11,4.13,4.08,4.1,9087.42,26310.1884,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110615,2011-06-15 15:00:00,4.12,4.13,4.04,4.04,5052.03,14541.0649,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110616,2011-06-16 15:00:00,4.03,4.05,3.94,3.95,6304.89,17686.9139,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110617,2011-06-17 15:00:00,3.93,3.98,3.9,3.92,3916.89,10894.2888,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110620,2011-06-20 15:00:00,3.92,3.98,3.92,3.94,4977.54,13890.1473,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110621,2011-06-21 15:00:00,3.94,3.99,3.88,3.97,3691.71,10293.8231,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110622,2011-06-22 15:00:00,3.98,4.04,3.98,3.99,4389.21,12393.8776,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110623,2011-06-23 15:00:00,3.99,4.07,3.96,4.07,8359.4,23767.6136,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110624,2011-06-24 15:00:00,4.08,4.17,4.05,4.14,16257.83,47244.2732,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110627,2011-06-27 15:00:00,4.14,4.22,4.13,4.15,12370.74,36411.163,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110628,2011-06-28 15:00:00,4.14,4.2,4.11,4.14,8415.18,24589.4337,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110629,2011-06-29 15:00:00,4.18,4.18,4.06,4.06,8465.7,24525.7434,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110630,2011-06-30 15:00:00,4.05,4.28,4.05,4.2,16968.41,50189.7195,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110701,2011-07-01 15:00:00,4.2,4.23,4.17,4.22,12001.9,35531.1249,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110704,2011-07-04 15:00:00,4.22,4.28,4.22,4.27,13608.09,40877.0594,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110705,2011-07-05 15:00:00,4.27,4.32,4.24,4.29,14046.7,42333.6423,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110706,2011-07-06 15:00:00,4.29,4.3,4.24,4.28,11078.56,33288.2747,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110707,2011-07-07 15:00:00,4.29,4.47,4.29,4.38,32254.84,100175.1027,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110708,2011-07-08 15:00:00,4.34,4.43,4.34,4.4,11894.74,36914.6867,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110711,2011-07-11 15:00:00,4.36,4.47,4.36,4.42,12034.43,37690.5669,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110712,2011-07-12 15:00:00,4.37,4.41,4.3,4.3,11187.0,34170.9863,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110713,2011-07-13 15:00:00,4.26,4.35,4.26,4.35,8808.41,26868.9207,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110714,2011-07-14 15:00:00,4.35,4.42,4.33,4.38,8193.33,25279.6386,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110715,2011-07-15 15:00:00,4.39,4.48,4.36,4.44,15923.92,49913.1056,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110718,2011-07-18 15:00:00,4.44,4.57,4.44,4.51,19792.28,63203.6856,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110719,2011-07-19 15:00:00,4.48,4.54,4.44,4.5,13572.32,42848.6747,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110720,2011-07-20 15:00:00,4.52,4.56,4.41,4.52,17409.98,54963.8964,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110721,2011-07-21 15:00:00,4.5,4.52,4.44,4.45,11265.51,35467.537,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110722,2011-07-22 15:00:00,4.48,4.63,4.46,4.59,28205.63,90989.7027,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110725,2011-07-25 15:00:00,4.6,4.64,4.45,4.45,22798.16,73193.4091,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110726,2011-07-26 15:00:00,4.46,4.49,4.32,4.42,13482.9,41951.5538,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110727,2011-07-27 15:00:00,4.42,4.57,4.37,4.51,13962.21,44066.0848,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110728,2011-07-28 15:00:00,4.47,4.49,4.41,4.46,8473.44,26597.662,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110729,2011-07-29 15:00:00,4.46,4.51,4.37,4.4,10340.03,32264.9801,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110801,2011-08-01 15:00:00,4.4,4.4,4.26,4.33,8961.59,27383.1779,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110802,2011-08-02 15:00:00,4.3,4.33,4.23,4.32,8547.4,25759.6976,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110803,2011-08-03 15:00:00,4.27,4.39,4.26,4.36,7907.59,24196.3815,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110804,2011-08-04 15:00:00,4.39,4.39,4.28,4.36,6488.44,19867.6453,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110805,2011-08-05 15:00:00,4.25,4.47,4.22,4.4,17136.5,52573.6004,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110808,2011-08-08 15:00:00,4.35,4.36,4.06,4.22,14047.07,42057.3604,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110809,2011-08-09 15:00:00,4.1,4.27,4.06,4.23,10261.31,30114.5757,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110810,2011-08-10 15:00:00,4.3,4.33,4.25,4.27,10061.74,30450.5488,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110811,2011-08-11 15:00:00,4.2,4.36,4.18,4.33,13114.93,39477.9288,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110812,2011-08-12 15:00:00,4.37,4.49,4.34,4.44,18712.51,58280.1079,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110815,2011-08-15 15:00:00,4.44,4.47,4.41,4.45,10259.21,32159.7997,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110816,2011-08-16 15:00:00,4.47,4.49,4.42,4.43,12257.96,38444.7551,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110817,2011-08-17 15:00:00,4.43,4.44,4.35,4.36,10516.47,32510.5048,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110818,2011-08-18 15:00:00,4.35,4.36,4.24,4.24,10000.22,30212.857,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110819,2011-08-19 15:00:00,4.18,4.2,4.13,4.18,7843.35,23055.3983,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110822,2011-08-22 15:00:00,4.18,4.23,4.15,4.19,5315.75,15720.1695,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110823,2011-08-23 15:00:00,4.19,4.23,4.17,4.2,10819.92,32001.4637,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110824,2011-08-24 15:00:00,4.23,4.31,4.23,4.24,13645.22,40951.2367,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110825,2011-08-25 15:00:00,4.25,4.42,4.24,4.38,17013.26,52007.397,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110826,2011-08-26 15:00:00,4.37,4.4,4.35,4.37,6823.07,21033.6721,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110829,2011-08-29 15:00:00,4.37,4.37,4.31,4.33,6454.75,19740.9822,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110830,2011-08-30 15:00:00,4.34,4.41,4.26,4.27,10015.35,30575.3948,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110831,2011-08-31 15:00:00,4.26,4.3,4.15,4.17,9605.38,28450.3188,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110901,2011-09-01 15:00:00,4.18,4.21,4.15,4.16,5569.68,16432.548,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110902,2011-09-02 15:00:00,4.16,4.17,4.06,4.1,5797.61,16768.7603,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110905,2011-09-05 15:00:00,4.04,4.1,3.99,4.01,3906.58,11095.0961,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110906,2011-09-06 15:00:00,4.01,4.07,4.0,4.01,5399.89,15301.3969,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110907,2011-09-07 15:00:00,4.03,4.15,4.02,4.13,5553.15,16017.7599,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110908,2011-09-08 15:00:00,4.13,4.14,4.05,4.05,5508.09,15907.2513,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110909,2011-09-09 15:00:00,4.09,4.11,3.97,3.98,5805.3,16401.4075,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110913,2011-09-13 15:00:00,3.95,3.95,3.86,3.86,10197.08,27907.6167,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110914,2011-09-14 15:00:00,3.89,3.9,3.76,3.84,12871.09,34685.4375,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110915,2011-09-15 15:00:00,3.86,3.87,3.8,3.82,10504.45,28384.5234,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110916,2011-09-16 15:00:00,3.84,3.88,3.83,3.85,8093.17,22040.278,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110919,2011-09-19 15:00:00,3.85,3.85,3.77,3.77,3430.33,9160.795,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110920,2011-09-20 15:00:00,3.77,3.86,3.77,3.81,3241.22,8690.2788,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110921,2011-09-21 15:00:00,3.83,3.93,3.81,3.91,7393.95,20263.9532,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110922,2011-09-22 15:00:00,3.88,3.9,3.78,3.79,6801.37,18416.5395,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110923,2011-09-23 15:00:00,3.76,3.77,3.72,3.76,6282.29,16568.4519,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110926,2011-09-26 15:00:00,3.75,3.79,3.74,3.76,5269.57,13996.8621,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110927,2011-09-27 15:00:00,3.79,3.81,3.74,3.79,4338.59,11556.3795,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110928,2011-09-28 15:00:00,3.83,3.84,3.71,3.73,5378.16,14308.6077,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110929,2011-09-29 15:00:00,3.71,3.72,3.58,3.59,7876.86,20130.7687,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20110930,2011-09-30 15:00:00,3.59,3.6,3.52,3.54,6981.97,17488.1663,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111010,2011-10-10 15:00:00,3.54,3.57,3.52,3.52,3693.33,9192.3199,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111011,2011-10-11 15:00:00,3.59,3.62,3.49,3.53,4704.42,11819.7934,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111012,2011-10-12 15:00:00,3.53,3.63,3.5,3.62,7345.72,18643.8929,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111013,2011-10-13 15:00:00,3.62,3.67,3.61,3.66,6428.72,16507.0934,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111014,2011-10-14 15:00:00,3.64,3.64,3.55,3.58,9819.5,24821.6429,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111017,2011-10-17 15:00:00,3.58,3.65,3.56,3.62,7269.4,18540.1724,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111019,2011-10-19 15:00:00,3.55,3.57,3.49,3.5,8146.93,20254.8116,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111020,2011-10-20 15:00:00,3.49,3.52,3.36,3.37,7517.26,18108.0831,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111021,2011-10-21 15:00:00,3.37,3.4,3.3,3.3,6206.86,14578.1742,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111024,2011-10-24 15:00:00,3.33,3.36,3.25,3.36,5442.27,12751.5243,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111025,2011-10-25 15:00:00,3.39,3.49,3.36,3.48,11754.75,28574.4551,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111026,2011-10-26 15:00:00,3.45,3.52,3.43,3.48,8668.22,21305.47,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111027,2011-10-27 15:00:00,3.48,3.51,3.46,3.46,5967.16,14675.939,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111028,2011-10-28 15:00:00,3.5,3.54,3.49,3.53,9768.69,24216.7921,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111031,2011-10-31 15:00:00,3.55,3.6,3.53,3.59,13031.71,32689.043,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111101,2011-11-01 15:00:00,3.56,3.59,3.55,3.56,9228.37,23230.359,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111102,2011-11-02 15:00:00,3.5,3.77,3.49,3.76,19507.55,49861.0939,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111103,2011-11-03 15:00:00,3.76,3.84,3.73,3.76,18946.57,50590.4944,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111104,2011-11-04 15:00:00,3.78,3.9,3.78,3.85,19469.08,52747.1744,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111107,2011-11-07 15:00:00,3.84,4.01,3.79,3.94,41311.81,114484.2837,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111108,2011-11-08 15:00:00,3.97,3.97,3.86,3.87,19304.5,53432.2659,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111109,2011-11-09 15:00:00,3.89,3.95,3.79,3.87,16505.03,44899.976,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111110,2011-11-10 15:00:00,3.83,3.9,3.8,3.82,13347.88,36271.6779,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111111,2011-11-11 15:00:00,3.86,3.87,3.82,3.84,12762.23,34598.6383,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111114,2011-11-14 15:00:00,3.87,3.94,3.86,3.91,9770.47,26959.471,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111115,2011-11-15 15:00:00,3.91,3.99,3.87,3.98,11507.29,32009.1125,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111116,2011-11-16 15:00:00,3.97,4.0,3.86,3.87,13448.34,37409.6516,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111117,2011-11-17 15:00:00,3.88,3.95,3.87,3.89,8407.31,23128.4922,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111118,2011-11-18 15:00:00,3.86,3.86,3.75,3.76,8917.05,23820.1927,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111121,2011-11-21 15:00:00,3.76,3.8,3.74,3.77,3199.59,8482.6441,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111122,2011-11-22 15:00:00,3.73,3.79,3.71,3.76,4949.17,13104.4325,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111123,2011-11-23 15:00:00,3.76,3.85,3.75,3.82,7167.8,19165.4096,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111124,2011-11-24 15:00:00,3.8,3.84,3.75,3.77,4854.8,12998.7224,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111125,2011-11-25 15:00:00,3.8,3.8,3.72,3.73,4381.9,11618.4221,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111128,2011-11-28 15:00:00,3.73,3.76,3.7,3.73,5369.14,14099.8179,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111129,2011-11-29 15:00:00,3.76,3.88,3.71,3.88,10212.14,27373.1643,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111130,2011-11-30 15:00:00,3.87,3.92,3.69,3.69,12848.36,34305.1925,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111201,2011-12-01 15:00:00,3.83,3.84,3.77,3.77,9307.98,24999.6635,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111202,2011-12-02 15:00:00,3.77,3.79,3.53,3.53,10728.01,27345.3731,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111205,2011-12-05 15:00:00,3.56,3.56,3.41,3.43,5321.44,13060.3302,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111206,2011-12-06 15:00:00,3.44,3.46,3.38,3.44,3542.26,8538.9227,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111207,2011-12-07 15:00:00,3.46,3.53,3.44,3.49,4120.04,10141.9215,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111208,2011-12-08 15:00:00,3.49,3.56,3.4,3.53,6181.65,15198.9328,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111209,2011-12-09 15:00:00,3.52,3.53,3.48,3.49,2861.45,7065.6241,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111212,2011-12-12 15:00:00,3.5,3.53,3.46,3.48,3607.61,8880.512,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111213,2011-12-13 15:00:00,3.49,3.49,3.39,3.39,4250.35,10232.8431,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111214,2011-12-14 15:00:00,3.36,3.44,3.36,3.38,2639.43,6329.5144,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111215,2011-12-15 15:00:00,3.38,3.42,3.35,3.37,6553.88,15658.646,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111216,2011-12-16 15:00:00,3.38,3.46,3.3,3.45,7885.75,18862.38,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111219,2011-12-19 15:00:00,3.43,3.59,3.42,3.57,14770.18,36576.1623,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111220,2011-12-20 15:00:00,3.56,3.58,3.5,3.5,6547.1,16325.4251,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111221,2011-12-21 15:00:00,3.54,3.56,3.4,3.41,4716.3,11635.7103,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111222,2011-12-22 15:00:00,3.41,3.41,3.26,3.31,9070.46,21042.4371,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111223,2011-12-23 15:00:00,3.31,3.37,3.28,3.33,4220.85,9938.9625,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111227,2011-12-27 15:00:00,3.33,3.37,3.26,3.26,7195.81,16737.9674,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111228,2011-12-28 15:00:00,3.25,3.33,3.2,3.29,6333.49,14567.3465,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111229,2011-12-29 15:00:00,3.25,3.32,3.22,3.27,8410.46,19496.9163,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20111230,2011-12-30 15:00:00,3.29,3.31,3.23,3.28,8789.87,20344.96,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20120104,2012-01-04 15:00:00,3.31,3.35,3.23,3.23,5749.93,13363.7479,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20120105,2012-01-05 15:00:00,3.23,3.23,2.98,2.98,9716.85,21161.473,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20120106,2012-01-06 15:00:00,2.89,2.97,2.89,2.95,7744.29,15955.9543,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20120109,2012-01-09 15:00:00,2.95,3.06,2.91,3.05,5042.6,10687.7659,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20120110,2012-01-10 15:00:00,3.04,3.17,3.02,3.15,6751.72,14846.2669,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20120111,2012-01-11 15:00:00,3.14,3.19,3.12,3.15,5684.42,12661.0749,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20120112,2012-01-12 15:00:00,3.12,3.18,3.12,3.15,5171.94,11510.7265,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20120113,2012-01-13 15:00:00,3.13,3.16,2.98,3.0,6193.03,13320.0765,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20120116,2012-01-16 15:00:00,2.99,2.99,2.91,2.92,3794.29,7886.6997,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20120117,2012-01-17 15:00:00,2.92,3.07,2.91,3.07,6766.52,14274.5026,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20120118,2012-01-18 15:00:00,3.07,3.09,2.83,2.87,10655.96,22384.3019,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20120119,2012-01-19 15:00:00,2.86,2.93,2.84,2.91,8048.54,16378.1834,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20120120,2012-01-20 15:00:00,2.91,2.97,2.87,2.95,5352.42,11105.8787,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20120130,2012-01-30 15:00:00,2.96,3.09,2.96,3.02,11198.75,24142.3265,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20120131,2012-01-31 15:00:00,3.01,3.06,2.98,3.02,5307.42,11252.9208,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20120201,2012-02-01 15:00:00,3.02,3.06,2.99,3.0,5049.7,10762.7696,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20120202,2012-02-02 15:00:00,3.0,3.06,2.99,3.05,4750.09,10133.2906,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20120203,2012-02-03 15:00:00,3.06,3.15,3.05,3.13,11017.22,24130.1347,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20120206,2012-02-06 15:00:00,3.15,3.15,3.1,3.14,10695.8,23584.4914,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20120207,2012-02-07 15:00:00,3.13,3.13,3.05,3.09,6269.38,13642.4125,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20120208,2012-02-08 15:00:00,3.07,3.19,3.07,3.18,9339.07,20658.333,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20120209,2012-02-09 15:00:00,3.16,3.22,3.15,3.16,12678.1,28465.0218,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20120210,2012-02-10 15:00:00,3.16,3.21,3.15,3.17,9954.26,22342.6429,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20120213,2012-02-13 15:00:00,3.15,3.25,3.14,3.23,12772.84,28837.6944,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20120214,2012-02-14 15:00:00,3.24,3.24,3.19,3.22,8189.52,18513.045,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20120215,2012-02-15 15:00:00,3.19,3.28,3.19,3.25,9549.09,21834.0701,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20120216,2012-02-16 15:00:00,3.25,3.34,3.24,3.3,14617.77,33993.4772,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20120217,2012-02-17 15:00:00,3.3,3.36,3.28,3.3,13565.73,31743.0966,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20120220,2012-02-20 15:00:00,3.33,3.42,3.31,3.35,15392.43,36489.0237,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20120221,2012-02-21 15:00:00,3.35,3.45,3.34,3.44,18242.1,43693.2011,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20120222,2012-02-22 15:00:00,3.42,3.58,3.42,3.55,29240.8,72714.1265,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20120223,2012-02-23 15:00:00,3.55,3.55,3.47,3.55,21937.91,54450.6267,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20120224,2012-02-24 15:00:00,3.55,3.56,3.49,3.55,20551.22,50975.7717,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20120227,2012-02-27 15:00:00,3.56,3.63,3.52,3.52,23535.78,59287.8569,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20120228,2012-02-28 15:00:00,3.52,3.56,3.5,3.52,27480.87,68370.1994,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20120229,2012-02-29 15:00:00,3.52,3.55,3.47,3.48,8708.36,21473.2121,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20120301,2012-03-01 15:00:00,3.48,3.61,3.47,3.58,17245.57,43221.8135,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20120302,2012-03-02 15:00:00,3.6,3.71,3.58,3.71,21008.59,54134.541,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20120305,2012-03-05 15:00:00,3.73,3.85,3.66,3.67,32212.73,85734.8601,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20120306,2012-03-06 15:00:00,3.66,3.81,3.63,3.74,22789.79,59683.8551,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20120307,2012-03-07 15:00:00,3.67,3.77,3.66,3.71,13975.58,36546.9315,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20120308,2012-03-08 15:00:00,3.72,3.75,3.69,3.73,12749.63,33442.8181,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20120309,2012-03-09 15:00:00,3.74,3.84,3.74,3.82,17690.63,47484.6985,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20120312,2012-03-12 15:00:00,3.84,3.96,3.83,3.89,19395.25,53383.6938,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20120313,2012-03-13 15:00:00,3.91,3.91,3.81,3.83,13888.23,37543.8225,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20120314,2012-03-14 15:00:00,3.83,3.86,3.55,3.62,23293.09,61169.582,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20120315,2012-03-15 15:00:00,3.63,3.68,3.53,3.57,13474.7,34125.5677,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20120316,2012-03-16 15:00:00,3.58,3.71,3.58,3.7,14509.74,37480.2538,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20120319,2012-03-19 15:00:00,3.74,3.75,3.68,3.73,8007.66,20982.1518,qfq,tushare,2026-02-28 19:23:36
002465.SZ,1d,20120320,2012-03-20 15:00:00,3.73,3.73,3.55,3.56,12378.72,31665.2849,qfq,tushare,2026-02-28 19:23:36
