ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601018.SH,1d,20110713,2011-07-13 15:00:00,3.23,3.26,3.21,3.25,188041.26,60831.136,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110714,2011-07-14 15:00:00,3.25,3.32,3.21,3.29,444275.06,145101.459,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110715,2011-07-15 15:00:00,3.27,3.27,3.24,3.26,311321.2,101201.883,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110718,2011-07-18 15:00:00,3.26,3.26,3.23,3.23,143712.11,46567.674,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110719,2011-07-19 15:00:00,3.23,3.23,3.18,3.19,186935.18,59851.854,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110720,2011-07-20 15:00:00,3.2,3.22,3.18,3.19,99421.24,31781.514,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110721,2011-07-21 15:00:00,3.2,3.21,3.15,3.15,129399.18,41100.551,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110722,2011-07-22 15:00:00,3.16,3.19,3.15,3.16,88361.33,27989.593,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110725,2011-07-25 15:00:00,3.15,3.19,3.1,3.11,238079.05,74940.379,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110726,2011-07-26 15:00:00,3.11,3.13,3.1,3.12,95104.51,29590.132,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110727,2011-07-27 15:00:00,3.12,3.14,3.1,3.14,91751.5,28629.503,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110728,2011-07-28 15:00:00,3.12,3.13,3.1,3.11,92856.67,28850.058,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110729,2011-07-29 15:00:00,3.11,3.12,3.06,3.1,139246.94,42941.975,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110801,2011-08-01 15:00:00,3.1,3.1,3.07,3.09,66773.57,20619.067,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110802,2011-08-02 15:00:00,3.09,3.11,3.05,3.11,125704.23,38734.803,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110803,2011-08-03 15:00:00,3.09,3.11,3.07,3.09,73680.82,22787.519,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110804,2011-08-04 15:00:00,3.1,3.11,3.07,3.08,64948.0,20061.502,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110805,2011-08-05 15:00:00,3.04,3.07,3.0,3.05,198689.67,60458.451,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110808,2011-08-08 15:00:00,3.02,3.04,2.92,2.95,297951.65,88667.721,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110809,2011-08-09 15:00:00,2.9,2.94,2.87,2.92,246312.47,71488.345,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110810,2011-08-10 15:00:00,2.95,2.99,2.93,2.93,166511.6,49233.029,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110811,2011-08-11 15:00:00,2.91,2.98,2.89,2.98,141699.04,41820.774,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110812,2011-08-12 15:00:00,2.99,3.09,2.98,3.05,308447.49,93854.258,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110815,2011-08-15 15:00:00,3.05,3.05,3.0,3.03,199217.57,60236.626,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110816,2011-08-16 15:00:00,3.03,3.04,3.01,3.01,114737.04,34672.028,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110817,2011-08-17 15:00:00,3.02,3.03,3.0,3.0,104766.03,31520.77,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110818,2011-08-18 15:00:00,3.0,3.01,2.96,2.96,103601.43,30867.496,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110819,2011-08-19 15:00:00,2.93,2.95,2.91,2.94,118106.54,34569.951,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110822,2011-08-22 15:00:00,2.94,2.96,2.92,2.94,78407.81,23027.5,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110823,2011-08-23 15:00:00,2.94,2.98,2.93,2.98,88456.97,26171.946,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110824,2011-08-24 15:00:00,2.98,3.0,2.94,2.96,92222.0,27368.127,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110825,2011-08-25 15:00:00,2.96,3.04,2.94,3.03,266679.74,79990.211,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110826,2011-08-26 15:00:00,3.01,3.02,2.99,3.0,142709.11,42840.418,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110829,2011-08-29 15:00:00,3.0,3.0,2.96,2.97,92221.69,27431.071,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110830,2011-08-30 15:00:00,2.99,3.01,2.96,2.97,119061.67,35560.408,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110831,2011-08-31 15:00:00,2.96,2.98,2.95,2.98,71666.5,21229.078,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110901,2011-09-01 15:00:00,2.98,2.99,2.95,2.96,63615.53,18875.81,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110902,2011-09-02 15:00:00,2.95,2.97,2.93,2.94,64120.92,18877.084,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110905,2011-09-05 15:00:00,2.93,2.93,2.9,2.91,118524.43,34483.668,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110906,2011-09-06 15:00:00,2.89,2.92,2.89,2.91,63536.34,18453.441,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110907,2011-09-07 15:00:00,2.91,2.95,2.9,2.94,65993.86,19307.279,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110908,2011-09-08 15:00:00,2.94,2.95,2.91,2.94,70602.67,20706.594,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110909,2011-09-09 15:00:00,2.94,2.96,2.93,2.95,76109.31,22425.058,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110913,2011-09-13 15:00:00,2.93,2.97,2.91,2.96,92834.17,27220.823,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110914,2011-09-14 15:00:00,2.98,2.99,2.92,2.97,104175.99,30732.75,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110915,2011-09-15 15:00:00,2.96,3.05,2.93,3.04,283384.17,84505.771,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110916,2011-09-16 15:00:00,3.02,3.02,2.98,3.01,177366.78,53264.711,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110919,2011-09-19 15:00:00,3.0,3.0,2.95,2.99,132493.16,39354.428,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110920,2011-09-20 15:00:00,2.97,3.0,2.96,2.99,92838.26,27731.266,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110921,2011-09-21 15:00:00,2.98,3.04,2.96,3.01,385197.39,115859.28,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110922,2011-09-22 15:00:00,3.0,3.01,2.93,2.95,233800.38,69331.299,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110923,2011-09-23 15:00:00,2.91,2.95,2.9,2.93,112645.37,32946.262,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110926,2011-09-26 15:00:00,2.91,2.95,2.9,2.91,92103.53,26853.689,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110927,2011-09-27 15:00:00,2.92,2.94,2.9,2.92,88376.13,25744.649,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110928,2011-09-28 15:00:00,2.92,2.94,2.87,2.89,135294.46,39163.432,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110929,2011-09-29 15:00:00,2.88,2.89,2.85,2.87,123970.47,35496.807,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20110930,2011-09-30 15:00:00,2.87,2.88,2.83,2.85,87329.43,24902.363,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111010,2011-10-10 15:00:00,2.87,2.87,2.83,2.84,71718.93,20402.447,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111011,2011-10-11 15:00:00,2.88,2.9,2.82,2.84,87298.8,24987.681,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111012,2011-10-12 15:00:00,2.84,2.9,2.82,2.89,216008.95,62089.673,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111013,2011-10-13 15:00:00,2.89,2.92,2.88,2.89,290174.54,84030.53,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111014,2011-10-14 15:00:00,2.87,2.9,2.87,2.89,107744.47,31065.368,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111017,2011-10-17 15:00:00,2.9,2.91,2.87,2.89,72809.47,21021.764,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111018,2011-10-18 15:00:00,2.87,2.89,2.83,2.86,99382.71,28375.503,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111019,2011-10-19 15:00:00,2.86,2.87,2.83,2.86,94209.8,26811.479,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111020,2011-10-20 15:00:00,2.85,2.85,2.78,2.81,153763.95,43147.963,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111021,2011-10-21 15:00:00,2.81,2.81,2.74,2.75,160082.21,44309.412,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111024,2011-10-24 15:00:00,2.76,2.78,2.7,2.78,133611.12,36684.964,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111025,2011-10-25 15:00:00,2.76,2.83,2.75,2.79,262797.24,73390.812,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111026,2011-10-26 15:00:00,2.78,2.82,2.77,2.79,358966.16,100515.025,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111027,2011-10-27 15:00:00,2.79,2.83,2.78,2.81,229794.02,64570.506,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111028,2011-10-28 15:00:00,2.83,2.85,2.8,2.83,314565.07,88864.267,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111031,2011-10-31 15:00:00,2.83,2.84,2.79,2.82,204557.44,57407.35,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111101,2011-11-01 15:00:00,2.8,2.83,2.79,2.81,163839.96,45972.57,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111102,2011-11-02 15:00:00,2.78,2.83,2.77,2.83,236488.89,66137.635,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111103,2011-11-03 15:00:00,2.83,2.86,2.83,2.85,310420.6,88243.802,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111104,2011-11-04 15:00:00,2.85,2.87,2.83,2.86,241894.19,68974.053,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111107,2011-11-07 15:00:00,2.85,2.86,2.83,2.85,162260.6,46137.488,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111108,2011-11-08 15:00:00,2.85,2.85,2.82,2.84,141432.07,40078.738,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111109,2011-11-09 15:00:00,2.84,2.84,2.81,2.84,126891.99,35826.188,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111110,2011-11-10 15:00:00,2.82,2.82,2.79,2.8,143596.69,40236.082,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111111,2011-11-11 15:00:00,2.8,2.81,2.79,2.8,75887.17,21243.094,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111114,2011-11-14 15:00:00,2.81,2.83,2.8,2.83,125554.15,35410.036,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111115,2011-11-15 15:00:00,2.82,2.83,2.8,2.82,145072.01,40796.145,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111116,2011-11-16 15:00:00,2.8,2.82,2.76,2.78,176132.13,49040.013,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111117,2011-11-17 15:00:00,2.77,2.79,2.76,2.78,105590.7,29271.909,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111118,2011-11-18 15:00:00,2.76,2.77,2.72,2.73,165492.42,45315.54,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111121,2011-11-21 15:00:00,2.73,2.74,2.72,2.74,92730.27,25277.098,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111122,2011-11-22 15:00:00,2.72,2.73,2.71,2.73,61802.35,16811.13,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111123,2011-11-23 15:00:00,2.73,2.75,2.72,2.74,128562.24,35099.756,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111124,2011-11-24 15:00:00,2.72,2.74,2.71,2.73,70888.13,19290.679,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111125,2011-11-25 15:00:00,2.72,2.73,2.7,2.72,90613.15,24611.237,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111128,2011-11-28 15:00:00,2.72,2.72,2.7,2.72,67280.52,18240.411,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111129,2011-11-29 15:00:00,2.73,2.74,2.71,2.74,88758.27,24162.565,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111130,2011-11-30 15:00:00,2.72,2.73,2.62,2.66,185103.68,49432.796,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111201,2011-12-01 15:00:00,2.69,2.71,2.67,2.69,183510.29,49359.938,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111202,2011-12-02 15:00:00,2.67,2.68,2.63,2.67,95476.12,25316.335,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111205,2011-12-05 15:00:00,2.66,2.66,2.61,2.63,91260.01,23980.476,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111206,2011-12-06 15:00:00,2.61,2.62,2.6,2.62,62477.14,16299.644,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111207,2011-12-07 15:00:00,2.61,2.63,2.6,2.62,50572.1,13214.773,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111208,2011-12-08 15:00:00,2.62,2.62,2.58,2.61,76419.99,19870.35,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111209,2011-12-09 15:00:00,2.59,2.6,2.58,2.59,69739.07,18055.178,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111212,2011-12-12 15:00:00,2.59,2.59,2.56,2.57,45490.0,11730.678,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111213,2011-12-13 15:00:00,2.56,2.57,2.51,2.53,112087.39,28401.534,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111214,2011-12-14 15:00:00,2.52,2.52,2.48,2.5,92275.89,23072.385,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111215,2011-12-15 15:00:00,2.49,2.49,2.43,2.45,118996.56,29166.346,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111216,2011-12-16 15:00:00,2.44,2.55,2.43,2.53,138573.11,34094.92,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111219,2011-12-19 15:00:00,2.48,2.49,2.44,2.48,101151.62,24878.38,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111220,2011-12-20 15:00:00,2.47,2.49,2.46,2.47,58735.09,14513.514,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111221,2011-12-21 15:00:00,2.48,2.49,2.45,2.47,75061.0,18562.961,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111222,2011-12-22 15:00:00,2.45,2.46,2.4,2.45,113886.18,27663.917,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111223,2011-12-23 15:00:00,2.43,2.48,2.42,2.45,66107.32,16194.921,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111226,2011-12-26 15:00:00,2.43,2.47,2.42,2.45,101664.95,24837.899,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111227,2011-12-27 15:00:00,2.28,2.29,2.22,2.26,154990.42,37324.696,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111228,2011-12-28 15:00:00,2.25,2.25,2.2,2.23,96827.64,22942.865,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111229,2011-12-29 15:00:00,2.21,2.22,2.2,2.21,125302.1,29564.147,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20111230,2011-12-30 15:00:00,2.21,2.24,2.2,2.23,87989.01,20948.085,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120104,2012-01-04 15:00:00,2.24,2.25,2.2,2.22,104836.42,24929.204,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120105,2012-01-05 15:00:00,2.2,2.21,2.18,2.2,92760.16,21812.804,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120106,2012-01-06 15:00:00,2.2,2.2,2.17,2.2,73397.96,17195.461,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120109,2012-01-09 15:00:00,2.2,2.27,2.19,2.26,192371.15,45895.239,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120110,2012-01-10 15:00:00,2.24,2.33,2.24,2.32,271395.77,66556.408,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120111,2012-01-11 15:00:00,2.32,2.33,2.29,2.32,176249.33,43551.51,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120112,2012-01-12 15:00:00,2.3,2.33,2.29,2.31,128062.3,31564.138,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120113,2012-01-13 15:00:00,2.3,2.31,2.23,2.26,130159.8,31538.891,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120116,2012-01-16 15:00:00,2.24,2.25,2.23,2.25,77384.37,18566.154,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120117,2012-01-17 15:00:00,2.24,2.34,2.23,2.34,261752.16,64782.542,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120118,2012-01-18 15:00:00,2.34,2.35,2.3,2.32,187808.99,46753.9,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120119,2012-01-19 15:00:00,2.31,2.34,2.29,2.34,152120.63,37860.137,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120120,2012-01-20 15:00:00,2.34,2.35,2.32,2.35,128124.55,32071.369,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120130,2012-01-30 15:00:00,2.34,2.35,2.31,2.32,109912.56,27369.462,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120131,2012-01-31 15:00:00,2.31,2.33,2.3,2.32,51706.72,12778.692,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120201,2012-02-01 15:00:00,2.31,2.34,2.3,2.32,56432.64,13975.344,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120202,2012-02-02 15:00:00,2.32,2.34,2.3,2.34,87169.93,21683.973,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120203,2012-02-03 15:00:00,2.34,2.35,2.33,2.35,139682.84,35016.63,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120206,2012-02-06 15:00:00,2.35,2.35,2.34,2.35,119791.61,30065.93,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120207,2012-02-07 15:00:00,2.34,2.34,2.3,2.32,83440.54,20687.979,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120208,2012-02-08 15:00:00,2.31,2.35,2.3,2.35,127214.9,31792.358,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120209,2012-02-09 15:00:00,2.34,2.4,2.33,2.39,380030.0,96461.299,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120210,2012-02-10 15:00:00,2.38,2.43,2.37,2.43,285571.43,73533.877,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120213,2012-02-13 15:00:00,2.4,2.47,2.39,2.45,246098.24,64360.289,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120214,2012-02-14 15:00:00,2.43,2.44,2.38,2.42,148419.99,38174.028,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120215,2012-02-15 15:00:00,2.4,2.46,2.38,2.44,159528.46,41454.144,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120216,2012-02-16 15:00:00,2.43,2.44,2.4,2.42,113679.13,29483.632,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120217,2012-02-17 15:00:00,2.43,2.44,2.4,2.43,74455.13,19278.022,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120220,2012-02-20 15:00:00,2.44,2.46,2.42,2.43,122097.19,31811.78,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120221,2012-02-21 15:00:00,2.43,2.43,2.39,2.43,78669.29,20322.168,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120222,2012-02-22 15:00:00,2.42,2.45,2.41,2.45,180432.59,46925.802,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120223,2012-02-23 15:00:00,2.44,2.48,2.43,2.46,170452.27,44694.605,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120224,2012-02-24 15:00:00,2.46,2.63,2.44,2.54,542981.39,146191.54,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120227,2012-02-27 15:00:00,2.55,2.56,2.51,2.53,438998.57,119075.467,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120228,2012-02-28 15:00:00,2.52,2.54,2.51,2.54,180117.61,48736.428,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120229,2012-02-29 15:00:00,2.54,2.54,2.49,2.51,149110.54,40050.834,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120301,2012-03-01 15:00:00,2.5,2.52,2.49,2.51,60486.2,16223.843,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120302,2012-03-02 15:00:00,2.51,2.55,2.5,2.54,141417.53,38270.07,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120305,2012-03-05 15:00:00,2.54,2.56,2.53,2.54,125444.99,34108.401,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120306,2012-03-06 15:00:00,2.53,2.54,2.49,2.51,109782.14,29489.795,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120307,2012-03-07 15:00:00,2.49,2.51,2.49,2.49,116977.67,31253.341,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120308,2012-03-08 15:00:00,2.49,2.51,2.49,2.51,156628.15,41873.516,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120309,2012-03-09 15:00:00,2.5,2.52,2.49,2.52,109948.48,29489.855,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120312,2012-03-12 15:00:00,2.51,2.52,2.49,2.51,107500.32,28842.82,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120313,2012-03-13 15:00:00,2.5,2.52,2.49,2.51,123279.06,33063.311,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120314,2012-03-14 15:00:00,2.52,2.54,2.45,2.48,322283.35,86373.808,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120315,2012-03-15 15:00:00,2.49,2.56,2.49,2.52,504715.58,136689.463,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120316,2012-03-16 15:00:00,2.51,2.52,2.48,2.51,206759.06,55236.059,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120319,2012-03-19 15:00:00,2.5,2.51,2.48,2.5,137970.74,36744.659,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120320,2012-03-20 15:00:00,2.49,2.49,2.45,2.47,208134.39,54833.864,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120321,2012-03-21 15:00:00,2.47,2.48,2.42,2.46,123650.23,32385.014,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120322,2012-03-22 15:00:00,2.44,2.47,2.44,2.46,67665.63,17763.473,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120323,2012-03-23 15:00:00,2.45,2.45,2.4,2.43,99472.32,25802.627,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120326,2012-03-26 15:00:00,2.41,2.42,2.39,2.42,58075.08,14965.234,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120327,2012-03-27 15:00:00,2.42,2.42,2.39,2.41,75577.91,19467.706,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120328,2012-03-28 15:00:00,2.4,2.4,2.34,2.36,123163.9,31191.51,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120329,2012-03-29 15:00:00,2.34,2.34,2.29,2.31,96492.49,23900.858,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120330,2012-03-30 15:00:00,2.31,2.32,2.28,2.3,74861.11,18413.072,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120405,2012-04-05 15:00:00,2.3,2.34,2.28,2.34,124764.86,30888.148,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120406,2012-04-06 15:00:00,2.32,2.34,2.3,2.34,98761.6,24472.199,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120409,2012-04-09 15:00:00,2.32,2.34,2.31,2.34,116586.4,29010.141,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120410,2012-04-10 15:00:00,2.33,2.34,2.31,2.34,83015.92,20640.281,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120411,2012-04-11 15:00:00,2.33,2.38,2.32,2.36,137707.84,34628.719,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120412,2012-04-12 15:00:00,2.34,2.39,2.34,2.39,152853.67,38757.694,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120413,2012-04-13 15:00:00,2.39,2.4,2.37,2.39,142589.24,36367.68,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120416,2012-04-16 15:00:00,2.38,2.42,2.37,2.39,223272.48,57113.554,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120417,2012-04-17 15:00:00,2.6,2.6,2.41,2.43,905663.81,240408.408,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120418,2012-04-18 15:00:00,2.41,2.45,2.36,2.45,415150.38,107098.357,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120419,2012-04-19 15:00:00,2.46,2.53,2.46,2.49,508163.2,135411.604,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120420,2012-04-20 15:00:00,2.47,2.52,2.45,2.49,310227.32,82362.373,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120423,2012-04-23 15:00:00,2.48,2.49,2.46,2.47,208067.06,55181.566,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120424,2012-04-24 15:00:00,2.45,2.51,2.41,2.48,305704.66,80483.792,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120425,2012-04-25 15:00:00,2.46,2.5,2.45,2.49,283168.01,75138.115,qfq,tushare,2026-02-28 20:08:50
601018.SH,1d,20120426,2012-04-26 15:00:00,2.49,2.49,2.45,2.48,220425.12,58196.333,qfq,tushare,2026-02-28 20:08:50
