ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
301269.SZ,1d,20250916,2025-09-16 15:00:00,116.0,118.25,115.7,117.13,65276.2,762703.979,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250917,2025-09-17 15:00:00,116.52,120.33,115.89,119.58,82278.81,976625.617,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250918,2025-09-18 15:00:00,119.09,122.89,116.79,118.88,122249.63,1474100.82,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250919,2025-09-19 15:00:00,119.4,121.88,118.12,118.23,87060.04,1044002.835,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250922,2025-09-22 15:00:00,118.19,121.89,116.56,121.79,98136.38,1177177.716,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250923,2025-09-23 15:00:00,121.64,126.0,119.4,125.96,152974.51,1878704.96,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250924,2025-09-24 15:00:00,124.5,130.78,123.5,127.06,160554.97,2040167.37,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250925,2025-09-25 15:00:00,126.42,128.9,126.0,127.86,108293.2,1380207.848,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250926,2025-09-26 15:00:00,127.36,129.49,124.5,124.66,91034.11,1150202.129,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250929,2025-09-29 15:00:00,124.79,125.26,122.02,123.71,72759.1,898700.411,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20250930,2025-09-30 15:00:00,125.21,128.6,124.5,126.3,86537.67,1096421.575,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251009,2025-10-09 15:00:00,127.4,137.29,126.58,131.82,165794.99,2180572.858,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251010,2025-10-10 15:00:00,130.0,130.5,121.5,121.81,122646.5,1527136.51,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251013,2025-10-13 15:00:00,130.06,146.17,130.0,136.16,361366.3,5051366.231,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251014,2025-10-14 15:00:00,134.09,134.09,124.68,126.21,257313.27,3323759.603,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251015,2025-10-15 15:00:00,126.2,138.88,123.8,135.42,267344.49,3581221.807,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251016,2025-10-16 15:00:00,132.0,135.0,128.13,129.2,159920.23,2091814.133,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251017,2025-10-17 15:00:00,128.53,130.0,123.79,123.81,125309.12,1567593.937,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251020,2025-10-20 15:00:00,124.97,126.03,121.01,121.87,109516.04,1353897.009,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251021,2025-10-21 15:00:00,121.9,123.36,121.88,122.63,72101.46,883610.26,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251022,2025-10-22 15:00:00,121.5,123.8,119.78,121.92,78694.56,955345.539,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251023,2025-10-23 15:00:00,125.2,126.42,120.5,122.7,92001.49,1135106.289,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251024,2025-10-24 15:00:00,122.7,126.36,122.12,125.64,106745.0,1332240.698,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251027,2025-10-27 15:00:00,125.1,127.61,121.8,126.42,139456.8,1734168.506,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251028,2025-10-28 15:00:00,125.0,131.9,124.02,126.98,130124.97,1666527.903,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251029,2025-10-29 15:00:00,125.85,127.77,125.06,126.25,76047.35,959766.685,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251030,2025-10-30 15:00:00,123.72,127.0,120.92,122.01,105030.13,1291716.219,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251031,2025-10-31 15:00:00,121.51,123.55,119.12,121.11,73804.11,896427.553,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251103,2025-11-03 15:00:00,121.07,121.5,116.9,118.77,72665.58,862115.735,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251104,2025-11-04 15:00:00,118.4,119.2,115.31,116.25,51389.78,602389.593,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251105,2025-11-05 15:00:00,114.78,117.28,113.5,115.85,58699.98,676631.106,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251106,2025-11-06 15:00:00,115.99,117.3,115.51,116.11,53788.5,625731.395,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251107,2025-11-07 15:00:00,115.21,115.51,113.72,113.92,43992.42,503316.614,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251110,2025-11-10 15:00:00,114.0,116.69,113.86,116.1,42276.25,485454.108,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251111,2025-11-11 15:00:00,116.1,116.76,112.52,112.76,62408.7,711365.926,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251112,2025-11-12 15:00:00,112.76,113.48,110.68,111.18,38572.42,431540.96,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251113,2025-11-13 15:00:00,111.07,112.53,111.01,112.13,29119.22,326035.555,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251114,2025-11-14 15:00:00,111.39,112.58,110.8,111.0,30505.47,340547.949,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251117,2025-11-17 15:00:00,111.01,113.27,111.01,112.03,33279.93,373567.456,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251118,2025-11-18 15:00:00,111.95,112.99,111.52,112.35,30715.96,345410.747,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251119,2025-11-19 15:00:00,112.27,112.7,108.0,108.98,48002.05,528681.668,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251120,2025-11-20 15:00:00,109.97,110.57,107.0,107.0,35821.83,387937.331,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251121,2025-11-21 15:00:00,105.8,106.98,102.1,102.2,56253.2,584720.074,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251124,2025-11-24 15:00:00,102.51,104.18,101.21,103.98,37701.01,387471.207,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251125,2025-11-25 15:00:00,103.98,105.23,103.44,103.59,36927.95,385390.796,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251126,2025-11-26 15:00:00,103.26,105.08,102.91,103.7,34111.07,354906.408,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251127,2025-11-27 15:00:00,103.27,106.3,103.21,104.8,48650.59,508840.012,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251128,2025-11-28 15:00:00,103.75,104.71,102.92,104.6,31021.47,322428.656,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251201,2025-12-01 15:00:00,104.0,105.86,103.5,105.8,35795.84,376017.462,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251202,2025-12-02 15:00:00,108.0,108.34,105.17,105.54,43102.51,459335.503,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251203,2025-12-03 15:00:00,105.0,105.64,103.33,103.58,31234.1,324887.818,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251204,2025-12-04 15:00:00,103.56,104.55,102.67,103.97,25390.25,263134.768,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251205,2025-12-05 15:00:00,104.15,104.6,102.72,104.46,27952.5,289784.724,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251208,2025-12-08 15:00:00,104.0,106.84,104.0,106.44,42573.51,450681.583,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251209,2025-12-09 15:00:00,106.44,107.5,105.23,105.46,30954.58,328754.988,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251210,2025-12-10 15:00:00,105.0,107.2,104.0,107.1,35663.23,378047.728,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251211,2025-12-11 15:00:00,107.21,107.39,104.84,104.88,30063.86,318820.711,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251212,2025-12-12 15:00:00,104.94,107.48,104.13,106.31,51180.82,543897.296,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251215,2025-12-15 15:00:00,105.99,106.27,104.08,104.15,33037.27,347272.245,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251216,2025-12-16 15:00:00,104.0,104.5,102.02,102.76,28637.91,294952.2,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251217,2025-12-17 15:00:00,102.74,103.93,101.25,103.89,39258.93,402733.024,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251218,2025-12-18 15:00:00,103.27,104.5,103.06,103.16,22265.06,230848.11,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251219,2025-12-19 15:00:00,103.24,104.0,103.02,103.31,23843.37,246706.861,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251222,2025-12-22 15:00:00,103.96,107.33,103.71,106.56,57293.58,607398.269,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251223,2025-12-23 15:00:00,106.5,109.2,106.03,106.37,51175.11,552173.112,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251224,2025-12-24 15:00:00,106.01,108.38,105.88,108.05,39469.76,424329.187,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251225,2025-12-25 15:00:00,108.23,109.1,107.51,108.06,29337.74,317427.041,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251226,2025-12-26 15:00:00,108.0,110.06,106.57,109.95,51316.04,555514.046,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251229,2025-12-29 15:00:00,109.52,109.66,107.16,107.4,38915.26,421287.983,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251230,2025-12-30 15:00:00,107.0,109.0,107.0,107.29,27096.19,291976.603,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20251231,2025-12-31 15:00:00,107.36,107.88,106.32,106.33,24443.46,260814.122,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20260105,2026-01-05 15:00:00,106.8,109.73,106.67,109.38,52711.97,574768.653,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20260106,2026-01-06 15:00:00,109.37,111.58,108.68,111.36,62010.04,684507.339,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20260107,2026-01-07 15:00:00,111.38,113.67,110.6,112.0,62919.52,705414.737,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20260108,2026-01-08 15:00:00,112.0,113.86,111.3,113.02,56439.78,638232.959,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20260109,2026-01-09 15:00:00,112.58,113.77,112.12,113.7,54874.61,620001.393,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20260112,2026-01-12 15:00:00,111.77,115.45,110.22,115.44,109635.97,1244752.526,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20260113,2026-01-13 15:00:00,115.44,119.0,113.03,113.39,105155.46,1219238.071,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20260114,2026-01-14 15:00:00,113.3,119.69,113.3,116.97,124268.4,1453532.293,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20260115,2026-01-15 15:00:00,116.0,117.36,114.01,115.77,68461.76,792064.664,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20260116,2026-01-16 15:00:00,116.36,119.25,114.3,117.6,84207.63,983525.168,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20260119,2026-01-19 15:00:00,117.4,117.9,114.37,115.06,74174.12,857795.367,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20260120,2026-01-20 15:00:00,115.06,116.35,112.76,113.5,54163.73,617232.859,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20260121,2026-01-21 15:00:00,112.58,120.82,112.58,117.43,122566.38,1449243.363,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20260122,2026-01-22 15:00:00,119.01,119.5,114.89,115.61,72191.95,838607.845,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20260123,2026-01-23 15:00:00,115.95,116.39,114.5,115.66,61372.25,707289.164,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20260126,2026-01-26 15:00:00,115.59,116.1,110.6,111.45,73165.64,821855.525,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20260127,2026-01-27 15:00:00,110.79,112.69,109.0,111.18,69531.17,771926.01,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20260128,2026-01-28 15:00:00,111.58,112.55,108.1,108.49,72257.92,792291.185,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20260129,2026-01-29 15:00:00,107.98,109.2,105.0,105.11,71318.95,761892.836,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20260130,2026-01-30 15:00:00,104.27,105.5,102.4,103.1,56672.88,587520.482,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20260202,2026-02-02 15:00:00,102.98,102.98,98.2,98.24,70894.11,711740.96,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20260203,2026-02-03 15:00:00,99.5,99.9,97.66,99.59,41235.27,407998.891,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20260204,2026-02-04 15:00:00,98.89,98.9,96.44,97.98,46501.01,453612.02,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20260205,2026-02-05 15:00:00,97.01,98.93,97.01,98.15,37168.54,365293.846,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20260206,2026-02-06 15:00:00,97.51,98.55,96.89,97.25,37893.15,370118.834,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20260209,2026-02-09 15:00:00,98.25,99.4,97.51,98.99,39801.47,391807.045,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20260210,2026-02-10 15:00:00,99.0,99.98,98.48,99.47,32503.74,322840.682,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20260211,2026-02-11 15:00:00,99.55,100.5,98.96,100.14,31055.46,309829.451,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20260212,2026-02-12 15:00:00,100.3,103.87,99.22,102.3,51645.0,524866.489,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20260213,2026-02-13 15:00:00,101.5,106.8,101.31,105.63,75040.92,789110.701,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20260224,2026-02-24 15:00:00,104.9,105.6,101.88,102.6,53840.41,552678.207,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20260225,2026-02-25 15:00:00,102.48,102.99,101.22,102.2,35584.03,363862.94,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20260226,2026-02-26 15:00:00,102.3,102.5,100.75,101.33,43580.15,442251.774,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1d,20260227,2026-02-27 15:00:00,100.77,101.18,99.82,100.98,34837.15,349757.633,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20220729,2022-07-29 15:00:00,68.98,75.42,67.99,74.93,507985.56,3672526.761,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20220805,2022-08-05 15:00:00,73.83,125.87,70.94,125.87,1201886.19,10552108.336000001,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20220812,2022-08-12 15:00:00,139.87,145.83,111.55,114.76,1247998.0,15757330.493999999,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20220819,2022-08-19 15:00:00,120.88,133.37,112.11,113.08,1080644.79,13116058.281,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20220826,2022-08-26 15:00:00,108.89,115.36,93.79,93.95,692789.75,7331677.664,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20220902,2022-09-02 15:00:00,91.91,102.77,91.61,98.3,527624.58,5159408.634000001,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20220909,2022-09-09 15:00:00,96.44,107.39,92.51,106.39,549877.01,5541091.217,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20220916,2022-09-16 15:00:00,105.89,118.28,102.3,115.27,536504.15,5919748.88,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20220923,2022-09-23 15:00:00,114.82,117.76,99.02,101.23,508903.56,5384617.618,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20220930,2022-09-30 15:00:00,99.45,103.8,89.92,90.21,429745.99,4250505.716,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20221014,2022-10-14 15:00:00,89.9,100.65,86.68,99.0,420844.3,3992921.178,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20221021,2022-10-21 15:00:00,97.7,107.82,96.9,102.87,384787.55,3914680.19,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20221028,2022-10-28 15:00:00,101.9,112.27,99.56,107.97,444407.26,4718166.65,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20221104,2022-11-04 15:00:00,106.89,115.86,102.93,107.77,433432.46,4768320.8,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20221111,2022-11-11 15:00:00,107.52,109.7,100.1,100.95,251527.55,2634864.244,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20221118,2022-11-18 15:00:00,99.7,104.94,97.7,97.92,244979.14,2475559.624,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20221125,2022-11-25 15:00:00,95.9,98.36,91.48,94.42,189671.38,1800655.031,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20221202,2022-12-02 15:00:00,92.82,97.7,92.41,95.99,170612.31,1630813.768,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20221209,2022-12-09 15:00:00,95.99,100.25,94.11,96.63,225811.67,2193085.691,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20221216,2022-12-16 15:00:00,96.63,105.39,96.2,98.0,236344.7,2391854.037,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20221223,2022-12-23 15:00:00,97.13,98.87,86.99,87.76,126295.26,1166168.3969999999,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20221230,2022-12-30 15:00:00,87.89,90.91,87.89,89.98,112765.26000000001,1010071.914,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20230106,2023-01-06 15:00:00,90.13,95.35,89.91,90.62,111197.91,1023367.133,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20230113,2023-01-13 15:00:00,90.87,92.56,87.13,88.01,121602.01999999999,1094721.097,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20230120,2023-01-20 15:00:00,87.21,94.81,87.2,92.72,146049.51,1338672.221,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20230203,2023-02-03 15:00:00,93.06,101.38,91.47,99.4,256878.71000000002,2454746.051,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20230210,2023-02-10 15:00:00,98.89,101.89,95.1,99.1,240198.99,2371685.642,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20230217,2023-02-17 15:00:00,97.92,106.42,95.82,95.9,281639.28,2865908.374,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20230224,2023-02-24 15:00:00,95.9,100.96,93.01,97.33,212570.95,2069360.579,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20230303,2023-03-03 15:00:00,96.67,105.89,93.68,103.95,225690.57,2252083.658,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20230310,2023-03-10 15:00:00,105.09,111.57,98.9,106.88,322422.1,3341822.467,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20230317,2023-03-17 15:00:00,106.19,112.86,105.0,110.23,336917.54000000004,3681591.616,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20230324,2023-03-24 15:00:00,109.69,130.62,108.39,122.22,459737.32,5347476.869,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20230331,2023-03-31 15:00:00,124.88,130.87,115.04,123.2,440580.29000000004,5366312.364,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20230407,2023-04-07 15:00:00,124.24,145.24,121.24,136.77,420610.58,5611004.154999999,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20230414,2023-04-14 15:00:00,134.87,138.27,121.84,130.36,373067.37,4802323.581,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20230421,2023-04-21 15:00:00,129.37,132.07,114.97,115.18,298151.75,3685130.053,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20230428,2023-04-28 15:00:00,114.94,120.82,108.89,116.0,234773.06,2705372.692,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20230505,2023-05-05 15:00:00,114.89,116.62,111.7,112.25,56974.0,649009.7409999999,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20230512,2023-05-12 15:00:00,112.39,118.87,110.54,113.99,166828.96000000002,1922652.0320000001,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20230519,2023-05-19 15:00:00,111.89,114.99,107.29,111.6,162269.79,1805455.5019999999,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20230526,2023-05-26 15:00:00,112.24,112.69,104.4,108.9,118392.99,1274088.717,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20230602,2023-06-02 15:00:00,110.21,124.48,108.97,120.55,222472.09,2603294.182,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20230609,2023-06-09 15:00:00,119.35,130.0,118.51,126.25,188046.26,2315463.457,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20230616,2023-06-16 15:00:00,126.87,128.42,119.0,120.78,138899.32,1703605.182,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20230621,2023-06-21 15:00:00,120.8,122.8,115.55,115.95,77966.18,930343.808,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20230630,2023-06-30 15:00:00,114.6,122.99,110.22,122.84,116452.53,1357477.1039999998,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20230707,2023-07-07 15:00:00,122.9,123.56,115.1,116.62,99754.21,1198121.563,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20230714,2023-07-14 15:00:00,116.71,118.96,111.6,114.2,82233.34,951513.2860000001,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20230721,2023-07-21 15:00:00,113.5,114.94,101.17,101.37,107043.22,1149543.896,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20230728,2023-07-28 15:00:00,101.37,105.66,99.58,102.23,83984.5,859971.594,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20230804,2023-08-04 15:00:00,99.9,110.65,97.8,106.99,217307.02000000002,2288541.072,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20230811,2023-08-11 15:00:00,106.97,109.97,102.67,102.83,100727.25,1065531.62,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20230818,2023-08-18 15:00:00,101.5,108.29,100.5,100.5,97133.45999999999,1007673.876,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20230825,2023-08-25 15:00:00,100.44,106.26,99.5,103.97,95662.31999999999,991897.199,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20230901,2023-09-01 15:00:00,110.5,116.54,102.28,104.88,207346.63,2264193.279,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20230908,2023-09-08 15:00:00,106.0,117.33,105.0,110.15,480243.70999999996,5343737.796,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20230915,2023-09-15 15:00:00,109.0,111.8,103.55,111.3,202033.1,2176939.365,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20230922,2023-09-22 15:00:00,109.08,111.33,101.0,104.95,132119.15,1407045.814,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20230928,2023-09-28 15:00:00,104.9,106.2,102.8,104.92,71785.67,749472.832,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20231013,2023-10-13 15:00:00,104.0,109.0,103.55,105.9,113866.26999999999,1204198.221,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20231020,2023-10-20 15:00:00,105.0,106.49,99.12,99.43,112629.84,1161507.162,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20231027,2023-10-27 15:00:00,99.6,100.36,93.0,100.06,112213.44,1086765.94,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20231103,2023-11-03 15:00:00,99.07,104.55,99.07,102.87,107780.73,1102713.636,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20231110,2023-11-10 15:00:00,102.88,104.4,97.43,98.18,131655.73,1323417.951,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20231117,2023-11-17 15:00:00,98.87,103.2,97.77,99.07,110445.72,1110057.264,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20231124,2023-11-24 15:00:00,99.07,100.98,95.6,96.25,74039.79000000001,726838.7849999999,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20231201,2023-12-01 15:00:00,95.73,100.5,95.6,99.29,97155.56999999999,960485.453,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20231208,2023-12-08 15:00:00,100.0,109.19,99.2,108.52,288768.88,3053560.591,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20231215,2023-12-15 15:00:00,107.5,108.01,99.0,99.4,150079.51,1559824.085,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20231222,2023-12-22 15:00:00,99.41,102.73,98.21,101.5,86262.26999999999,867491.435,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20231229,2023-12-29 15:00:00,100.81,106.17,99.91,105.52,83551.69,869368.23,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20240105,2024-01-05 15:00:00,105.25,105.87,100.09,100.5,53993.44,559468.017,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20240112,2024-01-12 15:00:00,100.24,101.67,95.26,97.11,78868.3,783914.148,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20240119,2024-01-19 15:00:00,96.2,98.84,88.43,88.69,108728.32,1015940.2960000001,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20240126,2024-01-26 15:00:00,87.41,89.22,83.47,84.24,120986.41,1048302.3300000001,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20240202,2024-02-02 15:00:00,83.74,85.58,72.71,75.64,93881.52,745175.53,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20240208,2024-02-08 15:00:00,74.71,87.71,70.28,87.23,124672.45000000001,1005074.133,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20240223,2024-02-23 15:00:00,89.72,89.92,85.9,88.41,81881.24,718183.63,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20240301,2024-03-01 15:00:00,88.42,92.91,83.53,91.27,168544.24,1507316.683,qfq,tushare,2026-02-28 20:03:19
301269.SZ,1w,20240308,2024-03-08 15:00:00,91.42,93.3,87.39,88.24,101363.11,919338.588,qfq,tushare,2026-02-28 20:03:19
