ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688281.SH,1d,20250429,2025-04-29 15:00:00,51.15,51.82,50.92,50.96,11886.88,86006.987,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250430,2025-04-30 15:00:00,51.05,51.89,51.05,51.41,8584.76,62379.45,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250506,2025-05-06 15:00:00,51.45,53.04,51.45,52.6,11896.13,88193.812,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250507,2025-05-07 15:00:00,53.57,56.07,53.13,54.78,30357.06,233451.779,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250508,2025-05-08 15:00:00,54.78,56.81,53.89,56.53,28704.53,226342.898,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250509,2025-05-09 15:00:00,56.65,56.7,54.46,54.59,23054.69,179197.613,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250512,2025-05-12 15:00:00,54.59,57.54,54.54,56.2,36929.77,294024.784,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250513,2025-05-13 15:00:00,56.3,56.65,54.23,54.39,23643.59,183565.711,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250514,2025-05-14 15:00:00,54.49,54.88,53.83,54.03,12693.15,96955.346,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250515,2025-05-15 15:00:00,53.96,54.23,53.11,53.13,11057.64,83427.026,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250516,2025-05-16 15:00:00,53.11,53.57,52.85,52.94,8796.26,66050.567,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250519,2025-05-19 15:00:00,53.11,53.6,52.43,53.3,10010.65,75018.491,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250520,2025-05-20 15:00:00,53.22,54.35,52.82,53.59,11666.11,87789.089,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250521,2025-05-21 15:00:00,53.43,54.01,53.35,53.54,7560.41,57230.522,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250522,2025-05-22 15:00:00,53.48,55.05,53.08,53.82,15128.17,116043.066,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250523,2025-05-23 15:00:00,54.03,54.15,53.15,53.15,8303.77,62991.766,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250526,2025-05-26 15:00:00,53.01,54.18,52.87,54.18,9756.42,74022.324,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250527,2025-05-27 15:00:00,54.17,54.18,52.96,54.01,10665.97,80777.502,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250528,2025-05-28 15:00:00,54.15,54.86,53.76,54.36,8815.12,67729.962,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250529,2025-05-29 15:00:00,54.56,55.21,54.29,55.2,11872.5,91884.782,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250530,2025-05-30 15:00:00,55.18,55.19,54.0,54.35,15985.85,87261.219,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250603,2025-06-03 15:00:00,54.01,55.77,53.56,54.38,23257.06,126865.889,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250604,2025-06-04 15:00:00,53.86,55.29,53.81,54.67,14092.22,76994.448,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250605,2025-06-05 15:00:00,54.67,54.79,54.0,54.36,14357.62,78094.271,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250606,2025-06-06 15:00:00,54.39,56.05,54.39,54.66,15665.2,86545.454,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250609,2025-06-09 15:00:00,55.89,57.17,55.74,56.28,33898.56,191829.902,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250610,2025-06-10 15:00:00,56.28,56.4,54.68,54.87,20357.67,112629.491,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250611,2025-06-11 15:00:00,54.69,56.45,54.43,55.59,21100.26,117770.759,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250612,2025-06-12 15:00:00,55.59,56.39,54.91,55.53,15891.4,88707.997,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250613,2025-06-13 15:00:00,55.77,56.86,55.02,56.06,47008.45,263989.605,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250616,2025-06-16 15:00:00,56.06,57.88,55.79,57.09,27484.27,157472.2,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250617,2025-06-17 15:00:00,57.09,58.19,56.39,56.71,14400.91,82017.9,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250618,2025-06-18 15:00:00,56.54,57.46,56.12,56.66,15980.36,90977.565,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250619,2025-06-19 15:00:00,56.07,56.37,54.09,54.38,24294.09,133791.121,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250620,2025-06-20 15:00:00,53.7,54.66,53.6,53.89,9855.13,53390.152,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250623,2025-06-23 15:00:00,53.89,55.76,53.88,55.37,16742.6,92160.315,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250624,2025-06-24 15:00:00,55.1,55.83,54.72,55.49,14459.45,80300.945,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250625,2025-06-25 15:00:00,55.57,57.46,55.32,57.1,22908.48,130126.859,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250626,2025-06-26 15:00:00,57.1,58.07,56.34,56.48,21482.87,123402.376,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250627,2025-06-27 15:00:00,56.54,59.8,56.26,58.78,38987.31,228926.86,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250630,2025-06-30 15:00:00,59.01,60.84,59.01,60.39,33880.98,203943.76,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250701,2025-07-01 15:00:00,60.88,60.88,59.01,59.75,20167.86,120667.333,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250702,2025-07-02 15:00:00,59.13,59.68,58.1,58.59,18492.85,108639.406,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250703,2025-07-03 15:00:00,58.11,59.23,58.11,58.55,11538.38,67854.01,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250704,2025-07-04 15:00:00,58.2,59.23,57.51,58.21,15197.85,88644.334,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250707,2025-07-07 15:00:00,58.39,58.6,57.1,57.27,12881.07,74301.975,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250708,2025-07-08 15:00:00,57.08,59.36,57.08,58.71,17379.92,101848.085,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250709,2025-07-09 15:00:00,58.75,59.47,58.22,58.31,14709.4,86586.571,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250710,2025-07-10 15:00:00,57.85,58.33,57.39,58.04,11406.15,66061.526,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250711,2025-07-11 15:00:00,58.04,58.77,57.59,58.25,14787.95,86546.08,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250714,2025-07-14 15:00:00,57.99,62.01,57.59,61.12,38263.21,232110.88,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250715,2025-07-15 15:00:00,61.32,61.37,59.5,59.9,19767.36,119410.339,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250716,2025-07-16 15:00:00,59.88,61.94,59.39,61.05,20880.98,127094.068,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250717,2025-07-17 15:00:00,61.38,63.16,60.13,62.64,35700.24,221755.137,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250718,2025-07-18 15:00:00,62.57,64.69,62.38,62.47,33096.73,210126.226,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250721,2025-07-21 15:00:00,62.48,64.07,62.08,63.47,21654.86,137180.017,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250722,2025-07-22 15:00:00,63.09,64.77,62.72,63.51,21634.7,138344.377,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250723,2025-07-23 15:00:00,62.68,63.25,61.52,62.29,21592.36,134839.817,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250724,2025-07-24 15:00:00,61.97,63.79,61.97,63.53,18139.71,114811.398,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250725,2025-07-25 15:00:00,63.87,65.65,63.08,64.87,23075.38,149262.796,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250728,2025-07-28 15:00:00,64.67,69.46,64.67,67.77,39647.87,267183.394,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250729,2025-07-29 15:00:00,67.57,69.33,66.88,68.88,24157.91,164621.847,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250730,2025-07-30 15:00:00,69.32,71.18,68.03,69.23,32235.06,224268.982,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250731,2025-07-31 15:00:00,68.76,72.14,68.37,69.02,27411.67,193127.025,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250801,2025-08-01 15:00:00,69.86,75.01,67.37,74.35,48555.74,347134.06,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250804,2025-08-04 15:00:00,73.79,77.85,72.74,77.11,47490.2,359885.11,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250805,2025-08-05 15:00:00,76.35,78.3,73.44,73.48,36880.51,279791.851,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250806,2025-08-06 15:00:00,73.85,75.84,72.36,72.96,33244.46,246346.117,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250807,2025-08-07 15:00:00,73.19,74.67,71.46,72.31,25533.4,185949.404,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250808,2025-08-08 15:00:00,71.51,73.22,70.86,71.57,18469.0,133030.149,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250811,2025-08-11 15:00:00,71.55,74.05,71.54,72.29,24465.46,178949.793,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250812,2025-08-12 15:00:00,71.99,73.53,69.56,71.56,27161.47,193411.807,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250813,2025-08-13 15:00:00,70.96,72.04,70.74,71.09,18009.92,128729.699,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250814,2025-08-14 15:00:00,71.09,71.09,69.19,69.93,24421.94,171517.081,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250815,2025-08-15 15:00:00,70.51,73.84,69.66,72.86,29035.25,210928.788,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250818,2025-08-18 15:00:00,74.44,74.84,71.81,72.33,28618.71,209549.498,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250819,2025-08-19 15:00:00,71.81,73.06,70.04,70.31,25255.93,179604.591,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250820,2025-08-20 15:00:00,70.32,72.54,69.36,72.21,24826.41,176639.856,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250821,2025-08-21 15:00:00,73.25,73.84,69.55,69.71,26106.52,186097.835,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250822,2025-08-22 15:00:00,69.76,71.3,68.73,70.97,32366.4,228132.243,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250825,2025-08-25 15:00:00,71.29,72.86,69.87,71.4,30563.32,218077.978,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250826,2025-08-26 15:00:00,71.38,72.06,70.26,70.8,21435.11,152714.425,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250827,2025-08-27 15:00:00,70.76,71.22,67.64,67.75,50294.63,349820.545,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250828,2025-08-28 15:00:00,67.57,70.27,66.37,68.96,43300.93,296546.395,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250829,2025-08-29 15:00:00,68.77,69.16,66.48,68.79,36015.78,245916.191,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250901,2025-09-01 15:00:00,68.87,70.49,67.52,70.17,35874.26,248646.435,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250902,2025-09-02 15:00:00,70.17,70.17,65.52,66.67,33096.23,222448.924,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250903,2025-09-03 15:00:00,67.22,67.34,63.74,63.9,34222.61,222383.55,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250904,2025-09-04 15:00:00,63.95,67.84,63.91,65.28,37115.13,244963.337,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250905,2025-09-05 15:00:00,65.27,67.67,64.94,67.2,28258.09,189255.343,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250908,2025-09-08 15:00:00,67.4,68.55,66.47,67.94,20605.35,139698.877,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250909,2025-09-09 15:00:00,67.7,68.36,66.41,66.58,12609.8,84698.233,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250910,2025-09-10 15:00:00,66.84,67.54,65.76,65.99,11167.53,74442.54,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250911,2025-09-11 15:00:00,65.87,66.97,65.16,66.82,17946.72,119165.835,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250912,2025-09-12 15:00:00,66.71,66.85,65.45,66.03,16116.73,106638.556,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250915,2025-09-15 15:00:00,65.97,66.46,63.7,63.99,17053.59,110688.532,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250916,2025-09-16 15:00:00,64.18,64.47,62.91,64.14,17804.55,113869.988,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250917,2025-09-17 15:00:00,64.14,66.15,63.79,65.95,21291.61,139512.937,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250918,2025-09-18 15:00:00,65.96,68.05,65.39,66.11,23749.48,158701.305,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250919,2025-09-19 15:00:00,66.99,69.8,65.58,68.88,30874.47,212540.231,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250922,2025-09-22 15:00:00,68.67,68.67,66.8,67.6,23570.68,159050.466,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250923,2025-09-23 15:00:00,68.42,69.43,65.5,67.44,20259.88,135654.185,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250924,2025-09-24 15:00:00,67.01,69.66,66.63,68.8,17785.46,122129.668,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250925,2025-09-25 15:00:00,68.81,69.46,67.19,67.72,22523.74,153361.375,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250926,2025-09-26 15:00:00,67.87,73.99,67.22,70.65,42055.31,297288.728,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250929,2025-09-29 15:00:00,70.3,70.99,68.71,69.18,20912.26,144893.018,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20250930,2025-09-30 15:00:00,70.94,77.77,70.94,75.33,58206.88,438757.245,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251009,2025-10-09 15:00:00,75.6,78.7,73.1,77.0,45224.68,342431.788,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251010,2025-10-10 15:00:00,76.01,76.73,73.8,74.64,27453.02,205427.462,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251013,2025-10-13 15:00:00,72.3,76.69,71.8,75.82,25520.62,192371.271,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251014,2025-10-14 15:00:00,75.74,75.99,70.83,71.27,30841.2,225283.659,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251015,2025-10-15 15:00:00,71.88,72.64,70.17,72.55,14560.45,104041.726,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251016,2025-10-16 15:00:00,72.39,73.18,70.12,71.26,15304.96,109123.75,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251017,2025-10-17 15:00:00,70.76,72.27,65.86,65.96,22004.47,149897.01,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251020,2025-10-20 15:00:00,66.54,67.75,65.76,66.5,14871.3,99172.945,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251021,2025-10-21 15:00:00,66.49,67.94,66.2,67.07,13434.11,89989.515,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251022,2025-10-22 15:00:00,66.88,67.35,66.0,66.83,8502.31,56691.83,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251023,2025-10-23 15:00:00,66.8,67.93,64.88,67.74,13802.76,91615.189,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251024,2025-10-24 15:00:00,67.99,69.94,67.67,69.01,17270.44,119389.723,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251027,2025-10-27 15:00:00,69.25,69.87,67.79,68.55,14251.39,97818.849,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251028,2025-10-28 15:00:00,69.0,71.31,68.0,70.29,17747.72,124282.97,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251029,2025-10-29 15:00:00,70.28,73.9,68.79,72.78,23967.56,172874.033,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251030,2025-10-30 15:00:00,72.92,73.72,71.55,72.06,19279.0,139712.147,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251031,2025-10-31 15:00:00,71.58,73.09,71.23,71.24,11499.66,82850.974,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251103,2025-11-03 15:00:00,71.25,71.87,68.6,69.43,12259.2,85233.634,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251104,2025-11-04 15:00:00,69.43,70.98,67.42,67.94,14062.14,96827.02,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251105,2025-11-05 15:00:00,67.09,68.2,67.09,67.14,9701.65,65542.125,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251106,2025-11-06 15:00:00,67.14,69.39,67.14,68.12,13034.11,89573.972,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251107,2025-11-07 15:00:00,67.3,68.98,67.3,68.0,6879.96,46840.45,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251110,2025-11-10 15:00:00,68.35,69.2,66.6,67.45,12376.33,83391.631,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251111,2025-11-11 15:00:00,67.84,68.29,67.14,67.76,9085.94,61428.186,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251112,2025-11-12 15:00:00,67.02,67.69,66.1,67.02,8211.15,54887.337,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251113,2025-11-13 15:00:00,66.6,68.2,66.43,66.81,12332.23,82846.54,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251114,2025-11-14 15:00:00,66.58,68.18,66.31,66.82,9385.48,63339.047,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251117,2025-11-17 15:00:00,67.73,68.73,67.33,67.98,13083.16,88841.923,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251118,2025-11-18 15:00:00,67.51,68.43,66.52,67.2,11296.38,75902.657,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251119,2025-11-19 15:00:00,67.2,67.69,66.0,66.21,9477.69,63377.832,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251120,2025-11-20 15:00:00,66.57,67.14,65.35,65.69,8256.14,54540.258,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251121,2025-11-21 15:00:00,65.1,65.96,63.14,65.0,13526.23,87279.797,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251124,2025-11-24 15:00:00,65.4,67.37,64.1,66.7,11659.24,77387.206,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251125,2025-11-25 15:00:00,67.14,67.76,66.22,66.6,10056.55,67416.466,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251126,2025-11-26 15:00:00,66.6,67.59,63.8,63.88,17321.76,112554.396,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251127,2025-11-27 15:00:00,63.88,65.28,63.71,64.12,15133.65,97490.478,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251128,2025-11-28 15:00:00,64.12,64.7,63.41,64.07,8013.01,51258.008,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251201,2025-12-01 15:00:00,64.33,65.78,64.01,64.9,19295.51,125538.034,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251202,2025-12-02 15:00:00,65.11,65.11,63.22,63.77,10790.92,68936.735,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251203,2025-12-03 15:00:00,64.5,64.5,63.05,63.78,6894.73,43846.04,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251204,2025-12-04 15:00:00,63.99,64.2,63.23,63.79,7337.77,46830.555,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251205,2025-12-05 15:00:00,64.08,65.21,63.27,65.08,12055.44,77749.995,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251208,2025-12-08 15:00:00,65.87,66.98,64.86,64.92,13039.62,85686.476,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251209,2025-12-09 15:00:00,65.0,65.76,64.0,64.06,9631.71,62201.705,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251210,2025-12-10 15:00:00,64.3,64.39,62.33,63.3,15513.72,98077.122,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251211,2025-12-11 15:00:00,63.3,66.42,63.01,65.33,25776.73,168613.67,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251212,2025-12-12 15:00:00,65.92,67.88,65.06,67.8,33161.91,222249.186,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251215,2025-12-15 15:00:00,66.44,68.66,66.44,67.66,19047.35,129432.683,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251216,2025-12-16 15:00:00,67.49,67.96,66.44,67.63,15085.67,101456.807,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251217,2025-12-17 15:00:00,67.2,69.25,66.76,68.99,14484.51,98432.451,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251218,2025-12-18 15:00:00,68.85,69.14,67.71,68.2,16845.94,115055.16,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251219,2025-12-19 15:00:00,68.59,69.89,67.99,69.01,15873.89,110003.643,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251222,2025-12-22 15:00:00,69.5,69.86,68.31,68.52,12594.93,86745.144,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251223,2025-12-23 15:00:00,67.66,68.34,65.56,65.96,24555.85,164018.461,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251224,2025-12-24 15:00:00,65.92,70.35,65.71,69.68,31419.54,215707.204,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251225,2025-12-25 15:00:00,72.95,72.95,70.09,70.32,42136.58,299939.652,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251226,2025-12-26 15:00:00,69.97,74.55,69.56,74.24,56597.07,412152.953,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251229,2025-12-29 15:00:00,75.53,75.59,72.95,73.89,37782.28,279844.865,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251230,2025-12-30 15:00:00,74.43,75.15,72.5,73.65,26760.25,197351.429,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20251231,2025-12-31 15:00:00,73.62,75.06,72.87,73.75,25488.8,188982.266,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20260105,2026-01-05 15:00:00,74.07,74.53,72.75,73.5,35598.08,261395.738,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20260106,2026-01-06 15:00:00,73.0,75.63,73.0,74.85,27431.03,204270.751,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20260107,2026-01-07 15:00:00,73.97,75.93,73.2,75.19,23737.64,177241.563,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20260108,2026-01-08 15:00:00,74.8,78.14,74.55,77.84,33480.03,257660.83,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20260109,2026-01-09 15:00:00,79.79,93.41,78.95,92.57,98656.92,885535.314,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20260112,2026-01-12 15:00:00,92.94,104.93,91.04,103.94,102281.77,1000178.361,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20260113,2026-01-13 15:00:00,103.94,103.94,93.1,97.97,68406.26,660918.159,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20260114,2026-01-14 15:00:00,97.08,100.93,92.66,93.97,56021.98,542077.659,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20260115,2026-01-15 15:00:00,92.3,93.91,87.51,89.18,45336.51,405597.189,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20260116,2026-01-16 15:00:00,90.19,94.24,89.29,94.18,54309.64,500426.335,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20260119,2026-01-19 15:00:00,93.09,97.65,91.54,95.0,39570.08,372530.351,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20260120,2026-01-20 15:00:00,95.0,98.25,91.94,96.6,39562.0,375618.692,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20260121,2026-01-21 15:00:00,98.74,105.93,97.95,104.14,48686.78,502162.155,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20260122,2026-01-22 15:00:00,101.94,109.92,101.94,104.94,37958.53,403148.208,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20260123,2026-01-23 15:00:00,104.94,111.43,101.94,109.51,40140.4,430587.184,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20260126,2026-01-26 15:00:00,109.93,113.58,100.8,101.71,45593.08,484250.635,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20260127,2026-01-27 15:00:00,100.69,106.43,99.94,104.06,43007.52,443257.276,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20260128,2026-01-28 15:00:00,103.58,105.06,99.54,101.67,33006.85,333713.145,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20260129,2026-01-29 15:00:00,100.94,103.39,98.47,98.72,33006.2,331945.861,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20260130,2026-01-30 15:00:00,98.35,99.72,94.24,97.24,24855.36,240540.132,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20260202,2026-02-02 15:00:00,96.93,99.88,93.94,94.15,31793.41,305647.095,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20260203,2026-02-03 15:00:00,95.44,100.44,95.09,99.51,31409.38,309983.556,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20260204,2026-02-04 15:00:00,99.1,102.33,97.91,100.24,25146.49,252306.281,qfq,tushare,2026-03-01 11:11:32
688281.SH,1d,20260205,2026-02-05 15:00:00,100.23,100.94,95.62,95.98,24463.21,237522.144,qfq,tushare,2026-03-01 11:11:32
