ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000423.SZ,1d,19970507,1997-05-07 15:00:00,9.58,10.02,9.53,9.71,29779.0,43333.8233,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970508,1997-05-08 15:00:00,9.64,9.64,8.85,8.92,13968.0,19416.356,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970509,1997-05-09 15:00:00,8.98,9.25,8.88,9.17,9163.0,12343.9918,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970512,1997-05-12 15:00:00,9.12,9.64,9.06,9.51,12572.0,17479.4106,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970513,1997-05-13 15:00:00,9.52,9.55,9.09,9.29,8223.0,11329.5539,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970514,1997-05-14 15:00:00,9.29,9.52,8.85,8.94,6406.0,8795.1835,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970515,1997-05-15 15:00:00,8.98,9.19,8.84,9.12,3605.0,4856.7212,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970516,1997-05-16 15:00:00,8.88,8.92,8.2,8.21,6660.0,8491.0743,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970519,1997-05-19 15:00:00,8.43,8.7,8.18,8.31,3679.0,4546.651,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970520,1997-05-20 15:00:00,8.41,8.43,8.3,8.37,5322.0,6624.5085,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970521,1997-05-21 15:00:00,8.38,8.38,7.9,8.01,5565.0,6701.4745,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970522,1997-05-22 15:00:00,7.27,7.59,7.21,7.21,6345.0,6853.9658,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970523,1997-05-23 15:00:00,7.04,7.31,6.94,7.08,3872.0,4075.2759,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970526,1997-05-26 15:00:00,7.24,7.37,6.62,6.88,2478.0,2582.283,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970527,1997-05-27 15:00:00,6.94,7.17,6.91,7.17,2871.0,3012.4889,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970528,1997-05-28 15:00:00,7.14,7.25,6.87,6.9,3168.0,3370.9775,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970529,1997-05-29 15:00:00,7.17,7.23,6.97,7.06,4212.0,4467.1073,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970530,1997-05-30 15:00:00,7.04,7.31,6.98,7.31,2563.0,2724.6506,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970602,1997-06-02 15:00:00,7.38,7.64,7.36,7.54,4804.0,5386.0822,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970603,1997-06-03 15:00:00,7.53,7.6,7.16,7.4,4738.0,5252.877,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970604,1997-06-04 15:00:00,7.48,8.05,7.48,7.72,10002.0,11647.8126,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970605,1997-06-05 15:00:00,7.74,7.81,7.44,7.58,7127.0,8034.5118,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970606,1997-06-06 15:00:00,6.82,7.24,6.82,6.93,7803.0,8131.7178,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970609,1997-06-09 15:00:00,6.83,7.11,6.79,6.89,6571.0,6760.3826,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970610,1997-06-10 15:00:00,6.96,7.11,6.85,6.89,7373.0,7601.9951,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970611,1997-06-11 15:00:00,6.91,6.97,6.31,6.7,3690.0,3667.2947,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970612,1997-06-12 15:00:00,6.77,6.87,6.63,6.74,2209.0,2210.568,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970613,1997-06-13 15:00:00,6.37,7.03,6.37,7.01,4437.0,4512.925,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970616,1997-06-16 15:00:00,7.11,7.52,6.99,7.29,7307.0,7923.9785,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970617,1997-06-17 15:00:00,7.35,7.63,7.21,7.47,10290.0,11430.559,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970618,1997-06-18 15:00:00,7.38,7.51,7.23,7.23,5133.0,5683.4878,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970619,1997-06-19 15:00:00,7.27,7.27,6.97,7.03,2774.0,2955.006,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970620,1997-06-20 15:00:00,7.43,7.48,7.14,7.48,5863.0,6459.7788,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970623,1997-06-23 15:00:00,7.58,8.18,7.23,8.13,18200.0,20847.3065,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970624,1997-06-24 15:00:00,8.13,8.69,7.92,8.55,25900.0,32332.8879,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970625,1997-06-25 15:00:00,8.45,8.65,8.28,8.42,9561.0,11967.4584,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970626,1997-06-26 15:00:00,8.38,8.58,8.28,8.41,6416.0,8126.7208,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970627,1997-06-27 15:00:00,8.41,8.78,8.3,8.37,9724.0,12418.1361,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970702,1997-07-02 15:00:00,8.78,8.87,8.23,8.72,17727.0,22780.0845,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970703,1997-07-03 15:00:00,8.71,8.71,8.42,8.49,8905.0,11301.6963,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970704,1997-07-04 15:00:00,8.37,8.58,8.15,8.49,6689.0,8314.4313,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970707,1997-07-07 15:00:00,8.62,9.05,8.62,8.75,27593.0,36557.2625,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970708,1997-07-08 15:00:00,8.72,9.17,8.58,9.17,15310.0,20406.507,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970709,1997-07-09 15:00:00,9.37,9.65,9.05,9.51,19750.0,27625.2761,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970710,1997-07-10 15:00:00,9.42,9.62,9.29,9.37,14454.0,20466.9014,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970711,1997-07-11 15:00:00,9.27,9.55,9.24,9.52,12710.0,17896.7933,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970714,1997-07-14 15:00:00,9.72,10.47,9.55,10.32,24938.0,37318.4686,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970715,1997-07-15 15:00:00,10.06,10.93,10.06,10.71,22082.0,34639.2072,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970716,1997-07-16 15:00:00,10.73,10.93,10.32,10.49,16171.0,25672.4164,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970717,1997-07-17 15:00:00,10.56,10.99,10.36,10.67,11273.0,18007.5272,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970718,1997-07-18 15:00:00,10.53,10.7,10.45,10.57,7668.0,12074.4966,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970721,1997-07-21 15:00:00,10.77,10.92,10.33,10.43,10038.0,15965.0017,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970722,1997-07-22 15:00:00,10.43,11.41,10.39,11.26,18928.0,30692.8464,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970723,1997-07-23 15:00:00,11.24,11.57,10.78,10.99,15434.0,25923.866,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970724,1997-07-24 15:00:00,10.79,11.13,10.43,10.51,11689.0,18841.1401,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970725,1997-07-25 15:00:00,10.45,10.66,10.32,10.41,13449.0,20990.1343,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970728,1997-07-28 15:00:00,10.46,10.56,10.32,10.36,6569.0,10230.3219,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970729,1997-07-29 15:00:00,10.38,10.53,9.6,9.8,11566.0,17527.614,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970730,1997-07-30 15:00:00,9.72,9.98,9.05,9.84,30369.0,42395.3866,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970731,1997-07-31 15:00:00,9.86,9.86,9.52,9.67,9788.0,14131.7252,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970801,1997-08-01 15:00:00,9.72,10.18,9.72,10.1,10542.0,15733.5264,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970804,1997-08-04 15:00:00,10.12,10.29,9.74,9.86,7567.0,11174.4176,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970805,1997-08-05 15:00:00,9.86,9.99,9.8,9.87,3559.0,5246.2804,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970806,1997-08-06 15:00:00,9.89,9.99,9.4,9.51,5294.0,7651.6416,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970807,1997-08-07 15:00:00,9.39,9.6,9.15,9.6,5587.0,7829.0599,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970808,1997-08-08 15:00:00,9.72,9.72,9.25,9.45,5712.0,8034.1902,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970811,1997-08-11 15:00:00,9.39,9.45,9.12,9.28,4922.0,6826.3884,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970812,1997-08-12 15:00:00,9.16,9.35,8.72,8.98,4194.0,5668.2889,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970813,1997-08-13 15:00:00,8.85,9.33,8.85,9.09,7499.0,10295.307,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970814,1997-08-14 15:00:00,8.92,9.58,8.92,9.47,8171.0,11499.6974,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970815,1997-08-15 15:00:00,9.6,9.95,9.42,9.51,9370.0,13556.4635,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970818,1997-08-18 15:00:00,9.71,9.84,8.88,9.52,3701.0,5264.9278,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970819,1997-08-19 15:00:00,9.39,9.86,9.32,9.57,5358.0,7702.4662,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970820,1997-08-20 15:00:00,9.63,10.12,9.63,9.92,11027.0,16325.9484,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970821,1997-08-21 15:00:00,10.06,10.39,9.93,10.06,9361.0,14052.3047,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970822,1997-08-22 15:00:00,9.98,10.46,9.92,10.1,7921.0,12054.0784,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970825,1997-08-25 15:00:00,10.2,10.28,9.8,10.16,8041.0,11954.0351,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970826,1997-08-26 15:00:00,10.23,10.32,10.0,10.08,6646.0,10081.679,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970827,1997-08-27 15:00:00,10.12,10.12,9.82,9.91,6858.0,10153.928,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970828,1997-08-28 15:00:00,9.92,10.35,9.92,10.26,13059.0,19863.6785,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970829,1997-08-29 15:00:00,10.28,10.73,10.28,10.72,19381.0,30515.1475,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970901,1997-09-01 15:00:00,10.76,10.89,10.36,10.49,16669.0,26406.2582,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970902,1997-09-02 15:00:00,10.43,10.49,10.11,10.19,13609.0,20813.5171,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970903,1997-09-03 15:00:00,10.2,10.28,10.1,10.21,7959.0,12100.6933,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970904,1997-09-04 15:00:00,10.26,10.32,10.1,10.12,9427.0,14282.2261,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970905,1997-09-05 15:00:00,10.16,10.35,10.11,10.2,7447.0,11347.7832,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970908,1997-09-08 15:00:00,10.26,10.26,10.06,10.12,5789.0,8762.1579,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970909,1997-09-09 15:00:00,10.12,10.12,9.87,9.89,5887.0,8812.8308,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970910,1997-09-10 15:00:00,9.88,9.96,9.78,9.82,6667.0,9796.8421,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970911,1997-09-11 15:00:00,9.92,10.04,9.65,9.93,7434.0,10945.8557,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970912,1997-09-12 15:00:00,9.92,10.2,9.92,9.96,5014.0,7523.4021,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970915,1997-09-15 15:00:00,9.92,10.19,9.79,9.86,7563.0,11325.4519,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970916,1997-09-16 15:00:00,9.99,10.06,9.67,9.85,2679.0,3912.0331,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970917,1997-09-17 15:00:00,9.85,9.92,9.72,9.75,1779.0,2591.8559,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970918,1997-09-18 15:00:00,9.79,9.82,9.59,9.75,1361.0,1970.9568,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970919,1997-09-19 15:00:00,9.78,9.98,9.71,9.79,1516.0,2223.4032,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970922,1997-09-22 15:00:00,9.79,9.79,8.99,9.09,4038.0,5627.4705,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970923,1997-09-23 15:00:00,9.39,9.39,8.58,8.64,4076.0,5418.535,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970924,1997-09-24 15:00:00,8.72,9.19,8.72,9.12,4752.0,6386.7847,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970925,1997-09-25 15:00:00,9.19,9.28,9.05,9.12,2980.0,4075.4604,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970926,1997-09-26 15:00:00,9.12,9.12,8.85,9.08,2206.0,2960.0755,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970929,1997-09-29 15:00:00,8.98,9.04,8.66,8.76,1781.0,2328.219,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19970930,1997-09-30 15:00:00,8.98,9.0,8.78,8.89,1169.0,1548.7071,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971006,1997-10-06 15:00:00,9.02,9.09,8.92,9.06,1234.0,1661.7693,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971007,1997-10-07 15:00:00,9.07,9.1,8.92,9.02,820.0,1101.1819,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971008,1997-10-08 15:00:00,9.25,9.37,9.06,9.35,2200.0,3046.7597,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971009,1997-10-09 15:00:00,9.25,9.39,9.18,9.23,1095.0,1509.3362,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971010,1997-10-10 15:00:00,9.23,9.45,9.2,9.41,1869.0,2599.0442,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971013,1997-10-13 15:00:00,9.59,9.59,9.19,9.29,1072.0,1492.973,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971014,1997-10-14 15:00:00,8.85,9.25,8.85,9.2,884.0,1206.217,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971015,1997-10-15 15:00:00,9.19,9.32,9.11,9.21,580.0,799.6213,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971016,1997-10-16 15:00:00,9.39,9.65,9.25,9.57,3618.0,5135.8964,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971017,1997-10-17 15:00:00,9.57,10.06,9.57,9.83,5281.0,7666.7924,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971020,1997-10-20 15:00:00,9.86,10.03,9.71,9.86,5094.0,7465.5129,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971021,1997-10-21 15:00:00,9.87,10.35,9.82,10.19,7392.0,11175.8643,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971022,1997-10-22 15:00:00,10.26,10.36,9.82,9.89,7086.0,10575.9674,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971023,1997-10-23 15:00:00,9.79,10.41,9.79,10.39,12474.0,18982.0714,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971024,1997-10-24 15:00:00,10.4,10.79,10.39,10.64,17853.0,28344.0796,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971027,1997-10-27 15:00:00,10.86,11.5,10.86,11.32,25779.0,43149.0315,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971029,1997-10-29 15:00:00,10.98,12.07,10.86,11.83,22633.0,38944.9786,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971030,1997-10-30 15:00:00,11.8,12.03,11.15,11.19,22433.0,38700.803,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971031,1997-10-31 15:00:00,11.05,11.5,10.57,11.44,14567.0,23917.3197,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971103,1997-11-03 15:00:00,11.93,11.93,11.3,11.31,14338.0,24782.9325,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971104,1997-11-04 15:00:00,11.26,11.53,11.07,11.4,6532.0,11007.6961,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971105,1997-11-05 15:00:00,11.4,11.73,11.4,11.56,11840.0,20468.7043,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971106,1997-11-06 15:00:00,11.64,11.72,11.24,11.26,14524.0,24753.8848,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971107,1997-11-07 15:00:00,11.4,11.75,11.0,11.18,11669.0,13210.3887,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971110,1997-11-10 15:00:00,11.1,11.3,10.5,10.72,7987.0,8620.9652,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971111,1997-11-11 15:00:00,10.6,11.15,10.2,11.01,9662.0,10194.5201,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971112,1997-11-12 15:00:00,11.01,11.1,10.41,10.48,6550.0,7005.8705,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971113,1997-11-13 15:00:00,10.35,10.59,10.05,10.3,12669.0,12973.6557,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971114,1997-11-14 15:00:00,10.35,10.7,10.35,10.51,8224.0,8695.9938,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971117,1997-11-17 15:00:00,10.6,10.89,10.54,10.6,7698.0,8252.6683,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971118,1997-11-18 15:00:00,10.5,10.8,10.42,10.62,4677.0,5006.2124,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971119,1997-11-19 15:00:00,11.0,11.25,10.6,11.01,14187.0,15619.9854,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971120,1997-11-20 15:00:00,11.01,11.17,10.7,10.86,9496.0,10433.2843,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971121,1997-11-21 15:00:00,10.7,11.19,10.7,11.04,15542.0,17193.8493,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971124,1997-11-24 15:00:00,11.25,11.6,11.0,11.31,25841.0,29454.0332,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971125,1997-11-25 15:00:00,11.31,11.5,11.01,11.21,9900.0,11097.1421,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971126,1997-11-26 15:00:00,11.3,11.42,11.0,11.4,8217.0,9262.5212,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971127,1997-11-27 15:00:00,11.4,11.78,11.3,11.45,16531.0,19125.1842,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971128,1997-11-28 15:00:00,11.39,12.12,11.3,12.01,30986.0,36776.5162,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971201,1997-12-01 15:00:00,12.08,12.65,11.82,12.36,29884.0,36802.8801,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971202,1997-12-02 15:00:00,12.36,12.5,12.06,12.17,15801.0,19283.2982,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971203,1997-12-03 15:00:00,12.17,13.24,12.12,13.03,37551.0,48014.9277,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971204,1997-12-04 15:00:00,13.0,13.48,12.77,12.94,37098.0,48478.1097,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971205,1997-12-05 15:00:00,12.9,13.3,12.48,12.51,30827.0,39455.8554,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971208,1997-12-08 15:00:00,12.37,12.7,12.2,12.33,18575.0,22931.8044,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971209,1997-12-09 15:00:00,12.38,13.17,12.35,13.07,23377.0,30143.4253,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971210,1997-12-10 15:00:00,13.28,13.28,12.88,12.98,15482.0,20103.106,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971211,1997-12-11 15:00:00,13.09,13.36,12.9,13.23,15910.0,20870.4855,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971212,1997-12-12 15:00:00,13.25,13.7,13.1,13.42,19197.0,25823.0468,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971215,1997-12-15 15:00:00,13.51,14.3,13.51,14.08,26925.0,37944.012,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971216,1997-12-16 15:00:00,14.08,14.4,13.85,14.25,19133.0,26920.2405,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971217,1997-12-17 15:00:00,14.1,14.2,13.6,13.63,19599.0,27336.6741,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971218,1997-12-18 15:00:00,13.41,13.9,13.41,13.68,12693.0,17473.1924,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971219,1997-12-19 15:00:00,13.6,14.18,13.58,14.14,13300.0,18592.1144,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971222,1997-12-22 15:00:00,14.1,14.33,13.71,14.2,16905.0,23745.4009,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971223,1997-12-23 15:00:00,14.18,14.2,13.8,13.87,13692.0,19037.5882,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971224,1997-12-24 15:00:00,13.87,14.6,13.87,14.23,12391.0,17688.8587,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971225,1997-12-25 15:00:00,14.5,14.68,14.0,14.26,12306.0,17658.9668,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971226,1997-12-26 15:00:00,14.4,14.6,13.8,13.92,23246.0,32815.1999,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971229,1997-12-29 15:00:00,13.8,13.84,13.51,13.6,19896.0,27160.5537,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971230,1997-12-30 15:00:00,12.52,12.96,12.52,12.63,8365.0,11563.8753,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19971231,1997-12-31 15:00:00,12.71,12.87,12.61,12.84,8157.0,11214.6144,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19980105,1998-01-05 15:00:00,12.78,12.83,12.46,12.67,14987.0,20547.1433,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19980106,1998-01-06 15:00:00,12.71,13.45,12.69,13.43,23655.0,33837.181,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19980107,1998-01-07 15:00:00,13.44,13.76,13.35,13.41,15878.0,23352.3987,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19980108,1998-01-08 15:00:00,13.41,13.42,12.99,13.17,10961.0,15689.7731,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19980109,1998-01-09 15:00:00,13.17,13.26,12.89,13.07,9558.0,13534.8182,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19980112,1998-01-12 15:00:00,13.06,13.81,13.0,13.32,24203.0,35265.382,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19980113,1998-01-13 15:00:00,12.98,13.42,11.99,12.82,22978.0,31893.5275,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19980114,1998-01-14 15:00:00,13.02,13.35,12.79,13.03,12420.0,17607.841,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19980115,1998-01-15 15:00:00,13.18,14.34,13.03,14.34,38446.0,58039.843,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19980116,1998-01-16 15:00:00,14.36,14.58,13.81,13.91,18821.0,28811.6118,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19980119,1998-01-19 15:00:00,13.63,14.44,13.63,14.03,14407.0,22107.3993,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19980120,1998-01-20 15:00:00,14.23,14.23,13.35,13.67,13629.0,20417.4791,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19980121,1998-01-21 15:00:00,13.67,13.9,13.36,13.48,19720.0,29030.9942,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19980122,1998-01-22 15:00:00,13.5,14.2,13.49,13.98,11054.0,15420.2408,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19980123,1998-01-23 15:00:00,14.2,14.45,14.0,14.39,8830.0,12636.8236,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19980209,1998-02-09 15:00:00,15.3,15.7,14.8,15.17,17472.0,26719.9541,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19980210,1998-02-10 15:00:00,15.01,15.49,14.78,14.94,9067.0,13692.3534,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19980211,1998-02-11 15:00:00,14.9,15.11,14.8,14.9,7389.0,11020.3266,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19980212,1998-02-12 15:00:00,15.0,15.0,14.39,14.51,11351.0,16553.333,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19980213,1998-02-13 15:00:00,14.45,14.7,14.25,14.42,6064.0,8765.865,qfq,tushare,2026-02-28 20:19:25
000423.SZ,1d,19980216,1998-02-16 15:00:00,14.2,14.3,13.78,13.94,11169.0,15617.0279,qfq,tushare,2026-02-28 20:19:25
