ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688278.SH,1d,20201104,2020-11-04 15:00:00,47.13,47.73,45.93,47.36,4868.24,22897.18,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20201105,2020-11-05 15:00:00,48.34,48.34,47.24,47.61,4428.12,21132.667,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20201106,2020-11-06 15:00:00,47.88,47.89,45.53,46.01,8345.48,38663.072,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20201109,2020-11-09 15:00:00,46.81,47.71,46.03,47.53,8415.77,39785.979,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20201110,2020-11-10 15:00:00,47.53,47.95,46.11,46.59,5584.89,26211.204,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20201111,2020-11-11 15:00:00,46.74,46.74,44.65,44.73,5356.73,24270.484,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20201112,2020-11-12 15:00:00,44.73,45.28,42.52,43.24,7847.47,34294.629,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20201113,2020-11-13 15:00:00,43.19,44.37,42.55,43.94,4798.27,21034.487,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20201116,2020-11-16 15:00:00,46.91,46.91,43.45,44.76,8519.94,38031.81,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20201117,2020-11-17 15:00:00,45.7,45.7,44.0,44.4,4355.1,19367.298,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20201118,2020-11-18 15:00:00,44.41,45.2,43.87,45.06,5264.39,23698.48,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20201119,2020-11-19 15:00:00,45.03,45.03,44.24,44.92,2941.47,13172.652,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20201120,2020-11-20 15:00:00,44.74,44.83,43.39,43.82,4731.17,20757.363,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20201123,2020-11-23 15:00:00,43.82,44.64,43.1,44.11,4696.33,20638.853,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20201124,2020-11-24 15:00:00,44.03,44.09,43.19,43.43,4026.62,17532.996,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20201125,2020-11-25 15:00:00,43.59,44.06,43.4,43.68,3126.03,13678.452,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20201126,2020-11-26 15:00:00,43.18,43.48,42.52,42.64,2784.4,11934.889,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20201127,2020-11-27 15:00:00,42.44,42.44,40.0,40.84,6701.16,27427.303,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20201130,2020-11-30 15:00:00,40.49,41.9,40.31,40.82,4821.11,19847.498,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20201201,2020-12-01 15:00:00,40.82,41.44,40.82,41.26,4632.7,19101.092,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20201202,2020-12-02 15:00:00,41.24,41.43,40.47,40.77,5006.31,20525.451,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20201203,2020-12-03 15:00:00,40.63,40.93,39.15,39.69,10387.81,41381.169,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20201204,2020-12-04 15:00:00,39.94,40.5,39.59,39.89,5069.49,20270.319,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20201207,2020-12-07 15:00:00,40.01,40.5,38.84,38.94,6301.67,24852.949,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20201208,2020-12-08 15:00:00,38.95,39.32,37.24,37.74,9524.72,36334.037,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20201209,2020-12-09 15:00:00,38.23,38.23,35.75,36.01,16504.51,59938.511,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20201210,2020-12-10 15:00:00,36.01,36.38,34.55,35.45,16044.26,56610.574,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20201211,2020-12-11 15:00:00,35.31,35.59,32.95,33.4,19245.73,65060.14,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20201214,2020-12-14 15:00:00,33.8,34.55,32.65,34.23,12426.1,42222.024,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20201215,2020-12-15 15:00:00,34.54,39.82,33.95,36.52,30525.38,113815.333,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20201216,2020-12-16 15:00:00,36.36,37.42,34.88,34.94,16055.17,56969.91,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20201217,2020-12-17 15:00:00,34.71,36.3,34.71,35.31,9905.37,35281.247,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20201218,2020-12-18 15:00:00,35.13,36.92,34.96,35.92,14158.49,51393.252,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20201221,2020-12-21 15:00:00,35.85,39.14,35.12,38.46,24136.38,90685.732,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20201222,2020-12-22 15:00:00,38.34,39.42,37.34,38.82,16748.02,65215.165,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20201223,2020-12-23 15:00:00,39.03,39.03,37.44,37.9,11936.92,45317.114,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20201224,2020-12-24 15:00:00,37.64,37.65,35.74,35.89,11697.51,42817.07,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20201225,2020-12-25 15:00:00,36.57,37.31,35.52,36.55,5886.09,21457.129,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20201228,2020-12-28 15:00:00,36.94,36.94,34.18,34.68,10275.27,36203.638,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20201229,2020-12-29 15:00:00,34.9,35.16,34.34,34.71,4959.11,17268.808,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20201230,2020-12-30 15:00:00,34.16,34.71,33.97,34.41,4887.36,16799.245,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20201231,2020-12-31 15:00:00,34.42,35.12,33.97,34.05,9531.39,32803.111,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210104,2021-01-04 15:00:00,33.37,34.65,33.28,34.28,7707.59,26321.823,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210105,2021-01-05 15:00:00,34.21,35.25,33.95,34.51,10094.75,34906.591,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210106,2021-01-06 15:00:00,34.51,36.89,33.75,36.05,16849.36,59843.707,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210107,2021-01-07 15:00:00,35.93,36.31,33.96,34.05,15894.42,54898.793,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210108,2021-01-08 15:00:00,33.93,34.26,33.06,33.33,10417.73,35208.868,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210111,2021-01-11 15:00:00,33.3,33.48,31.97,32.29,9275.39,30039.105,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210112,2021-01-12 15:00:00,32.11,32.99,31.74,31.88,7917.8,25596.097,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210113,2021-01-13 15:00:00,31.88,32.02,28.94,30.92,13260.22,40422.747,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210114,2021-01-14 15:00:00,30.94,32.32,30.85,31.7,7292.51,23039.662,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210115,2021-01-15 15:00:00,31.76,34.21,31.12,32.41,12028.07,39887.262,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210118,2021-01-18 15:00:00,31.94,33.38,31.59,32.87,6703.16,22059.612,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210119,2021-01-19 15:00:00,32.53,33.49,32.53,32.82,6042.55,20035.369,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210120,2021-01-20 15:00:00,32.73,33.81,32.28,33.09,6026.14,20033.002,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210121,2021-01-21 15:00:00,33.11,34.41,32.73,32.83,11173.73,37112.754,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210122,2021-01-22 15:00:00,32.71,32.89,31.44,31.59,10857.21,34761.158,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210125,2021-01-25 15:00:00,31.54,32.8,31.14,31.91,13963.45,44943.977,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210126,2021-01-26 15:00:00,31.96,32.6,30.77,32.1,10511.67,33136.865,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210127,2021-01-27 15:00:00,32.1,32.27,31.24,31.49,4064.13,12869.924,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210128,2021-01-28 15:00:00,31.49,32.23,30.91,31.07,5752.16,18216.137,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210129,2021-01-29 15:00:00,31.64,32.21,31.12,31.41,5177.55,16383.169,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210201,2021-02-01 15:00:00,31.51,32.54,31.47,32.36,7741.64,24979.938,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210202,2021-02-02 15:00:00,32.24,33.41,32.11,32.96,7291.85,24040.352,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210203,2021-02-03 15:00:00,33.38,33.7,31.5,31.94,7382.55,24084.705,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210204,2021-02-04 15:00:00,31.94,32.2,31.12,31.46,4346.62,13768.778,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210205,2021-02-05 15:00:00,30.95,32.14,30.95,31.42,3487.87,11043.517,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210208,2021-02-08 15:00:00,31.14,32.32,31.14,31.87,3837.74,12251.865,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210209,2021-02-09 15:00:00,31.88,32.5,31.36,32.5,4509.06,14494.41,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210210,2021-02-10 15:00:00,32.71,35.81,32.26,34.77,15872.23,54930.761,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210218,2021-02-18 15:00:00,35.23,35.77,34.45,35.32,11223.34,39559.207,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210219,2021-02-19 15:00:00,35.33,38.92,34.99,38.14,15592.39,58070.454,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210222,2021-02-22 15:00:00,37.91,37.91,36.13,36.39,16607.04,61346.371,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210223,2021-02-23 15:00:00,36.39,37.63,35.48,37.41,11585.02,42674.687,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210224,2021-02-24 15:00:00,36.89,38.4,36.45,37.21,9267.52,34811.32,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210225,2021-02-25 15:00:00,37.41,37.71,35.73,35.93,7649.23,27877.846,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210226,2021-02-26 15:00:00,35.73,36.72,35.64,36.22,6543.4,23818.642,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210301,2021-03-01 15:00:00,36.03,36.51,34.93,35.32,10603.88,37603.904,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210302,2021-03-02 15:00:00,35.33,35.62,34.13,34.18,7267.42,25136.674,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210303,2021-03-03 15:00:00,34.06,35.49,33.98,35.15,8289.78,29093.788,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210304,2021-03-04 15:00:00,34.85,37.5,34.85,36.43,14397.74,52518.569,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210305,2021-03-05 15:00:00,36.31,37.17,35.72,36.28,8041.86,29478.366,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210308,2021-03-08 15:00:00,36.43,36.43,34.93,35.38,8382.32,29887.48,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210309,2021-03-09 15:00:00,35.38,36.29,34.95,35.56,8033.33,28821.546,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210310,2021-03-10 15:00:00,35.43,35.92,34.32,34.33,6298.68,21963.736,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210311,2021-03-11 15:00:00,34.67,34.67,32.44,33.73,7864.11,26233.426,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210312,2021-03-12 15:00:00,33.46,33.85,32.63,32.89,6829.63,22559.996,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210315,2021-03-15 15:00:00,32.71,33.53,32.71,33.2,4637.04,15407.566,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210316,2021-03-16 15:00:00,33.86,34.07,32.82,33.92,2956.59,9916.553,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210317,2021-03-17 15:00:00,33.92,34.12,33.33,33.71,2798.41,9444.353,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210318,2021-03-18 15:00:00,33.83,33.83,32.83,32.88,4890.54,16215.792,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210319,2021-03-19 15:00:00,32.79,33.36,32.33,32.47,5148.69,16892.859,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210322,2021-03-22 15:00:00,32.67,33.2,32.22,33.06,3181.28,10461.543,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210323,2021-03-23 15:00:00,33.07,33.56,32.26,32.69,4116.37,13571.997,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210324,2021-03-24 15:00:00,32.92,32.92,31.74,31.94,3917.02,12551.611,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210325,2021-03-25 15:00:00,32.03,32.51,31.62,32.34,2565.55,8292.98,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210326,2021-03-26 15:00:00,32.24,33.06,32.24,32.81,4154.8,13682.405,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210329,2021-03-29 15:00:00,32.93,33.69,32.65,33.08,3444.1,11389.83,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210330,2021-03-30 15:00:00,33.1,33.42,32.52,32.77,4019.43,13194.056,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210331,2021-03-31 15:00:00,32.79,33.04,32.34,32.6,4118.15,13489.738,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210401,2021-04-01 15:00:00,32.84,33.41,32.39,33.33,4849.28,16086.365,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210402,2021-04-02 15:00:00,33.34,34.03,33.1,33.81,5617.87,18966.225,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210406,2021-04-06 15:00:00,33.84,34.7,33.55,33.55,5355.4,18170.68,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210407,2021-04-07 15:00:00,34.0,34.0,33.06,33.81,3208.28,10767.555,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210408,2021-04-08 15:00:00,33.53,33.91,33.49,33.67,3339.34,11273.025,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210409,2021-04-09 15:00:00,33.42,33.43,32.73,33.05,3963.68,13098.801,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210412,2021-04-12 15:00:00,32.8,33.4,32.44,32.5,3530.88,11625.412,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210413,2021-04-13 15:00:00,32.5,33.22,32.5,32.82,2964.13,9764.253,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210414,2021-04-14 15:00:00,32.5,32.52,31.64,32.13,5430.94,17387.204,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210415,2021-04-15 15:00:00,31.94,32.47,31.44,32.0,4184.26,13372.327,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210416,2021-04-16 15:00:00,31.82,34.17,31.82,33.92,11010.07,36912.889,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210419,2021-04-19 15:00:00,33.81,34.49,33.72,34.12,8228.55,28049.992,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210420,2021-04-20 15:00:00,34.12,34.7,33.5,34.07,7121.74,24339.134,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210421,2021-04-21 15:00:00,33.58,34.22,33.43,33.73,3892.25,13154.374,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210422,2021-04-22 15:00:00,33.86,33.93,33.2,33.83,3949.9,13269.495,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210423,2021-04-23 15:00:00,33.82,34.25,33.33,34.25,6182.68,21032.527,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210426,2021-04-26 15:00:00,34.26,36.5,34.26,35.33,11925.93,42610.692,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210427,2021-04-27 15:00:00,35.84,35.9,34.28,34.96,6705.47,23394.458,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210428,2021-04-28 15:00:00,34.97,35.66,34.64,34.96,4812.27,16895.986,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210429,2021-04-29 15:00:00,35.33,35.33,32.36,33.42,8912.34,30166.568,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210430,2021-04-30 15:00:00,33.29,34.13,32.75,33.91,9174.79,30934.655,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210506,2021-05-06 15:00:00,33.91,34.83,33.44,34.37,6243.25,21516.187,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210507,2021-05-07 15:00:00,34.38,34.63,32.55,32.97,8262.27,27507.942,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210510,2021-05-10 15:00:00,33.02,33.51,32.24,32.57,4661.28,15379.446,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210511,2021-05-11 15:00:00,32.15,33.31,32.15,33.01,3000.82,9867.335,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210512,2021-05-12 15:00:00,33.01,33.23,32.23,32.65,4205.62,13707.413,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210513,2021-05-13 15:00:00,32.65,33.13,32.44,32.56,3453.96,11315.665,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210514,2021-05-14 15:00:00,32.27,32.81,32.27,32.39,8425.54,27335.265,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210517,2021-05-17 15:00:00,31.82,32.61,31.82,31.95,8211.92,26492.482,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210518,2021-05-18 15:00:00,31.95,32.34,31.9,32.24,6289.48,20266.267,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210519,2021-05-19 15:00:00,32.5,32.77,31.83,32.13,5173.75,16728.123,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210520,2021-05-20 15:00:00,31.94,32.34,31.87,31.98,6343.07,20336.914,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210521,2021-05-21 15:00:00,32.11,32.26,31.15,31.34,7847.34,24765.724,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210524,2021-05-24 15:00:00,31.36,32.09,31.15,31.81,5845.93,18521.896,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210525,2021-05-25 15:00:00,31.94,32.2,31.64,31.96,5200.5,16651.298,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210526,2021-05-26 15:00:00,32.0,32.83,31.85,32.67,11391.84,37044.66,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210527,2021-05-27 15:00:00,32.72,32.9,32.5,32.7,6540.96,21392.006,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210528,2021-05-28 15:00:00,32.77,33.0,32.0,32.18,7550.24,24350.371,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210531,2021-05-31 15:00:00,32.18,33.68,31.58,33.63,13165.71,43370.777,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210601,2021-06-01 15:00:00,33.81,34.83,33.58,34.18,15495.46,53111.996,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210602,2021-06-02 15:00:00,34.13,35.56,33.8,34.69,17349.44,60261.212,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210603,2021-06-03 15:00:00,34.68,35.59,34.01,35.25,16016.16,55856.279,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210604,2021-06-04 15:00:00,35.17,35.28,34.55,34.81,9812.65,34217.715,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210607,2021-06-07 15:00:00,34.8,34.99,34.04,34.43,10832.83,37224.774,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210608,2021-06-08 15:00:00,34.49,34.49,33.82,33.84,10717.63,36535.809,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210609,2021-06-09 15:00:00,33.93,35.27,33.42,35.11,13455.12,46665.744,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210610,2021-06-10 15:00:00,35.12,35.99,34.36,34.72,10962.19,37999.144,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210611,2021-06-11 15:00:00,35.0,35.0,34.04,34.65,12463.65,43148.28,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210615,2021-06-15 15:00:00,34.35,34.36,33.7,34.13,7616.57,25898.19,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210616,2021-06-16 15:00:00,33.73,34.48,33.73,34.16,6849.92,23330.164,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210617,2021-06-17 15:00:00,34.34,35.28,33.51,35.02,10291.65,35372.615,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210618,2021-06-18 15:00:00,34.9,35.52,34.62,34.79,7068.35,24708.98,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210621,2021-06-21 15:00:00,34.58,36.67,34.58,36.66,16154.5,58277.614,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210622,2021-06-22 15:00:00,36.64,36.98,35.88,36.35,12406.97,45209.98,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210623,2021-06-23 15:00:00,36.68,36.68,35.75,36.19,7618.34,27451.422,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210624,2021-06-24 15:00:00,36.19,36.47,35.22,35.63,6658.27,23664.887,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210625,2021-06-25 15:00:00,35.8,35.8,34.92,35.39,8385.05,29534.195,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210628,2021-06-28 15:00:00,35.39,36.95,35.37,36.79,12379.49,44858.607,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210629,2021-06-29 15:00:00,36.56,37.9,36.54,36.6,16369.84,60898.441,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210630,2021-06-30 15:00:00,37.06,37.06,36.01,36.1,12352.94,44950.136,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210701,2021-07-01 15:00:00,36.56,36.85,35.8,35.9,9809.07,35633.484,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210702,2021-07-02 15:00:00,35.99,37.62,35.7,37.05,13149.62,48297.748,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210705,2021-07-05 15:00:00,37.05,39.49,37.05,38.41,15890.95,60974.933,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210706,2021-07-06 15:00:00,38.65,38.69,36.4,37.17,13473.2,50369.505,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210707,2021-07-07 15:00:00,37.02,38.05,36.51,37.67,9500.24,35554.345,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210708,2021-07-08 15:00:00,37.52,37.8,36.6,37.72,11069.51,40943.473,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210709,2021-07-09 15:00:00,37.58,37.72,36.75,37.33,7716.66,28660.714,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210712,2021-07-12 15:00:00,37.34,39.16,37.0,38.73,20028.28,77160.301,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210713,2021-07-13 15:00:00,38.81,39.89,38.05,39.69,12942.01,50663.081,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210714,2021-07-14 15:00:00,39.69,40.68,38.88,39.09,13570.68,54030.396,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210715,2021-07-15 15:00:00,38.92,40.59,38.61,40.18,16580.44,66418.368,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210716,2021-07-16 15:00:00,40.21,41.56,39.78,40.0,12533.73,50806.423,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210719,2021-07-19 15:00:00,39.55,40.51,38.71,38.96,12133.84,47702.873,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210720,2021-07-20 15:00:00,38.96,39.56,38.4,38.69,8493.21,33106.773,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210721,2021-07-21 15:00:00,38.85,40.33,38.5,39.82,9429.21,37352.477,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210722,2021-07-22 15:00:00,39.84,40.25,38.21,38.64,14938.06,57979.516,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210723,2021-07-23 15:00:00,38.63,38.63,35.55,36.1,22456.17,82222.021,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210726,2021-07-26 15:00:00,36.78,36.78,33.52,34.09,18169.62,62878.343,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210727,2021-07-27 15:00:00,34.5,34.98,33.22,33.44,14640.85,49628.761,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210728,2021-07-28 15:00:00,33.22,34.13,32.02,33.62,7932.2,26387.663,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210729,2021-07-29 15:00:00,34.43,34.43,33.5,33.98,7753.78,26246.337,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210730,2021-07-30 15:00:00,33.66,34.01,33.0,33.5,8240.57,27585.999,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210802,2021-08-02 15:00:00,33.5,33.89,32.77,33.77,12210.19,40898.595,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210803,2021-08-03 15:00:00,33.92,35.17,33.51,33.67,16042.4,55032.42,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210804,2021-08-04 15:00:00,33.65,34.2,32.45,32.71,20905.66,69065.368,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210805,2021-08-05 15:00:00,32.45,32.85,31.7,31.87,16493.86,52851.048,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210806,2021-08-06 15:00:00,32.0,32.0,30.35,30.96,15311.19,47404.171,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210809,2021-08-09 15:00:00,31.0,31.49,30.63,31.26,13323.96,41503.767,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210810,2021-08-10 15:00:00,31.05,31.64,30.73,31.45,7995.5,24903.674,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210811,2021-08-11 15:00:00,31.67,31.97,30.53,30.76,13809.51,42822.186,qfq,tushare,2026-03-01 11:02:11
688278.SH,1d,20210812,2021-08-12 15:00:00,30.76,31.3,30.55,31.23,8591.01,26721.338,qfq,tushare,2026-03-01 11:02:11
