ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000967.SZ,1d,20001228,2000-12-28 15:00:00,21.41,21.54,21.07,21.24,4324.47,9236.8909,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20001229,2000-12-29 15:00:00,21.3,21.55,20.92,21.44,2620.19,5630.4203,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010102,2001-01-02 15:00:00,21.44,22.09,21.27,21.79,3485.18,7591.4411,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010103,2001-01-03 15:00:00,21.79,22.19,21.71,22.03,5228.75,11553.3113,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010104,2001-01-04 15:00:00,22.08,22.09,21.75,21.81,3108.22,6826.2769,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010105,2001-01-05 15:00:00,21.79,21.79,21.5,21.61,3530.07,7659.9133,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010108,2001-01-08 15:00:00,21.58,21.64,21.09,21.42,4103.5,8798.2662,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010109,2001-01-09 15:00:00,21.37,21.74,21.09,21.59,1906.89,4106.7887,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010110,2001-01-10 15:00:00,21.49,21.79,21.49,21.77,2199.4,4796.6081,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010111,2001-01-11 15:00:00,21.59,21.99,21.59,21.71,3680.72,8080.96,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010112,2001-01-12 15:00:00,21.64,21.64,21.21,21.38,2248.72,4834.3524,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010115,2001-01-15 15:00:00,20.9,21.19,19.91,19.98,7170.81,14679.5411,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010116,2001-01-16 15:00:00,19.89,20.49,19.68,20.48,3960.03,7975.6406,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010117,2001-01-17 15:00:00,20.48,20.48,19.91,20.23,1219.8,2479.6969,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010118,2001-01-18 15:00:00,20.19,20.35,20.19,20.2,1567.0,3188.6622,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010119,2001-01-19 15:00:00,20.21,20.5,20.19,20.47,1912.1,3919.4319,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010205,2001-02-05 15:00:00,19.41,20.15,19.41,19.75,1263.0,2519.048,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010206,2001-02-06 15:00:00,19.7,20.33,19.5,19.99,2267.43,4491.4983,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010207,2001-02-07 15:00:00,20.02,20.1,19.7,19.72,1111.0,2209.2278,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010208,2001-02-08 15:00:00,19.52,19.89,18.41,18.56,2172.0,4176.7094,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010209,2001-02-09 15:00:00,18.42,19.4,18.42,18.96,2470.87,4673.3841,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010212,2001-02-12 15:00:00,18.61,18.91,18.37,18.81,2261.55,4219.8155,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010213,2001-02-13 15:00:00,18.83,18.96,18.71,18.81,1253.0,2374.266,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010214,2001-02-14 15:00:00,18.8,18.91,18.56,18.86,524.06,991.3571,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010215,2001-02-15 15:00:00,18.77,18.91,18.63,18.7,749.91,1415.2682,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010216,2001-02-16 15:00:00,18.61,19.08,18.51,19.0,1030.31,1934.5717,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010219,2001-02-19 15:00:00,18.89,19.36,18.86,19.27,976.12,1871.8593,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010220,2001-02-20 15:00:00,19.25,19.45,18.92,18.96,1006.51,1945.8486,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010221,2001-02-21 15:00:00,18.91,19.05,18.61,18.7,1173.4,2206.3258,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010222,2001-02-22 15:00:00,18.71,19.19,18.7,18.89,809.69,1540.5704,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010223,2001-02-23 15:00:00,18.8,19.25,18.8,19.17,857.3,1637.1467,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010226,2001-02-26 15:00:00,19.23,19.35,19.09,19.34,938.06,1812.4888,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010227,2001-02-27 15:00:00,19.41,19.44,19.24,19.32,1125.97,2186.4395,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010228,2001-02-28 15:00:00,19.35,19.5,19.2,19.45,862.15,1679.859,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010301,2001-03-01 15:00:00,19.4,19.45,19.25,19.32,603.6,1173.6706,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010302,2001-03-02 15:00:00,19.33,19.55,19.33,19.44,1361.06,2663.4555,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010305,2001-03-05 15:00:00,19.4,19.45,19.2,19.25,818.73,1592.5586,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010306,2001-03-06 15:00:00,19.2,19.4,18.91,19.2,1269.97,2432.7921,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010307,2001-03-07 15:00:00,19.03,19.2,19.03,19.08,736.39,1414.312,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010308,2001-03-08 15:00:00,19.08,19.5,19.05,19.4,771.01,1494.587,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010309,2001-03-09 15:00:00,19.25,19.75,19.25,19.6,1781.71,3513.7044,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010312,2001-03-12 15:00:00,19.55,19.61,19.55,19.6,750.0,1475.994,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010313,2001-03-13 15:00:00,19.6,19.7,19.33,19.35,921.0,1798.5433,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010314,2001-03-14 15:00:00,19.1,19.5,19.1,19.38,785.3,1522.2331,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010315,2001-03-15 15:00:00,19.38,19.41,19.3,19.33,1212.15,2358.1923,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010316,2001-03-16 15:00:00,19.33,19.4,19.14,19.29,1173.21,2265.155,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010319,2001-03-19 15:00:00,19.08,19.3,19.08,19.25,1385.11,2667.4258,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010320,2001-03-20 15:00:00,19.4,19.5,19.21,19.48,2307.14,4480.887,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010321,2001-03-21 15:00:00,19.5,20.4,19.45,20.39,12137.71,24470.2082,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010322,2001-03-22 15:00:00,20.4,20.7,20.05,20.61,5485.07,11232.4291,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010323,2001-03-23 15:00:00,20.6,20.66,19.98,20.0,3844.5,7850.8169,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010326,2001-03-26 15:00:00,19.82,20.25,19.82,20.2,1583.97,3203.5644,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010327,2001-03-27 15:00:00,20.2,20.52,20.2,20.47,5054.41,10365.0887,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010328,2001-03-28 15:00:00,20.58,20.61,20.18,20.28,1443.55,2940.2975,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010329,2001-03-29 15:00:00,20.28,20.45,20.0,20.11,1077.1,2181.1118,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010330,2001-03-30 15:00:00,20.12,20.28,19.95,20.2,1622.66,3274.0256,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010402,2001-04-02 15:00:00,20.25,20.48,20.22,20.38,1740.55,3563.3004,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010403,2001-04-03 15:00:00,20.4,20.45,20.0,20.11,1528.0,3102.34,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010404,2001-04-04 15:00:00,20.11,20.28,19.7,19.74,1910.2,3837.843,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010405,2001-04-05 15:00:00,19.6,20.1,19.6,20.1,1540.07,3053.9022,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010406,2001-04-06 15:00:00,20.12,20.18,19.8,19.83,1032.86,2066.5626,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010409,2001-04-09 15:00:00,19.8,19.86,19.71,19.83,1216.82,2418.6544,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010410,2001-04-10 15:00:00,19.86,20.23,19.86,19.92,1479.7,2977.1464,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010411,2001-04-11 15:00:00,19.86,20.2,19.85,20.03,1121.63,2258.6059,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010412,2001-04-12 15:00:00,20.21,20.48,20.0,20.26,3451.84,7015.8749,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010413,2001-04-13 15:00:00,20.25,20.38,19.9,20.17,1394.0,2823.725,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010416,2001-04-16 15:00:00,20.25,20.5,20.02,20.47,3766.65,7683.7255,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010417,2001-04-17 15:00:00,20.47,20.64,20.29,20.64,4110.39,8465.7312,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010418,2001-04-18 15:00:00,20.65,20.68,20.3,20.34,3146.0,6464.3056,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010419,2001-04-19 15:00:00,20.34,20.58,19.95,20.51,3442.15,6991.7553,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010420,2001-04-20 15:00:00,20.5,21.09,20.38,20.54,7168.63,14991.9061,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010423,2001-04-23 15:00:00,20.49,20.89,20.41,20.75,3255.42,6766.5288,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010424,2001-04-24 15:00:00,20.83,21.18,20.7,21.02,4467.0,9400.0,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010425,2001-04-25 15:00:00,21.0,21.14,20.3,20.36,3469.13,7224.0226,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010426,2001-04-26 15:00:00,20.17,20.56,20.16,20.3,3240.8,6615.8358,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010427,2001-04-27 15:00:00,20.3,20.47,20.24,20.36,1833.0,3747.5284,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010430,2001-04-30 15:00:00,20.45,20.5,20.3,20.41,1367.0,2804.0,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010508,2001-05-08 15:00:00,20.63,20.93,20.38,20.78,1922.88,3979.337,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010509,2001-05-09 15:00:00,21.59,21.89,20.64,20.7,1447.02,3038.2768,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010510,2001-05-10 15:00:00,20.87,20.9,20.6,20.81,2445.0,5093.0,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010511,2001-05-11 15:00:00,20.99,21.39,20.9,21.16,3739.46,7963.1942,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010514,2001-05-14 15:00:00,21.27,21.49,21.19,21.45,4609.55,9899.3692,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010515,2001-05-15 15:00:00,21.49,21.59,21.15,21.29,3933.22,8454.7341,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010516,2001-05-16 15:00:00,21.29,21.45,21.2,21.25,2223.87,4764.6768,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010517,2001-05-17 15:00:00,21.25,21.34,20.93,20.98,2696.58,5698.768,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010518,2001-05-18 15:00:00,21.0,21.2,20.92,21.16,2358.61,4994.8287,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010522,2001-05-22 15:00:00,21.4,21.4,21.06,21.2,5568.3,11860.2907,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010523,2001-05-23 15:00:00,21.28,21.87,21.2,21.76,12249.09,26545.4403,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010524,2001-05-24 15:00:00,21.74,21.89,21.59,21.63,5830.51,12761.7922,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010525,2001-05-25 15:00:00,21.69,21.89,21.6,21.66,4431.87,9686.5612,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010528,2001-05-28 15:00:00,21.79,22.33,21.64,21.88,8634.73,19127.4152,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010529,2001-05-29 15:00:00,21.81,22.03,21.59,21.69,4746.5,10444.2779,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010530,2001-05-30 15:00:00,21.67,21.98,21.49,21.84,4874.65,10694.0806,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010531,2001-05-31 15:00:00,21.88,22.19,21.74,22.04,4974.14,10981.6986,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010601,2001-06-01 15:00:00,22.07,22.13,21.77,21.89,2998.42,6612.2274,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010604,2001-06-04 15:00:00,21.89,22.14,21.74,21.81,3811.84,8404.1109,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010605,2001-06-05 15:00:00,21.79,21.89,21.54,21.61,4914.91,10693.9003,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010606,2001-06-06 15:00:00,21.62,22.47,21.62,22.47,11687.84,26078.0026,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010607,2001-06-07 15:00:00,22.58,22.74,22.27,22.32,10286.39,23320.6684,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010608,2001-06-08 15:00:00,22.32,22.64,22.02,22.56,4506.38,10102.0038,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010611,2001-06-11 15:00:00,22.54,22.74,22.37,22.5,4695.55,10648.0952,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010612,2001-06-12 15:00:00,22.64,22.77,22.5,22.58,5226.96,11893.418,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010613,2001-06-13 15:00:00,22.68,23.2,22.57,23.15,9939.0,22803.4657,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010614,2001-06-14 15:00:00,23.21,23.49,22.5,22.86,16287.1,37501.2544,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010615,2001-06-15 15:00:00,22.92,22.98,22.3,22.87,9214.32,20928.821,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010618,2001-06-18 15:00:00,22.9,22.92,21.8,21.87,8565.05,19030.5577,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010619,2001-06-19 15:00:00,21.87,22.05,21.4,21.54,5047.99,10911.9284,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010620,2001-06-20 15:00:00,21.55,21.72,21.3,21.4,2976.1,6398.0258,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010621,2001-06-21 15:00:00,21.6,22.03,21.42,21.91,3254.37,7092.096,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010622,2001-06-22 15:00:00,22.2,22.79,22.05,22.5,8249.64,18584.4681,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010625,2001-06-25 15:00:00,22.5,22.71,22.35,22.56,3789.53,8534.7008,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010626,2001-06-26 15:00:00,22.6,22.65,22.28,22.53,6934.75,15552.7396,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010627,2001-06-27 15:00:00,22.49,22.49,22.13,22.28,3926.66,8741.4848,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010628,2001-06-28 15:00:00,22.28,22.72,22.2,22.36,4233.22,9510.3801,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010629,2001-06-29 15:00:00,22.35,22.35,22.17,22.19,2333.85,5188.8172,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010702,2001-07-02 15:00:00,22.15,22.15,21.51,21.63,3062.74,6671.7238,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010703,2001-07-03 15:00:00,21.6,21.93,21.59,21.86,1731.21,3767.1494,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010704,2001-07-04 15:00:00,21.87,21.9,21.7,21.71,1358.0,2953.6525,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010705,2001-07-05 15:00:00,21.76,21.76,21.45,21.47,2325.0,5005.1425,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010706,2001-07-06 15:00:00,21.48,21.5,21.02,21.1,3702.07,7853.3461,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010709,2001-07-09 15:00:00,21.1,21.2,20.8,20.94,1828.97,3832.283,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010710,2001-07-10 15:00:00,21.0,21.43,21.0,21.37,936.3,1991.6362,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010711,2001-07-11 15:00:00,21.38,21.4,21.1,21.1,855.2,1809.6249,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010712,2001-07-12 15:00:00,21.0,21.0,20.7,20.91,2205.81,4590.8793,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010713,2001-07-13 15:00:00,20.9,21.37,20.88,20.9,1419.16,2980.7615,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010716,2001-07-16 15:00:00,21.05,21.33,20.72,20.75,1365.0,2853.259,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010717,2001-07-17 15:00:00,20.76,20.79,20.5,20.7,1235.5,2545.2405,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010718,2001-07-18 15:00:00,20.8,20.98,20.8,20.92,868.05,1809.5921,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010719,2001-07-19 15:00:00,20.9,21.16,20.82,21.16,741.75,1556.3918,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010720,2001-07-20 15:00:00,21.16,21.5,21.16,21.3,1820.4,3891.5259,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010723,2001-07-23 15:00:00,21.5,21.5,21.2,21.2,1527.5,3255.6456,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010724,2001-07-24 15:00:00,21.18,21.18,20.21,20.3,4975.0,10267.355,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010725,2001-07-25 15:00:00,20.25,20.7,20.18,20.36,2068.97,4208.3368,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010726,2001-07-26 15:00:00,20.33,20.4,19.7,19.98,2334.5,4661.7834,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010727,2001-07-27 15:00:00,19.98,20.04,19.6,19.68,1579.2,3124.9042,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010730,2001-07-30 15:00:00,19.59,19.59,18.05,18.72,2499.63,4733.1434,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010731,2001-07-31 15:00:00,18.64,19.28,18.4,18.48,2152.0,4018.301,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010801,2001-08-01 15:00:00,19.0,19.14,18.63,19.01,2452.57,4625.9187,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010802,2001-08-02 15:00:00,19.01,19.01,18.4,18.88,1809.25,3373.5145,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010803,2001-08-03 15:00:00,18.85,19.1,18.6,19.08,940.89,1782.9265,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010806,2001-08-06 15:00:00,18.7,18.9,17.81,17.97,2619.48,4766.0213,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010807,2001-08-07 15:00:00,17.9,18.5,17.7,18.38,1703.87,3091.9752,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010808,2001-08-08 15:00:00,18.39,18.58,18.18,18.39,566.6,1039.776,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010809,2001-08-09 15:00:00,18.65,18.96,18.4,18.92,1286.33,2416.6704,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010810,2001-08-10 15:00:00,19.0,19.28,18.85,18.93,1657.0,3155.3726,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010813,2001-08-13 15:00:00,19.0,19.2,18.71,19.05,994.07,1888.2134,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010814,2001-08-14 15:00:00,19.05,19.36,18.75,18.92,1139.5,2170.3932,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010815,2001-08-15 15:00:00,18.77,19.2,18.73,18.95,614.5,1163.2515,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010816,2001-08-16 15:00:00,19.0,19.0,18.6,18.61,654.33,1228.1708,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010817,2001-08-17 15:00:00,18.3,18.7,18.3,18.55,507.32,942.3491,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010820,2001-08-20 15:00:00,18.41,18.9,18.4,18.75,411.45,766.2794,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010821,2001-08-21 15:00:00,18.81,19.1,18.6,18.85,1949.98,3641.8478,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010822,2001-08-22 15:00:00,18.84,18.88,18.45,18.56,803.15,1492.412,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010823,2001-08-23 15:00:00,18.38,18.71,18.36,18.58,615.32,1139.4486,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010824,2001-08-24 15:00:00,18.75,18.75,18.36,18.41,624.2,1157.5992,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010827,2001-08-27 15:00:00,18.4,18.5,17.85,17.94,2377.0,4280.3504,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010828,2001-08-28 15:00:00,17.9,18.2,17.84,18.2,1216.42,2187.3743,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010829,2001-08-29 15:00:00,18.35,18.55,18.05,18.22,652.0,1197.4532,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010830,2001-08-30 15:00:00,18.1,18.22,17.96,18.07,345.0,625.373,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010831,2001-08-31 15:00:00,18.07,18.43,18.05,18.15,216.5,392.0435,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010903,2001-09-03 15:00:00,18.1,18.2,18.02,18.05,359.0,649.024,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010904,2001-09-04 15:00:00,18.15,18.55,18.15,18.55,772.5,1422.4761,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010905,2001-09-05 15:00:00,18.61,18.85,18.56,18.64,1081.9,2024.935,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010906,2001-09-06 15:00:00,18.65,18.85,18.3,18.36,829.0,1540.668,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010907,2001-09-07 15:00:00,18.4,18.4,17.9,17.91,1008.0,1824.598,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010910,2001-09-10 15:00:00,17.8,18.5,17.43,18.41,773.35,1405.0056,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010911,2001-09-11 15:00:00,18.39,18.69,18.39,18.49,662.0,1225.065,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010912,2001-09-12 15:00:00,17.88,18.3,17.5,18.18,1301.0,2348.8285,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010913,2001-09-13 15:00:00,18.2,18.6,18.2,18.34,554.01,1018.6672,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010914,2001-09-14 15:00:00,18.35,18.35,17.83,18.1,832.59,1503.363,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010917,2001-09-17 15:00:00,17.83,18.1,17.83,17.88,926.65,1661.882,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010918,2001-09-18 15:00:00,17.94,18.1,17.8,17.99,556.8,999.2758,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010919,2001-09-19 15:00:00,18.1,18.5,17.9,18.5,1015.4,1861.2109,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010920,2001-09-20 15:00:00,18.66,18.78,18.4,18.42,1880.23,3503.5628,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010921,2001-09-21 15:00:00,18.47,18.5,18.2,18.31,648.5,1187.471,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010924,2001-09-24 15:00:00,18.5,18.5,18.28,18.36,201.2,370.027,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010925,2001-09-25 15:00:00,18.49,18.5,18.21,18.22,657.1,1206.8161,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010926,2001-09-26 15:00:00,18.23,18.23,17.9,18.05,751.93,1354.9771,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010927,2001-09-27 15:00:00,18.04,18.18,17.9,18.0,549.4,990.6585,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20010928,2001-09-28 15:00:00,18.58,18.58,17.8,17.82,1684.0,3017.5446,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20011008,2001-10-08 15:00:00,17.95,17.95,16.2,16.24,3149.23,5270.313,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20011009,2001-10-09 15:00:00,16.2,16.57,16.03,16.29,1305.0,2136.579,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20011010,2001-10-10 15:00:00,16.31,16.31,15.25,15.29,2566.7,3981.0931,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20011011,2001-10-11 15:00:00,15.25,15.45,14.3,14.66,3554.1,5251.413,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20011012,2001-10-12 15:00:00,14.5,15.5,14.5,15.4,3929.45,5927.2542,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20011015,2001-10-15 15:00:00,15.4,15.6,15.1,15.3,1376.06,2119.9764,qfq,tushare,2026-03-01 11:00:32
000967.SZ,1d,20011016,2001-10-16 15:00:00,15.3,15.3,14.82,14.95,778.25,1166.3901,qfq,tushare,2026-03-01 11:00:32
