ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300496.SZ,1d,20160908,2016-09-08 15:00:00,55.34,55.85,54.69,55.1,26190.3,144732.1937,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20160909,2016-09-09 15:00:00,55.12,55.31,54.72,54.79,23806.67,131134.3452,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20160912,2016-09-12 15:00:00,53.38,53.45,51.18,51.26,50499.85,265273.3244,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20160913,2016-09-13 15:00:00,51.85,51.88,49.92,50.54,43330.15,220099.2597,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20160914,2016-09-14 15:00:00,49.94,51.15,49.94,50.34,25574.99,129562.7765,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20160919,2016-09-19 15:00:00,50.87,51.66,50.48,51.03,26506.84,135809.6986,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20160920,2016-09-20 15:00:00,51.2,51.53,50.58,51.27,20655.87,105734.9903,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20160921,2016-09-21 15:00:00,51.08,51.51,50.8,51.04,18543.23,95093.7732,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20160922,2016-09-22 15:00:00,51.48,52.18,51.04,51.1,23533.93,121777.0984,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20160923,2016-09-23 15:00:00,51.13,51.25,50.16,50.16,21254.65,107876.1729,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20160926,2016-09-26 15:00:00,48.89,49.83,47.44,47.52,43873.5,213046.1743,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20160927,2016-09-27 15:00:00,47.87,48.56,47.64,48.43,28754.74,138766.6132,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20160928,2016-09-28 15:00:00,48.43,48.77,48.24,48.25,20143.35,97850.1643,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20160929,2016-09-29 15:00:00,48.44,48.48,47.91,48.16,18801.86,90931.9705,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20160930,2016-09-30 15:00:00,47.89,48.36,47.88,48.23,14107.67,68043.9922,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20161010,2016-10-10 15:00:00,48.34,52.7,48.34,52.16,61776.54,316343.6463,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170106,2017-01-06 15:00:00,47.38,50.36,46.94,46.94,146684.36,703182.346,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170109,2017-01-09 15:00:00,44.7,45.4,42.92,43.38,85459.28,374302.393,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170110,2017-01-10 15:00:00,42.29,42.5,39.63,39.78,112259.32,462036.652,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170111,2017-01-11 15:00:00,39.39,40.36,39.16,39.53,63099.9,251721.033,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170112,2017-01-12 15:00:00,39.41,39.41,36.72,37.04,96843.53,367807.596,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170113,2017-01-13 15:00:00,36.86,37.03,34.6,34.9,96353.96,345140.569,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170116,2017-01-16 15:00:00,34.42,35.23,32.8,33.91,95659.84,328868.89,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170117,2017-01-17 15:00:00,33.91,36.02,33.91,35.69,98030.94,344064.331,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170118,2017-01-18 15:00:00,35.69,35.74,34.03,34.11,62119.32,216392.975,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170119,2017-01-19 15:00:00,33.72,34.77,32.92,34.2,46828.53,159772.188,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170120,2017-01-20 15:00:00,34.17,35.8,33.93,35.0,66373.63,233741.637,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170123,2017-01-23 15:00:00,35.66,35.66,34.07,34.42,72298.01,250689.406,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170124,2017-01-24 15:00:00,33.92,34.1,33.02,33.12,70450.67,236434.583,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170125,2017-01-25 15:00:00,32.93,33.8,32.92,33.47,34690.68,116302.856,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170126,2017-01-26 15:00:00,33.62,34.31,33.55,33.74,36232.27,123232.71,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170203,2017-02-03 15:00:00,33.82,34.51,33.58,34.06,39112.03,133860.334,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170206,2017-02-06 15:00:00,34.11,34.71,33.57,34.7,53166.18,182087.039,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170207,2017-02-07 15:00:00,34.59,34.8,34.07,34.3,43049.94,148263.144,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170208,2017-02-08 15:00:00,34.32,35.25,33.73,35.18,65408.51,227417.347,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170209,2017-02-09 15:00:00,35.05,37.1,34.96,36.22,107027.58,384600.094,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170210,2017-02-10 15:00:00,35.9,36.17,35.11,35.22,61871.56,220391.521,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170213,2017-02-13 15:00:00,34.91,35.69,34.45,35.27,49924.69,175812.583,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170214,2017-02-14 15:00:00,34.42,34.43,32.72,33.2,135244.61,454387.504,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170215,2017-02-15 15:00:00,33.0,33.52,32.88,32.97,57831.02,192511.651,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170216,2017-02-16 15:00:00,32.6,32.6,31.24,31.53,132418.48,422135.193,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170217,2017-02-17 15:00:00,31.53,32.43,30.97,31.84,88673.64,281777.109,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170220,2017-02-20 15:00:00,31.78,32.26,31.38,32.02,72879.84,233017.938,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170221,2017-02-21 15:00:00,31.92,32.6,31.79,32.42,70074.51,226835.064,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170222,2017-02-22 15:00:00,32.72,32.72,32.08,32.48,54728.58,177537.445,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170223,2017-02-23 15:00:00,32.49,32.63,32.08,32.61,54599.31,177021.762,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170224,2017-02-24 15:00:00,32.68,34.11,32.54,33.91,124589.02,417879.61,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170227,2017-02-27 15:00:00,33.92,34.36,33.54,34.04,82369.68,280710.636,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170228,2017-02-28 15:00:00,34.07,34.12,33.22,33.94,60907.51,205182.39,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170301,2017-03-01 15:00:00,33.72,35.42,33.54,34.82,111473.16,386613.821,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170302,2017-03-02 15:00:00,34.67,34.83,34.08,34.11,66530.09,229319.823,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170303,2017-03-03 15:00:00,33.97,35.02,33.45,35.01,85353.4,294139.353,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170306,2017-03-06 15:00:00,35.23,37.08,35.23,36.31,130867.42,476510.075,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170307,2017-03-07 15:00:00,36.32,39.91,35.7,38.84,176979.38,661385.279,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170308,2017-03-08 15:00:00,38.31,40.11,38.11,38.48,169377.8,663710.183,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170309,2017-03-09 15:00:00,38.17,38.97,37.89,38.37,100808.76,388477.534,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170310,2017-03-10 15:00:00,38.7,39.41,38.41,38.47,101164.45,394001.251,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170313,2017-03-13 15:00:00,38.11,38.37,37.01,37.86,104990.94,396922.232,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170314,2017-03-14 15:00:00,37.61,41.1,37.6,40.06,189486.45,753803.845,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170315,2017-03-15 15:00:00,39.72,39.72,38.73,38.92,119167.85,467502.328,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170316,2017-03-16 15:00:00,38.96,39.89,38.94,39.38,94086.21,371474.163,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170317,2017-03-17 15:00:00,39.21,41.2,39.21,39.78,158076.81,639811.916,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170320,2017-03-20 15:00:00,39.2,41.11,39.06,41.05,130675.94,526915.328,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170321,2017-03-21 15:00:00,40.19,40.81,39.37,40.31,129395.86,520538.842,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170322,2017-03-22 15:00:00,39.79,40.27,39.37,39.66,77999.84,310929.588,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170323,2017-03-23 15:00:00,39.67,40.57,38.27,39.0,107972.89,426965.624,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170324,2017-03-24 15:00:00,38.52,38.91,37.91,38.25,88069.82,337688.01,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170327,2017-03-27 15:00:00,38.25,39.11,38.22,38.4,53868.41,208779.803,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170328,2017-03-28 15:00:00,38.66,38.79,37.06,37.08,74668.7,282540.478,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170329,2017-03-29 15:00:00,36.95,37.4,35.72,35.76,88637.53,322472.178,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170330,2017-03-30 15:00:00,35.4,35.7,33.31,33.47,89461.17,308513.08,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170331,2017-03-31 15:00:00,33.52,34.31,33.51,33.99,54935.97,186959.915,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170405,2017-04-05 15:00:00,34.12,35.7,34.1,35.25,62721.48,221204.862,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170406,2017-04-06 15:00:00,35.25,36.1,35.22,35.37,52332.08,187175.573,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170407,2017-04-07 15:00:00,35.42,35.61,34.3,34.4,51386.79,179077.924,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170410,2017-04-10 15:00:00,33.99,33.99,31.93,32.33,86446.3,284246.514,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170411,2017-04-11 15:00:00,32.33,33.42,31.83,33.29,67045.64,218958.691,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170412,2017-04-12 15:00:00,32.89,33.26,32.49,32.51,42636.1,140301.231,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170413,2017-04-13 15:00:00,32.38,33.2,32.38,32.73,34411.79,113562.425,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170414,2017-04-14 15:00:00,32.95,32.99,32.38,32.6,30621.02,100296.107,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170417,2017-04-17 15:00:00,32.24,32.24,31.03,31.35,45276.2,142816.133,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170418,2017-04-18 15:00:00,31.48,31.72,30.28,30.5,41906.24,130142.114,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170419,2017-04-19 15:00:00,29.96,30.41,28.96,30.33,48339.62,143849.266,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170420,2017-04-20 15:00:00,30.04,30.59,29.79,30.38,34166.86,103617.42,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170421,2017-04-21 15:00:00,30.38,30.58,30.06,30.23,19981.1,60623.526,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170424,2017-04-24 15:00:00,29.94,30.42,28.51,29.67,41114.14,121438.761,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170425,2017-04-25 15:00:00,29.43,30.39,29.43,29.85,32413.21,97286.247,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170426,2017-04-26 15:00:00,29.83,30.28,29.48,29.88,23723.1,71267.776,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170427,2017-04-27 15:00:00,29.86,31.08,28.68,30.86,54545.66,164045.01,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170428,2017-04-28 15:00:00,30.62,31.5,30.51,31.14,40237.53,125191.114,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170502,2017-05-02 15:00:00,30.88,31.35,30.52,30.96,27582.25,85392.793,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170503,2017-05-03 15:00:00,31.09,31.27,30.5,30.74,26914.03,82795.772,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170504,2017-05-04 15:00:00,30.81,31.03,30.01,30.05,34714.15,106038.587,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170505,2017-05-05 15:00:00,29.8,30.4,29.46,29.85,37112.94,111224.347,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170508,2017-05-08 15:00:00,29.51,30.15,29.16,29.21,36371.98,107806.975,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170509,2017-05-09 15:00:00,29.22,29.44,28.6,29.34,39472.95,114771.509,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170510,2017-05-10 15:00:00,29.01,29.87,29.0,29.04,40293.29,118544.239,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170511,2017-05-11 15:00:00,28.94,28.94,26.14,26.71,98787.33,267812.852,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170512,2017-05-12 15:00:00,26.5,26.5,24.04,25.56,71466.47,182317.753,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170515,2017-05-15 15:00:00,25.25,26.13,25.21,25.45,39399.69,101075.167,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170516,2017-05-16 15:00:00,25.43,26.4,24.91,26.34,57115.83,146658.6,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170517,2017-05-17 15:00:00,26.35,26.98,26.1,26.39,51174.95,135610.238,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170518,2017-05-18 15:00:00,26.29,27.28,25.83,26.61,59111.33,158109.68,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170519,2017-05-19 15:00:00,26.39,26.79,26.08,26.17,33793.59,88846.572,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170522,2017-05-22 15:00:00,26.07,26.38,24.8,24.97,41802.82,107249.075,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170523,2017-05-23 15:00:00,24.7,25.94,24.65,25.2,52870.59,134142.608,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170524,2017-05-24 15:00:00,24.91,27.72,24.8,27.72,98053.74,260237.663,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170525,2017-05-25 15:00:00,27.71,27.98,26.74,27.46,98932.26,270490.78,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170526,2017-05-26 15:00:00,27.6,29.84,27.14,28.96,107579.79,304811.331,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170531,2017-05-31 15:00:00,29.21,30.4,28.6,28.63,98097.99,289741.459,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170601,2017-06-01 15:00:00,28.4,29.35,27.72,27.95,69717.06,198358.336,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170602,2017-06-02 15:00:00,27.63,30.31,27.63,30.18,105807.21,308193.77,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170605,2017-06-05 15:00:00,30.0,30.29,29.45,29.95,75506.77,225653.264,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170606,2017-06-06 15:00:00,29.85,30.26,29.6,29.91,50518.3,150956.001,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170607,2017-06-07 15:00:00,30.1,31.68,29.72,30.72,106315.66,327639.428,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170608,2017-06-08 15:00:00,30.6,30.92,29.67,29.67,76643.25,231765.716,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170609,2017-06-09 15:00:00,29.65,30.44,29.55,30.05,55161.36,165869.607,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170612,2017-06-12 15:00:00,29.5,29.64,28.77,28.99,47566.56,138498.197,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170613,2017-06-13 15:00:00,28.88,30.09,28.88,29.69,46569.03,138385.958,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170614,2017-06-14 15:00:00,29.66,30.44,29.6,29.66,41273.98,123623.466,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170615,2017-06-15 15:00:00,29.51,30.91,29.51,30.4,65626.79,200307.642,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170616,2017-06-16 15:00:00,30.3,30.76,29.8,29.9,46893.98,141231.109,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170619,2017-06-19 15:00:00,29.8,30.49,29.8,30.2,33061.96,99774.989,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170620,2017-06-20 15:00:00,30.25,31.27,30.25,30.72,78518.76,242495.528,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170621,2017-06-21 15:00:00,30.67,31.19,29.92,30.4,64132.28,195934.408,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170622,2017-06-22 15:00:00,30.42,31.26,29.81,29.85,69135.05,210618.969,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170623,2017-06-23 15:00:00,29.64,29.66,27.74,28.25,97702.61,278644.78,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170626,2017-06-26 15:00:00,28.08,28.68,27.88,28.4,43449.33,123173.287,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170627,2017-06-27 15:00:00,28.4,28.86,28.08,28.5,35570.36,100996.838,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170628,2017-06-28 15:00:00,28.28,28.47,27.45,27.64,50687.01,140740.208,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170629,2017-06-29 15:00:00,27.81,28.79,27.67,28.4,68602.61,193650.386,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170630,2017-06-30 15:00:00,28.16,28.65,27.88,28.3,40864.18,115194.427,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170703,2017-07-03 15:00:00,28.35,29.0,27.92,29.0,55731.56,159606.2,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170704,2017-07-04 15:00:00,29.28,30.85,29.01,30.6,120144.11,361431.446,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170705,2017-07-05 15:00:00,30.38,32.1,30.11,31.88,134853.67,420993.314,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170706,2017-07-06 15:00:00,31.95,32.13,31.07,31.53,103941.03,328677.52,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170707,2017-07-07 15:00:00,31.18,31.87,31.0,31.25,65980.3,206623.889,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170710,2017-07-10 15:00:00,31.01,31.25,29.91,30.15,71177.87,216729.902,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170711,2017-07-11 15:00:00,30.34,30.64,29.4,29.51,54038.74,162861.514,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170712,2017-07-12 15:00:00,29.49,29.68,28.17,28.95,70606.61,203380.38,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170713,2017-07-13 15:00:00,29.0,29.18,28.41,28.71,37624.95,108568.313,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170714,2017-07-14 15:00:00,28.21,28.6,27.88,28.15,49201.44,138457.053,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170717,2017-07-17 15:00:00,28.2,28.2,25.34,25.34,88784.16,232847.302,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170718,2017-07-18 15:00:00,24.86,26.35,24.86,25.99,50247.24,128364.67,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170719,2017-07-19 15:00:00,25.91,26.48,25.6,26.29,34599.61,89811.836,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170720,2017-07-20 15:00:00,26.29,26.84,25.72,25.75,42239.66,111152.164,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170721,2017-07-21 15:00:00,26.09,26.47,25.78,25.78,35049.75,91458.803,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170724,2017-07-24 15:00:00,25.15,26.26,25.09,26.26,41786.91,106753.398,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170725,2017-07-25 15:00:00,26.27,26.75,25.8,26.44,45185.47,119177.128,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170726,2017-07-26 15:00:00,26.27,26.44,25.96,26.15,26934.6,70498.365,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170727,2017-07-27 15:00:00,26.15,28.7,26.01,28.12,104849.74,289416.436,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170728,2017-07-28 15:00:00,27.81,28.12,27.27,27.27,55203.11,152241.033,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170731,2017-07-31 15:00:00,27.28,28.49,27.05,27.64,52462.82,145772.493,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170801,2017-08-01 15:00:00,27.66,28.78,27.51,28.77,68962.5,194884.461,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170802,2017-08-02 15:00:00,28.62,28.62,27.72,27.75,59805.32,167996.137,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170803,2017-08-03 15:00:00,27.68,28.87,27.52,28.1,59804.21,169051.245,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170804,2017-08-04 15:00:00,28.1,28.25,27.41,27.41,41273.82,114257.492,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170807,2017-08-07 15:00:00,27.65,28.08,27.15,27.26,28870.59,79519.05,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170808,2017-08-08 15:00:00,27.06,27.59,26.29,27.37,45343.16,122615.792,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170809,2017-08-09 15:00:00,27.27,27.48,26.84,27.03,29755.72,80697.192,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170810,2017-08-10 15:00:00,27.13,27.56,26.66,27.42,42515.49,115498.818,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170811,2017-08-11 15:00:00,27.05,27.56,26.81,26.81,34198.74,92650.091,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170814,2017-08-14 15:00:00,26.95,28.18,26.82,28.09,65669.27,182407.293,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170815,2017-08-15 15:00:00,28.01,28.35,27.84,28.35,49243.48,138460.91,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170816,2017-08-16 15:00:00,28.5,31.19,28.15,30.7,204341.35,619132.517,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170817,2017-08-17 15:00:00,30.4,33.28,30.1,31.6,220397.47,698438.13,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170818,2017-08-18 15:00:00,31.6,32.97,31.1,31.27,138657.75,442715.55,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170821,2017-08-21 15:00:00,31.61,33.79,31.31,33.46,171317.43,556526.187,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170822,2017-08-22 15:00:00,33.05,33.37,31.9,32.76,157909.48,513945.05,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170823,2017-08-23 15:00:00,32.45,32.66,31.35,31.85,99111.56,317143.2,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170824,2017-08-24 15:00:00,31.8,32.66,31.37,31.55,74790.82,239407.739,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170825,2017-08-25 15:00:00,31.89,33.67,31.89,32.99,120103.5,394215.764,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170828,2017-08-28 15:00:00,32.87,35.73,32.41,34.16,184194.13,636449.453,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170829,2017-08-29 15:00:00,33.95,35.15,32.81,33.15,153521.12,519899.294,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170830,2017-08-30 15:00:00,33.45,33.9,32.54,32.7,112194.34,371543.133,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170831,2017-08-31 15:00:00,32.63,33.46,32.63,33.01,88845.29,293161.084,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170901,2017-09-01 15:00:00,33.05,35.38,32.71,35.0,163414.17,557574.139,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170904,2017-09-04 15:00:00,36.49,38.5,36.0,37.87,332757.38,1264810.627,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170905,2017-09-05 15:00:00,37.1,41.66,36.96,41.66,402856.71,1588805.819,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170906,2017-09-06 15:00:00,42.08,45.83,41.13,45.83,374849.99,1612952.031,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170907,2017-09-07 15:00:00,47.86,48.88,43.52,44.71,496668.05,2301083.144,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170908,2017-09-08 15:00:00,43.23,43.98,40.3,41.14,391339.56,1648561.455,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170911,2017-09-11 15:00:00,41.32,42.57,40.64,42.06,270135.35,1129364.157,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170912,2017-09-12 15:00:00,41.57,44.85,41.11,43.95,328002.19,1402317.347,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170913,2017-09-13 15:00:00,42.4,43.16,41.51,42.36,215394.21,910185.509,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170914,2017-09-14 15:00:00,41.98,44.21,41.76,42.04,217065.13,934260.108,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170915,2017-09-15 15:00:00,41.11,41.18,38.94,39.37,210815.99,839191.918,qfq,tushare,2026-03-01 11:15:41
300496.SZ,1d,20170918,2017-09-18 15:00:00,39.43,40.34,39.34,39.74,129644.02,516625.054,qfq,tushare,2026-03-01 11:15:41
