ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000977.SZ,1d,20010830,2001-08-30 15:00:00,20.43,20.43,20.08,20.28,642.35,1307.1705,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20010831,2001-08-31 15:00:00,20.28,20.58,20.13,20.17,513.0,1048.0083,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20010903,2001-09-03 15:00:00,20.13,20.33,20.01,20.21,574.51,1167.2639,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20010904,2001-09-04 15:00:00,20.42,20.92,20.23,20.92,2398.79,5013.9254,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20010905,2001-09-05 15:00:00,21.07,21.31,20.88,20.92,2527.12,5360.2911,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20010906,2001-09-06 15:00:00,20.9,21.07,20.58,20.72,1032.15,2159.8064,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20010907,2001-09-07 15:00:00,20.72,20.72,19.98,20.04,1840.0,3756.71,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20010910,2001-09-10 15:00:00,19.79,20.78,19.48,20.68,2798.02,5724.518,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20010911,2001-09-11 15:00:00,20.68,21.06,20.56,20.74,1802.69,3774.87,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20010912,2001-09-12 15:00:00,20.43,20.63,20.18,20.58,1412.75,2889.7937,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20010913,2001-09-13 15:00:00,20.39,21.05,20.38,20.68,2091.27,4373.541,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20010914,2001-09-14 15:00:00,20.83,20.83,20.28,20.28,1496.0,3075.354,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20010917,2001-09-17 15:00:00,20.09,20.67,19.96,19.98,1824.34,3680.6954,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20010919,2001-09-19 15:00:00,20.52,20.76,20.01,20.76,1820.55,3742.2264,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20010920,2001-09-20 15:00:00,20.89,21.56,20.81,21.08,7457.23,15997.4362,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20010921,2001-09-21 15:00:00,21.02,21.22,20.83,20.92,1731.5,3654.4334,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20010924,2001-09-24 15:00:00,20.88,21.27,20.68,21.16,1320.64,2809.0714,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20010925,2001-09-25 15:00:00,21.87,21.87,21.1,21.17,2398.06,5171.914,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20010926,2001-09-26 15:00:00,21.18,21.35,20.88,20.88,1502.8,3174.614,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20010927,2001-09-27 15:00:00,20.88,21.27,20.59,20.91,1564.1,3287.5991,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20010928,2001-09-28 15:00:00,20.98,21.22,20.76,20.89,1101.5,2322.031,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011008,2001-10-08 15:00:00,20.89,20.98,19.69,19.92,2269.3,4592.8798,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011009,2001-10-09 15:00:00,19.77,20.38,19.77,20.11,1183.65,2395.9575,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011010,2001-10-10 15:00:00,20.13,20.14,18.69,18.8,5064.01,9699.8679,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011011,2001-10-11 15:00:00,18.59,19.07,18.4,18.49,2711.87,5086.9791,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011012,2001-10-12 15:00:00,18.67,19.38,17.9,19.02,3296.84,6172.732,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011015,2001-10-15 15:00:00,18.89,19.09,18.62,18.69,1154.49,2188.6111,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011016,2001-10-16 15:00:00,18.89,18.89,17.91,18.04,2150.55,3920.2303,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011017,2001-10-17 15:00:00,17.99,18.28,17.69,17.69,1788.7,3221.3704,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011018,2001-10-18 15:00:00,17.55,17.89,17.21,17.25,2268.0,3979.1134,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011019,2001-10-19 15:00:00,17.19,17.19,15.93,16.11,4890.48,8097.0291,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011022,2001-10-22 15:00:00,16.0,16.19,15.09,15.15,3892.6,6147.0811,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011023,2001-10-23 15:00:00,16.66,16.66,16.25,16.66,5080.26,8477.6163,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011024,2001-10-24 15:00:00,17.77,18.33,17.4,18.24,15657.22,28350.7195,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011025,2001-10-25 15:00:00,18.09,18.77,17.41,17.9,7190.45,13122.7969,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011026,2001-10-26 15:00:00,17.69,18.07,17.59,17.82,2903.58,5192.8385,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011029,2001-10-29 15:00:00,17.89,18.17,17.89,18.08,1329.01,2412.6886,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011030,2001-10-30 15:00:00,18.1,18.11,17.79,17.82,1051.0,1892.9488,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011031,2001-10-31 15:00:00,17.74,17.74,17.4,17.59,1789.18,3148.422,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011101,2001-11-01 15:00:00,17.69,17.99,17.68,17.81,1110.75,1994.5249,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011102,2001-11-02 15:00:00,17.84,17.89,17.55,17.57,732.0,1300.798,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011105,2001-11-05 15:00:00,17.57,17.57,17.05,17.1,1205.01,2088.7332,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011106,2001-11-06 15:00:00,17.05,17.28,17.04,17.2,861.97,1487.0905,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011107,2001-11-07 15:00:00,17.11,17.15,16.0,16.01,2493.18,4120.2747,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011108,2001-11-08 15:00:00,15.51,16.39,15.42,16.21,2613.58,4193.4496,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011109,2001-11-09 15:00:00,16.21,16.9,15.76,16.63,2407.03,3964.0957,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011112,2001-11-12 15:00:00,16.8,17.08,16.31,16.31,1205.91,2016.4043,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011113,2001-11-13 15:00:00,16.2,16.4,15.96,16.05,1382.0,2246.3892,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011114,2001-11-14 15:00:00,16.04,16.3,16.04,16.15,947.01,1542.4774,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011115,2001-11-15 15:00:00,16.0,16.27,15.91,16.22,602.9,978.3728,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011116,2001-11-16 15:00:00,17.84,17.84,16.58,16.65,5096.01,8773.2738,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011119,2001-11-19 15:00:00,16.55,17.13,16.55,17.11,1314.11,2233.6756,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011120,2001-11-20 15:00:00,17.12,17.74,17.1,17.45,3027.11,5308.9127,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011121,2001-11-21 15:00:00,17.45,17.56,17.29,17.44,2184.87,3823.83,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011122,2001-11-22 15:00:00,17.48,17.59,17.3,17.54,1468.91,2583.6292,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011123,2001-11-23 15:00:00,17.5,17.54,17.28,17.32,1265.2,2212.0994,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011126,2001-11-26 15:00:00,17.35,17.35,17.15,17.24,1065.89,1844.7817,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011127,2001-11-27 15:00:00,17.22,17.5,17.22,17.46,759.58,1326.6257,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011128,2001-11-28 15:00:00,17.51,18.01,17.51,17.77,3400.02,6091.2928,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011129,2001-11-29 15:00:00,17.69,18.11,17.69,17.86,3097.5,5594.2847,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011130,2001-11-30 15:00:00,17.89,17.99,17.82,17.97,1541.95,2777.6146,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011203,2001-12-03 15:00:00,17.97,18.34,17.97,18.14,3418.74,6253.0059,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011204,2001-12-04 15:00:00,18.09,18.09,17.87,18.02,4127.14,7465.3127,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011205,2001-12-05 15:00:00,17.91,18.09,17.5,17.55,3521.4,6320.1527,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011206,2001-12-06 15:00:00,17.55,17.79,17.45,17.69,2407.24,4265.8811,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011207,2001-12-07 15:00:00,17.84,17.84,17.6,17.68,924.5,1647.2028,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011210,2001-12-10 15:00:00,17.57,17.64,17.4,17.59,1026.46,1803.0644,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011211,2001-12-11 15:00:00,17.53,17.69,17.4,17.4,817.3,1438.2617,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011212,2001-12-12 15:00:00,17.28,17.4,17.12,17.14,1211.5,2101.5924,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011213,2001-12-13 15:00:00,17.14,17.69,17.05,17.05,1857.6,3212.423,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011214,2001-12-14 15:00:00,17.05,17.1,16.8,16.84,1592.49,2715.875,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011217,2001-12-17 15:00:00,16.85,16.99,16.7,16.71,968.0,1631.0412,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011218,2001-12-18 15:00:00,16.8,16.97,16.55,16.95,1146.2,1923.7116,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011219,2001-12-19 15:00:00,16.95,17.07,16.8,16.82,672.15,1145.8073,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011220,2001-12-20 15:00:00,16.8,16.8,16.15,16.2,1436.0,2371.5313,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011221,2001-12-21 15:00:00,16.2,16.27,16.1,16.25,1564.88,2550.227,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011224,2001-12-24 15:00:00,16.25,16.4,16.05,16.08,2002.0,3269.6218,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011226,2001-12-26 15:00:00,16.08,16.4,16.08,16.4,1088.2,1777.3356,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011227,2001-12-27 15:00:00,16.5,16.7,16.22,16.29,1328.31,2191.4125,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011228,2001-12-28 15:00:00,16.32,16.48,16.25,16.45,1075.0,1768.223,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20011231,2001-12-31 15:00:00,16.46,16.76,16.4,16.67,1093.3,1827.7975,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020104,2002-01-04 15:00:00,16.6,16.6,15.92,16.03,482.9,786.3985,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020107,2002-01-07 15:00:00,15.9,15.95,15.61,15.91,841.99,1338.0539,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020108,2002-01-08 15:00:00,16.17,16.17,15.84,15.89,573.49,919.1696,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020109,2002-01-09 15:00:00,15.81,15.83,15.62,15.71,936.3,1476.7742,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020110,2002-01-10 15:00:00,15.69,16.15,15.41,16.02,1508.2,2363.372,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020111,2002-01-11 15:00:00,15.9,15.91,15.22,15.39,1161.0,1820.956,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020114,2002-01-14 15:00:00,15.3,15.36,14.71,14.71,2522.6,3781.6806,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020115,2002-01-15 15:00:00,14.61,14.91,14.31,14.38,1900.79,2801.3461,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020116,2002-01-16 15:00:00,14.36,14.9,14.1,14.74,1866.65,2723.2294,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020117,2002-01-17 15:00:00,14.54,14.54,13.73,13.92,1976.12,2802.8748,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020118,2002-01-18 15:00:00,13.72,14.41,13.42,13.84,3582.52,5011.3513,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020121,2002-01-21 15:00:00,13.72,14.09,13.12,13.4,2615.03,3543.1452,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020122,2002-01-22 15:00:00,13.12,14.31,13.02,13.66,3724.62,5156.9765,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020123,2002-01-23 15:00:00,13.31,14.81,13.31,14.8,5790.39,8228.4669,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020124,2002-01-24 15:00:00,14.71,15.03,14.21,14.72,6292.99,9327.4684,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020125,2002-01-25 15:00:00,14.86,15.01,14.51,14.71,3500.4,5222.3361,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020128,2002-01-28 15:00:00,14.76,14.89,13.42,13.44,4278.37,6048.2819,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020129,2002-01-29 15:00:00,13.22,14.15,13.07,13.8,2203.35,3043.5939,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020130,2002-01-30 15:00:00,13.87,13.92,13.65,13.91,1788.14,2479.9014,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020131,2002-01-31 15:00:00,14.02,15.3,14.02,15.28,12533.98,18792.5356,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020201,2002-02-01 15:00:00,15.26,15.71,15.03,15.21,8822.22,13667.9662,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020204,2002-02-04 15:00:00,15.11,15.46,15.01,15.41,2730.88,4207.6863,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020205,2002-02-05 15:00:00,15.41,15.56,15.16,15.47,3493.11,5399.1042,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020206,2002-02-06 15:00:00,15.51,15.51,14.92,14.99,3303.36,5055.9439,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020207,2002-02-07 15:00:00,14.99,15.81,14.99,15.58,5628.71,8838.3194,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020208,2002-02-08 15:00:00,15.74,15.87,15.3,15.4,3225.7,5051.6594,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020225,2002-02-25 15:00:00,15.9,15.98,15.42,15.8,4113.1,6516.4796,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020226,2002-02-26 15:00:00,15.57,15.75,15.29,15.5,2018.16,3133.8952,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020227,2002-02-27 15:00:00,15.51,15.68,15.41,15.46,1769.1,2759.5862,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020228,2002-02-28 15:00:00,15.41,15.67,15.24,15.25,2489.05,3859.3974,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020301,2002-03-01 15:00:00,15.17,15.36,15.01,15.02,2655.07,4028.3459,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020304,2002-03-04 15:00:00,14.93,15.29,14.92,15.27,1052.56,1603.7316,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020305,2002-03-05 15:00:00,15.51,15.76,15.51,15.72,3526.68,5559.5984,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020306,2002-03-06 15:00:00,15.71,16.18,15.66,15.76,8630.41,13872.1245,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020307,2002-03-07 15:00:00,15.79,16.15,15.73,16.09,5396.25,8678.0068,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020308,2002-03-08 15:00:00,16.21,16.9,16.2,16.88,17770.97,29768.8906,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020311,2002-03-11 15:00:00,16.91,17.0,16.61,16.87,7533.67,12712.9185,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020312,2002-03-12 15:00:00,16.9,16.93,16.39,16.39,5692.3,9509.8586,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020313,2002-03-13 15:00:00,16.35,16.7,16.22,16.3,4953.25,8165.6762,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020314,2002-03-14 15:00:00,16.3,16.78,16.26,16.75,2841.98,4695.6458,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020315,2002-03-15 15:00:00,16.7,17.1,16.11,16.19,7030.12,11886.6278,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020318,2002-03-18 15:00:00,16.36,16.68,16.11,16.2,3094.06,5081.5847,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020319,2002-03-19 15:00:00,16.35,16.94,16.25,16.82,5111.62,8587.1433,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020320,2002-03-20 15:00:00,17.05,17.2,16.85,17.11,8927.74,15289.4923,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020321,2002-03-21 15:00:00,17.15,17.35,17.0,17.13,5989.84,10341.3058,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020322,2002-03-22 15:00:00,17.2,17.25,16.72,16.8,3712.29,6298.0824,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020325,2002-03-25 15:00:00,16.79,16.85,16.6,16.74,1840.0,3090.19,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020326,2002-03-26 15:00:00,16.89,16.89,16.42,16.54,4960.78,8260.0159,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020327,2002-03-27 15:00:00,16.5,16.53,16.28,16.5,2029.6,3352.3607,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020328,2002-03-28 15:00:00,16.7,16.89,16.41,16.5,1338.0,2238.7818,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020329,2002-03-29 15:00:00,16.48,16.48,15.79,15.87,3841.72,6189.7666,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020401,2002-04-01 15:00:00,15.81,16.07,15.67,15.79,1545.69,2465.087,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020402,2002-04-02 15:00:00,15.81,15.89,15.24,15.4,2292.0,3579.033,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020403,2002-04-03 15:00:00,15.41,15.57,15.31,15.4,1886.6,2924.4325,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020404,2002-04-04 15:00:00,15.46,16.05,15.35,16.01,2235.46,3540.1473,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020405,2002-04-05 15:00:00,16.05,16.2,15.86,15.88,1986.4,3205.1122,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020409,2002-04-09 15:00:00,15.91,16.24,15.86,16.11,2107.91,3411.493,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020410,2002-04-10 15:00:00,16.15,16.48,16.11,16.33,1985.7,3252.795,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020411,2002-04-11 15:00:00,16.46,16.49,15.9,15.9,1184.0,1919.012,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020412,2002-04-12 15:00:00,15.71,16.05,15.71,15.95,1110.8,1780.3789,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020416,2002-04-16 15:00:00,15.85,16.65,15.85,15.95,1940.73,3143.4576,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020417,2002-04-17 15:00:00,16.15,16.5,15.97,16.14,2359.17,3853.577,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020418,2002-04-18 15:00:00,16.2,16.2,15.66,15.71,1454.0,2317.4061,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020419,2002-04-19 15:00:00,15.66,15.88,15.51,15.79,1450.49,2280.6261,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020422,2002-04-22 15:00:00,15.86,15.86,15.54,15.59,1963.0,3096.0592,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020423,2002-04-23 15:00:00,15.33,15.51,14.73,14.78,7098.5,10743.1969,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020424,2002-04-24 15:00:00,14.71,14.91,14.52,14.72,2456.32,3645.7402,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020425,2002-04-25 15:00:00,14.9,14.9,14.76,14.85,1022.8,1524.9564,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020426,2002-04-26 15:00:00,14.91,15.23,14.91,15.1,2292.08,3491.9351,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020429,2002-04-29 15:00:00,15.11,15.35,14.96,15.31,3829.48,5843.1627,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020430,2002-04-30 15:00:00,15.35,15.41,15.19,15.21,2315.9,3552.7512,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020508,2002-05-08 15:00:00,15.11,15.29,15.06,15.06,1408.0,2138.957,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020509,2002-05-09 15:00:00,15.07,15.3,15.01,15.06,1344.5,2048.1695,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020510,2002-05-10 15:00:00,15.06,15.41,15.06,15.11,1391.3,2126.7777,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020513,2002-05-13 15:00:00,14.98,15.11,14.71,14.8,1918.5,2861.8293,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020514,2002-05-14 15:00:00,14.81,15.41,14.66,14.91,3330.29,5065.4275,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020515,2002-05-15 15:00:00,14.91,15.06,14.73,14.83,1075.51,1604.2939,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020516,2002-05-16 15:00:00,14.81,14.81,14.23,14.25,2068.0,3012.9459,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020517,2002-05-17 15:00:00,14.27,14.67,14.13,14.64,1930.17,2798.669,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020520,2002-05-20 15:00:00,14.73,14.76,14.2,14.28,1554.4,2244.9658,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020521,2002-05-21 15:00:00,14.81,15.29,14.51,14.91,5039.17,7547.3509,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020522,2002-05-22 15:00:00,15.01,15.26,14.79,14.89,2411.53,3643.227,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020523,2002-05-23 15:00:00,15.11,15.16,14.8,14.82,1399.0,2104.867,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020527,2002-05-27 15:00:00,14.71,14.71,14.17,14.39,2745.2,3958.8756,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020528,2002-05-28 15:00:00,14.44,14.67,14.34,14.41,1193.12,1739.3113,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020529,2002-05-29 15:00:00,14.41,14.41,14.02,14.07,1553.2,2205.5477,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020530,2002-05-30 15:00:00,14.12,14.16,13.83,14.09,1387.89,1949.2175,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020531,2002-05-31 15:00:00,14.17,14.17,13.94,13.98,1573.23,2225.757,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020603,2002-06-03 15:00:00,13.98,13.98,13.73,13.9,1854.6,2575.015,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020604,2002-06-04 15:00:00,13.87,13.93,13.38,13.85,5083.3,6991.1007,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020605,2002-06-05 15:00:00,13.54,13.85,13.53,13.66,2409.44,3307.7816,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020606,2002-06-06 15:00:00,13.7,14.97,13.64,14.59,9036.77,13012.4003,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020607,2002-06-07 15:00:00,14.59,14.83,14.31,14.58,6810.02,10019.9232,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020610,2002-06-10 15:00:00,14.45,14.51,14.21,14.34,2512.11,3618.8375,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020611,2002-06-11 15:00:00,14.19,14.54,14.19,14.38,1331.59,1932.2012,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020612,2002-06-12 15:00:00,14.39,14.39,14.08,14.24,1332.31,1903.5818,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020613,2002-06-13 15:00:00,14.41,14.41,14.12,14.13,832.9,1193.227,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020614,2002-06-14 15:00:00,14.03,14.13,13.93,13.93,1358.0,1910.2598,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020617,2002-06-17 15:00:00,13.9,14.08,13.77,13.9,914.12,1275.5543,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020618,2002-06-18 15:00:00,13.96,14.28,13.96,14.17,1347.5,1926.3506,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020619,2002-06-19 15:00:00,14.17,14.19,13.97,14.05,702.11,993.2299,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020620,2002-06-20 15:00:00,14.0,14.29,14.0,14.11,486.0,692.035,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020621,2002-06-21 15:00:00,14.12,14.69,14.12,14.57,3903.94,5702.0142,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020624,2002-06-24 15:00:00,16.03,16.03,15.42,16.03,21912.47,34918.1465,qfq,tushare,2026-02-28 19:54:35
000977.SZ,1d,20020625,2002-06-25 15:00:00,16.03,16.15,15.51,15.61,9955.45,15902.6988,qfq,tushare,2026-02-28 19:54:35
