ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300888.SZ,1d,20210630,2021-06-30 15:00:00,124.51,125.78,122.48,123.62,17610.58,217517.776,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210701,2021-07-01 15:00:00,123.32,127.2,123.32,124.51,19427.33,244607.322,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210702,2021-07-02 15:00:00,123.84,123.86,118.1,119.29,23106.05,277472.991,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210705,2021-07-05 15:00:00,118.6,120.3,116.01,116.6,21585.26,252533.785,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210706,2021-07-06 15:00:00,117.15,117.54,113.0,114.49,17618.81,201254.877,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210707,2021-07-07 15:00:00,113.85,115.63,113.51,114.42,14414.83,164905.104,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210708,2021-07-08 15:00:00,114.5,115.5,113.5,114.45,11772.77,134787.421,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210709,2021-07-09 15:00:00,113.99,115.56,112.9,113.88,11173.37,127126.524,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210712,2021-07-12 15:00:00,115.0,116.58,113.5,115.9,14318.79,165185.431,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210713,2021-07-13 15:00:00,116.0,116.4,113.5,115.03,11369.13,130205.139,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210714,2021-07-14 15:00:00,114.59,114.89,113.42,113.58,9022.44,102852.631,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210715,2021-07-15 15:00:00,113.01,113.29,108.08,109.03,24245.51,267792.653,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210716,2021-07-16 15:00:00,108.9,108.9,105.32,105.44,20321.14,216474.66,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210719,2021-07-19 15:00:00,104.86,104.88,101.55,101.6,26348.01,269878.653,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210720,2021-07-20 15:00:00,100.71,105.6,100.16,102.35,21231.26,218243.798,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210721,2021-07-21 15:00:00,102.97,104.85,100.25,100.6,28090.41,286063.528,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210722,2021-07-22 15:00:00,100.59,100.59,97.46,97.56,31735.15,312506.045,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210723,2021-07-23 15:00:00,97.3,97.99,88.88,90.16,55906.15,513401.711,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210726,2021-07-26 15:00:00,91.61,91.99,85.58,86.56,31253.81,274027.879,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210727,2021-07-27 15:00:00,86.99,87.5,84.8,84.84,24024.01,205641.163,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210728,2021-07-28 15:00:00,85.0,89.97,81.5,88.37,43012.52,371417.912,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210729,2021-07-29 15:00:00,88.5,90.77,86.48,88.55,35459.07,314945.123,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210730,2021-07-30 15:00:00,87.44,97.31,86.14,96.05,49878.15,458431.728,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210802,2021-08-02 15:00:00,97.3,99.18,93.3,94.35,40658.61,388133.302,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210803,2021-08-03 15:00:00,93.6,99.13,93.3,99.09,46494.35,452201.221,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210804,2021-08-04 15:00:00,97.51,98.13,95.35,96.6,33224.15,320230.594,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210805,2021-08-05 15:00:00,96.61,98.8,93.51,94.02,30469.52,290527.291,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210806,2021-08-06 15:00:00,93.0,93.0,87.8,88.68,37037.84,332330.539,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210809,2021-08-09 15:00:00,90.71,96.65,88.96,96.16,49771.27,468034.487,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210810,2021-08-10 15:00:00,95.94,96.4,93.57,94.05,26688.24,251537.448,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210811,2021-08-11 15:00:00,94.06,94.5,92.01,92.21,18053.96,167703.004,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210812,2021-08-12 15:00:00,91.0,93.53,90.38,90.57,17121.82,156401.521,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210813,2021-08-13 15:00:00,91.05,92.6,88.88,89.52,20210.4,182723.79,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210816,2021-08-16 15:00:00,88.36,90.96,88.36,89.52,14157.45,127051.58,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210817,2021-08-17 15:00:00,89.24,89.51,86.1,86.19,19569.71,171315.759,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210818,2021-08-18 15:00:00,86.0,87.1,85.28,86.26,13023.13,112136.741,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210819,2021-08-19 15:00:00,86.2,88.66,85.77,86.36,15018.06,130701.248,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210820,2021-08-20 15:00:00,86.26,86.26,82.2,83.88,21305.79,178550.62,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210823,2021-08-23 15:00:00,83.9,87.4,83.37,86.99,20421.13,175973.892,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210824,2021-08-24 15:00:00,87.01,87.8,85.81,86.2,15684.48,135775.453,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210825,2021-08-25 15:00:00,86.33,86.57,84.63,84.78,13344.67,113607.726,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210826,2021-08-26 15:00:00,84.68,84.95,82.06,82.12,17413.39,144032.5,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210827,2021-08-27 15:00:00,82.72,82.82,81.56,81.89,12430.5,102107.659,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210830,2021-08-30 15:00:00,82.0,82.2,79.38,79.38,18370.88,147287.255,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210831,2021-08-31 15:00:00,79.92,80.0,77.8,78.3,15206.59,119596.727,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210901,2021-09-01 15:00:00,78.2,80.81,77.68,80.31,18258.81,145164.212,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210902,2021-09-02 15:00:00,79.88,80.29,78.36,78.71,13152.23,103839.285,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210903,2021-09-03 15:00:00,78.68,80.87,77.74,79.42,14283.31,113762.586,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210906,2021-09-06 15:00:00,79.42,81.64,78.57,81.02,15977.36,128660.592,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210907,2021-09-07 15:00:00,80.69,81.3,80.0,80.45,11979.65,96312.837,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210908,2021-09-08 15:00:00,80.5,81.49,80.16,80.73,9358.94,75462.999,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210909,2021-09-09 15:00:00,80.65,81.79,80.24,80.25,11068.74,89451.953,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210910,2021-09-10 15:00:00,80.3,80.39,79.0,79.4,11744.59,93212.954,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210913,2021-09-13 15:00:00,79.11,81.3,79.11,79.6,12041.63,96250.235,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210914,2021-09-14 15:00:00,79.84,80.9,78.9,79.39,13947.05,111172.492,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210915,2021-09-15 15:00:00,79.37,79.37,77.03,77.25,15262.81,118757.167,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210916,2021-09-16 15:00:00,77.25,80.46,77.04,78.91,22683.06,180092.243,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210917,2021-09-17 15:00:00,79.0,84.42,78.9,83.18,37283.98,308939.154,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210922,2021-09-22 15:00:00,82.35,85.31,81.5,84.84,23525.45,197771.077,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210923,2021-09-23 15:00:00,87.15,87.29,82.58,83.09,21872.74,184193.428,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210924,2021-09-24 15:00:00,83.0,83.0,81.5,81.61,17669.6,144820.105,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210927,2021-09-27 15:00:00,78.7,81.47,77.63,80.3,18579.73,148236.391,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210928,2021-09-28 15:00:00,80.28,80.28,78.81,79.4,10814.52,85764.918,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210929,2021-09-29 15:00:00,79.4,81.5,78.23,80.44,15968.43,128372.263,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20210930,2021-09-30 15:00:00,81.0,81.35,80.0,80.33,8926.75,71861.079,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211008,2021-10-08 15:00:00,80.64,82.76,79.6,82.24,17054.55,139101.297,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211011,2021-10-11 15:00:00,82.6,84.1,81.8,83.46,17647.17,146950.698,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211012,2021-10-12 15:00:00,82.99,85.08,81.8,84.97,22780.91,191273.554,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211013,2021-10-13 15:00:00,83.77,86.3,83.5,84.01,18064.57,153651.018,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211014,2021-10-14 15:00:00,84.44,84.98,81.86,82.17,15035.34,124495.362,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211015,2021-10-15 15:00:00,82.17,82.22,80.25,80.37,13833.12,111734.845,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211018,2021-10-18 15:00:00,80.22,80.39,78.51,78.75,12163.81,96188.495,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211019,2021-10-19 15:00:00,78.67,79.77,78.6,79.2,8780.52,69529.407,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211020,2021-10-20 15:00:00,79.2,79.55,78.18,78.5,9154.0,71944.858,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211021,2021-10-21 15:00:00,78.26,78.75,77.86,77.86,9944.47,77577.729,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211022,2021-10-22 15:00:00,77.78,78.69,77.71,78.04,9289.99,72574.158,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211025,2021-10-25 15:00:00,77.47,78.39,77.47,77.89,7046.48,54926.864,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211026,2021-10-26 15:00:00,77.62,78.82,77.18,78.5,13815.79,108135.596,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211027,2021-10-27 15:00:00,78.45,78.45,77.08,77.22,11315.97,87647.308,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211028,2021-10-28 15:00:00,77.12,77.19,73.91,74.5,16193.91,121182.723,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211029,2021-10-29 15:00:00,74.5,76.07,74.03,75.2,8233.81,62169.52,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211101,2021-11-01 15:00:00,74.78,76.79,74.62,75.96,8163.66,62151.428,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211102,2021-11-02 15:00:00,75.8,76.41,74.39,74.7,12897.5,97338.786,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211103,2021-11-03 15:00:00,74.7,79.79,74.7,78.81,28889.56,227368.224,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211104,2021-11-04 15:00:00,79.0,83.13,78.2,81.99,43693.45,354821.461,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211105,2021-11-05 15:00:00,82.76,84.83,81.37,81.78,29183.5,241745.555,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211108,2021-11-08 15:00:00,81.7,81.78,78.6,79.74,23179.82,184166.243,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211109,2021-11-09 15:00:00,79.99,80.84,79.4,79.73,10001.83,79942.219,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211110,2021-11-10 15:00:00,79.73,80.44,79.09,80.27,10303.76,82325.178,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211111,2021-11-11 15:00:00,80.5,82.19,79.64,81.91,15651.01,126988.002,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211112,2021-11-12 15:00:00,81.65,82.5,80.81,81.1,14455.59,117300.538,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211115,2021-11-15 15:00:00,81.12,82.66,80.61,81.97,19475.13,159559.579,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211116,2021-11-16 15:00:00,82.21,82.5,80.55,80.83,19380.69,157092.105,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211117,2021-11-17 15:00:00,80.83,81.49,80.05,80.69,11392.42,91819.204,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211118,2021-11-18 15:00:00,80.71,81.18,80.0,80.11,10740.1,86506.105,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211119,2021-11-19 15:00:00,80.12,80.5,79.7,80.23,6576.0,52686.836,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211122,2021-11-22 15:00:00,81.03,81.99,79.75,80.7,14019.63,112855.399,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211123,2021-11-23 15:00:00,80.2,80.66,79.87,80.5,8792.89,70514.593,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211124,2021-11-24 15:00:00,80.13,84.6,80.01,84.02,47298.22,392694.106,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211125,2021-11-25 15:00:00,84.02,87.15,83.07,86.06,44905.81,384288.281,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211126,2021-11-26 15:00:00,86.46,87.45,84.23,84.27,30965.1,264303.858,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211129,2021-11-29 15:00:00,86.66,89.64,84.26,85.2,41196.13,355416.829,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211130,2021-11-30 15:00:00,86.28,87.45,84.41,86.38,29831.24,256048.664,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211201,2021-12-01 15:00:00,86.08,86.08,83.4,84.01,22855.63,192366.775,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211202,2021-12-02 15:00:00,84.01,84.8,82.3,82.5,15825.64,131656.818,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211203,2021-12-03 15:00:00,82.19,83.68,82.19,83.2,11919.78,98855.853,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211206,2021-12-06 15:00:00,83.9,83.97,81.0,81.07,15601.0,127911.348,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211207,2021-12-07 15:00:00,81.4,82.92,81.2,82.18,11966.3,98360.524,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211208,2021-12-08 15:00:00,83.0,83.0,80.88,81.61,13548.14,110372.575,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211209,2021-12-09 15:00:00,81.62,82.97,81.15,82.62,17827.0,146914.375,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211210,2021-12-10 15:00:00,82.66,84.1,82.3,83.28,23726.6,197962.134,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211213,2021-12-13 15:00:00,82.66,83.47,82.08,82.13,18206.05,150088.404,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211214,2021-12-14 15:00:00,82.7,82.7,80.9,81.19,14626.24,119091.204,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211215,2021-12-15 15:00:00,81.5,81.5,79.6,79.66,17980.5,144689.072,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211216,2021-12-16 15:00:00,79.4,80.17,78.63,79.85,10678.51,84924.647,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211217,2021-12-17 15:00:00,79.86,81.5,79.62,80.04,12594.06,101246.591,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211220,2021-12-20 15:00:00,80.2,80.85,78.9,79.04,10727.29,85764.996,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211221,2021-12-21 15:00:00,79.18,79.51,78.77,79.36,9299.04,73564.371,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211222,2021-12-22 15:00:00,79.48,80.3,79.04,80.02,8708.49,69340.32,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211223,2021-12-23 15:00:00,80.17,82.89,79.81,82.84,25384.67,207438.786,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211224,2021-12-24 15:00:00,56.84,56.84,55.48,55.75,15027.76,122994.403,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211227,2021-12-27 15:00:00,55.75,56.49,54.73,54.86,12247.42,99176.03,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211228,2021-12-28 15:00:00,55.17,55.71,54.86,54.98,8973.23,72310.241,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211229,2021-12-29 15:00:00,55.11,56.57,54.46,56.22,18401.24,149878.339,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211230,2021-12-30 15:00:00,56.11,56.26,55.63,56.01,14202.79,116039.094,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20211231,2021-12-31 15:00:00,55.98,56.75,55.61,56.47,14387.13,118408.209,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220104,2022-01-04 15:00:00,56.82,58.77,56.47,57.87,35446.32,300249.22,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220105,2022-01-05 15:00:00,57.72,57.78,56.09,56.24,20394.2,168728.385,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220106,2022-01-06 15:00:00,56.28,59.98,56.28,59.5,57806.74,496982.378,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220107,2022-01-07 15:00:00,59.59,61.2,57.95,58.15,49490.98,427468.476,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220110,2022-01-10 15:00:00,58.63,61.16,57.39,61.06,59411.0,518937.073,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220111,2022-01-11 15:00:00,61.65,65.9,60.96,64.19,81015.93,752268.591,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220112,2022-01-12 15:00:00,63.69,64.38,62.46,63.24,43226.83,400833.425,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220113,2022-01-13 15:00:00,63.01,63.64,60.13,60.16,43884.08,393363.741,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220114,2022-01-14 15:00:00,60.27,63.35,60.16,62.31,43457.41,392968.199,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220117,2022-01-17 15:00:00,63.65,66.35,62.69,63.5,44731.47,418540.29,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220118,2022-01-18 15:00:00,62.56,62.56,59.47,60.04,44830.28,397775.608,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220119,2022-01-19 15:00:00,60.04,60.04,58.52,59.09,24491.0,211108.263,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220120,2022-01-20 15:00:00,58.9,59.67,57.26,57.38,24357.09,206364.292,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220121,2022-01-21 15:00:00,57.42,57.77,54.02,54.1,38363.67,309395.02,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220124,2022-01-24 15:00:00,53.97,53.97,52.52,52.6,24973.56,192880.468,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220125,2022-01-25 15:00:00,52.6,53.01,51.24,51.24,18792.82,142440.93,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220126,2022-01-26 15:00:00,51.51,52.26,51.11,51.36,14832.95,111676.137,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220127,2022-01-27 15:00:00,51.7,51.84,49.01,49.2,23812.15,174184.168,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220128,2022-01-28 15:00:00,49.56,50.33,49.15,49.31,14429.16,104432.624,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220207,2022-02-07 15:00:00,49.37,49.98,47.94,48.7,19192.28,136933.511,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220208,2022-02-08 15:00:00,48.69,51.09,48.52,50.67,19629.14,143276.751,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220209,2022-02-09 15:00:00,50.72,51.8,50.0,51.52,16460.72,122646.204,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220210,2022-02-10 15:00:00,51.52,52.24,51.11,51.68,11430.51,86349.81,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220211,2022-02-11 15:00:00,51.8,51.8,49.78,49.92,16225.34,119346.618,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220214,2022-02-14 15:00:00,49.52,50.41,49.38,49.64,6898.21,50247.59,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220215,2022-02-15 15:00:00,49.83,50.89,49.72,50.48,8249.78,60860.142,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220216,2022-02-16 15:00:00,50.59,51.16,50.14,50.96,6936.79,51411.206,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220217,2022-02-17 15:00:00,50.68,51.4,49.93,50.07,11638.77,86043.02,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220218,2022-02-18 15:00:00,50.13,51.02,49.67,50.83,6549.6,48349.039,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220221,2022-02-21 15:00:00,50.83,51.28,50.45,51.02,7923.0,58766.336,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220222,2022-02-22 15:00:00,50.76,50.76,49.9,50.0,8071.86,59128.404,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220223,2022-02-23 15:00:00,50.0,50.64,49.72,50.61,10898.17,79946.561,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220224,2022-02-24 15:00:00,50.54,51.15,49.38,49.93,14399.28,105537.959,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220225,2022-02-25 15:00:00,50.33,51.02,49.93,50.63,8978.27,66393.733,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220228,2022-02-28 15:00:00,50.9,51.28,49.95,50.67,9861.04,72970.191,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220301,2022-03-01 15:00:00,50.75,50.99,50.48,50.88,6291.79,46552.297,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220302,2022-03-02 15:00:00,50.89,50.89,50.35,50.69,6459.68,47706.17,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220303,2022-03-03 15:00:00,50.93,52.12,50.58,51.5,15541.07,116491.764,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220304,2022-03-04 15:00:00,51.3,52.42,51.09,52.11,15830.61,120171.716,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220307,2022-03-07 15:00:00,52.11,53.41,51.2,52.27,20345.92,156030.991,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220308,2022-03-08 15:00:00,51.74,52.15,48.28,48.77,24364.48,176988.756,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220309,2022-03-09 15:00:00,48.72,49.28,45.27,46.86,27742.43,190821.527,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220310,2022-03-10 15:00:00,47.8,48.0,46.99,47.06,13331.37,92576.06,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220311,2022-03-11 15:00:00,46.57,49.17,45.33,48.79,20832.32,144913.624,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220314,2022-03-14 15:00:00,49.27,51.23,47.44,47.44,24216.69,175028.681,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220315,2022-03-15 15:00:00,46.98,48.25,45.89,46.04,18801.07,128353.109,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220316,2022-03-16 15:00:00,46.37,46.83,43.82,46.06,23836.54,157121.172,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220317,2022-03-17 15:00:00,46.34,47.87,46.13,46.71,16900.84,115827.467,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220318,2022-03-18 15:00:00,46.57,47.2,46.32,46.83,12204.48,83356.426,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220321,2022-03-21 15:00:00,46.83,48.24,46.48,47.53,19074.61,132406.604,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220322,2022-03-22 15:00:00,47.6,47.6,46.37,46.87,9749.26,66683.772,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220323,2022-03-23 15:00:00,46.63,47.24,46.44,46.78,7998.35,54754.952,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220324,2022-03-24 15:00:00,46.42,46.85,45.84,46.09,10270.54,69428.567,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220325,2022-03-25 15:00:00,46.42,46.83,45.89,45.91,9852.54,66606.603,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220328,2022-03-28 15:00:00,45.63,46.19,44.79,45.89,7965.06,53066.885,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220329,2022-03-29 15:00:00,46.34,46.97,45.07,45.25,9611.58,64604.695,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220330,2022-03-30 15:00:00,43.83,44.24,41.87,42.33,41947.86,259974.445,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220331,2022-03-31 15:00:00,42.11,42.65,41.78,42.05,15749.61,97108.908,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220401,2022-04-01 15:00:00,41.88,41.88,40.82,41.53,17795.89,107409.965,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220406,2022-04-06 15:00:00,41.76,42.72,41.76,42.19,13030.8,80645.113,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220407,2022-04-07 15:00:00,42.21,42.6,41.44,41.47,10704.8,65677.191,qfq,tushare,2026-02-28 20:31:15
300888.SZ,1d,20220408,2022-04-08 15:00:00,41.5,41.76,40.43,40.68,13651.35,81593.176,qfq,tushare,2026-02-28 20:31:15
