ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601058.SH,1d,20120417,2012-04-17 15:00:00,8.23,8.25,8.02,8.08,26150.65,21750.823,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120418,2012-04-18 15:00:00,8.09,8.4,8.06,8.38,51881.61,44079.101,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120419,2012-04-19 15:00:00,8.39,8.5,8.33,8.35,44346.89,38331.015,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120420,2012-04-20 15:00:00,8.29,8.95,8.29,8.69,74116.6,66115.312,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120423,2012-04-23 15:00:00,8.68,8.91,8.45,8.57,46356.1,41226.965,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120424,2012-04-24 15:00:00,8.49,8.82,8.12,8.36,50388.49,43536.543,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120425,2012-04-25 15:00:00,8.3,8.56,8.19,8.44,35327.71,30466.742,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120426,2012-04-26 15:00:00,8.45,8.56,8.16,8.27,37394.89,31972.649,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120427,2012-04-27 15:00:00,8.14,8.14,7.91,8.06,51294.07,42145.841,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120502,2012-05-02 15:00:00,8.14,8.34,8.08,8.19,32129.67,27120.706,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120503,2012-05-03 15:00:00,8.11,8.42,8.11,8.37,26547.71,22652.432,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120504,2012-05-04 15:00:00,8.27,8.43,8.16,8.23,31935.9,27205.165,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120507,2012-05-07 15:00:00,8.23,8.63,8.08,8.61,59523.66,51937.059,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120508,2012-05-08 15:00:00,8.58,8.74,8.48,8.69,34844.15,30923.027,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120509,2012-05-09 15:00:00,8.55,8.67,8.38,8.43,27966.4,24418.985,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120510,2012-05-10 15:00:00,8.42,8.54,8.37,8.48,18839.82,16410.665,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120511,2012-05-11 15:00:00,8.48,8.7,8.4,8.58,24782.32,21885.328,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120514,2012-05-14 15:00:00,8.66,8.72,8.53,8.56,24852.1,22023.798,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120515,2012-05-15 15:00:00,8.47,8.57,8.32,8.56,25919.33,22400.021,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120516,2012-05-16 15:00:00,8.53,8.82,8.44,8.56,28362.15,25248.617,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120518,2012-05-18 15:00:00,8.68,8.91,8.59,8.74,63597.46,57240.84,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120521,2012-05-21 15:00:00,8.75,9.25,8.69,9.06,88998.99,82982.231,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120522,2012-05-22 15:00:00,9.03,9.22,8.88,9.16,51062.8,47591.071,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120523,2012-05-23 15:00:00,9.08,9.13,8.88,9.06,44414.11,41198.974,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120524,2012-05-24 15:00:00,8.98,9.13,8.89,9.06,29258.25,27037.468,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120525,2012-05-25 15:00:00,9.06,9.06,8.78,8.79,28378.13,25905.383,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120528,2012-05-28 15:00:00,8.76,8.89,8.37,8.85,37842.18,33642.743,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120529,2012-05-29 15:00:00,8.82,9.05,8.77,8.84,28572.81,26151.245,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120530,2012-05-30 15:00:00,8.87,8.94,8.69,8.85,25256.26,22806.717,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120531,2012-05-31 15:00:00,8.76,8.94,8.76,8.8,20001.74,18193.965,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120601,2012-06-01 15:00:00,8.89,9.14,8.89,9.03,45032.62,41868.549,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120604,2012-06-04 15:00:00,8.78,9.18,8.78,8.94,45119.19,41936.288,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120605,2012-06-05 15:00:00,8.94,9.26,8.82,9.15,37549.12,35039.605,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120606,2012-06-06 15:00:00,9.14,9.43,9.09,9.33,54483.32,52015.322,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120607,2012-06-07 15:00:00,9.4,9.4,9.01,9.06,38464.4,36338.3,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120608,2012-06-08 15:00:00,9.11,9.18,8.95,9.04,23436.32,21768.724,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120611,2012-06-11 15:00:00,9.04,9.33,8.95,9.33,29087.44,27592.276,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120612,2012-06-12 15:00:00,9.23,9.34,9.2,9.23,17351.74,16506.607,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120613,2012-06-13 15:00:00,9.23,9.4,9.12,9.39,25329.69,24111.166,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120614,2012-06-14 15:00:00,9.44,9.44,9.27,9.29,15324.17,14695.986,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120615,2012-06-15 15:00:00,9.3,9.37,9.18,9.23,16872.39,16039.261,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120618,2012-06-18 15:00:00,9.29,9.37,9.21,9.36,17823.2,17027.853,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120619,2012-06-19 15:00:00,9.35,9.38,9.08,9.14,21193.55,20034.281,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120621,2012-06-21 15:00:00,9.07,9.13,8.76,8.79,22252.43,20240.91,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120625,2012-06-25 15:00:00,8.72,8.81,8.61,8.64,10281.01,9176.268,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120626,2012-06-26 15:00:00,8.62,8.85,8.59,8.8,14758.46,13233.323,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120627,2012-06-27 15:00:00,8.8,8.82,8.24,8.3,36510.91,31842.779,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120628,2012-06-28 15:00:00,8.19,8.3,8.03,8.07,21154.75,17613.46,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120629,2012-06-29 15:00:00,8.08,8.21,8.08,8.2,11800.44,9886.477,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120702,2012-07-02 15:00:00,8.18,8.23,7.64,7.67,51896.55,41193.805,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120703,2012-07-03 15:00:00,7.69,7.8,7.47,7.73,54767.56,42611.594,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120704,2012-07-04 15:00:00,7.83,7.85,7.56,7.57,35430.0,27583.125,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120705,2012-07-05 15:00:00,7.55,7.55,7.14,7.18,29842.0,22279.556,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120706,2012-07-06 15:00:00,7.27,7.45,7.19,7.43,28032.08,20824.988,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120709,2012-07-09 15:00:00,7.45,7.92,7.39,7.88,81436.01,64348.237,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120711,2012-07-11 15:00:00,7.98,7.98,7.64,7.78,40326.92,31799.35,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120712,2012-07-12 15:00:00,7.77,7.86,7.62,7.77,27403.01,21507.011,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120713,2012-07-13 15:00:00,7.77,7.92,7.67,7.77,28168.07,22247.296,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120716,2012-07-16 15:00:00,7.74,7.74,7.55,7.59,28121.09,21780.03,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120717,2012-07-17 15:00:00,7.59,7.8,7.51,7.78,15818.39,12412.922,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120718,2012-07-18 15:00:00,7.78,7.9,7.66,7.85,14604.12,11533.456,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120719,2012-07-19 15:00:00,7.73,7.98,7.73,7.95,25249.43,20326.891,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120720,2012-07-20 15:00:00,7.98,8.03,7.87,7.95,13986.29,11302.521,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120723,2012-07-23 15:00:00,7.91,7.91,7.76,7.83,10377.26,8226.599,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120724,2012-07-24 15:00:00,7.77,7.89,7.77,7.82,4612.91,3664.118,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120725,2012-07-25 15:00:00,7.79,7.86,7.74,7.78,7095.3,5603.193,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120726,2012-07-26 15:00:00,7.76,7.77,7.67,7.74,8088.92,6333.207,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120727,2012-07-27 15:00:00,7.75,7.76,7.65,7.74,7278.19,5694.677,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120730,2012-07-30 15:00:00,7.73,7.8,7.69,7.71,4452.99,3501.856,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120731,2012-07-31 15:00:00,7.7,7.7,7.24,7.42,14937.97,11358.175,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120801,2012-08-01 15:00:00,7.49,7.62,7.41,7.58,6399.9,4918.454,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120802,2012-08-02 15:00:00,7.54,7.65,7.51,7.58,2715.03,2077.923,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120803,2012-08-03 15:00:00,7.78,7.81,7.59,7.73,5681.02,4450.386,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120806,2012-08-06 15:00:00,7.59,7.85,7.59,7.83,9895.51,7819.318,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120807,2012-08-07 15:00:00,7.88,7.98,7.81,7.92,18694.84,14958.448,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120808,2012-08-08 15:00:00,7.98,8.0,7.73,7.76,10846.49,8568.437,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120809,2012-08-09 15:00:00,7.82,7.82,7.61,7.78,9561.03,7488.016,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120810,2012-08-10 15:00:00,7.76,7.85,7.72,7.79,5419.2,4278.839,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120813,2012-08-13 15:00:00,7.79,7.79,7.47,7.52,13721.28,10538.522,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120814,2012-08-14 15:00:00,7.52,7.52,7.27,7.4,23680.08,17630.173,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120815,2012-08-15 15:00:00,7.39,7.47,7.34,7.39,8261.05,6204.064,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120816,2012-08-16 15:00:00,7.41,7.45,7.35,7.41,3020.74,2264.953,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120817,2012-08-17 15:00:00,7.47,7.47,7.33,7.41,5486.3,4107.255,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120820,2012-08-20 15:00:00,7.39,7.64,7.33,7.54,13564.48,10324.946,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120821,2012-08-21 15:00:00,7.63,7.63,7.45,7.56,13316.54,10193.742,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120822,2012-08-22 15:00:00,7.58,7.58,7.29,7.35,9701.54,7287.759,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120823,2012-08-23 15:00:00,7.26,7.41,7.26,7.31,9131.92,6765.083,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120824,2012-08-24 15:00:00,7.3,7.3,7.01,7.05,14705.0,10665.087,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120827,2012-08-27 15:00:00,7.05,7.11,6.82,6.87,7162.23,5036.527,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120828,2012-08-28 15:00:00,6.92,7.06,6.86,7.05,12629.1,8874.152,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120829,2012-08-29 15:00:00,7.18,7.18,6.93,6.96,5146.51,3660.661,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120830,2012-08-30 15:00:00,7.02,7.02,6.78,6.88,6910.35,4814.707,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120831,2012-08-31 15:00:00,6.8,7.05,6.75,7.02,6408.03,4540.271,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120903,2012-09-03 15:00:00,7.05,7.07,6.93,7.06,5109.6,3642.06,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120904,2012-09-04 15:00:00,7.02,7.05,6.93,6.98,7174.3,5080.503,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120905,2012-09-05 15:00:00,7.01,7.01,6.87,6.99,3712.86,2615.32,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120906,2012-09-06 15:00:00,6.93,7.05,6.92,7.04,6366.71,4507.199,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120907,2012-09-07 15:00:00,7.06,7.35,7.06,7.31,22919.28,16769.449,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120910,2012-09-10 15:00:00,7.4,7.93,7.37,7.77,57416.04,44565.099,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120911,2012-09-11 15:00:00,7.49,7.79,7.49,7.65,27181.71,21143.408,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120912,2012-09-12 15:00:00,7.74,8.07,7.69,7.88,59737.75,47792.168,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120913,2012-09-13 15:00:00,7.92,8.13,7.8,7.86,41600.21,33496.921,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120914,2012-09-14 15:00:00,7.83,7.91,7.69,7.82,14132.49,11164.305,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120917,2012-09-17 15:00:00,7.8,7.8,7.53,7.56,9056.77,7011.962,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120918,2012-09-18 15:00:00,7.6,7.75,7.5,7.66,8842.72,6868.757,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120919,2012-09-19 15:00:00,7.69,7.7,7.4,7.68,6365.42,4885.575,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120920,2012-09-20 15:00:00,7.68,7.68,7.41,7.45,6444.99,4886.448,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120921,2012-09-21 15:00:00,7.44,7.49,7.3,7.39,6980.66,5223.261,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120924,2012-09-24 15:00:00,7.35,7.5,7.29,7.47,9612.29,7224.954,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120925,2012-09-25 15:00:00,7.54,7.68,7.48,7.53,14246.77,10951.913,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120926,2012-09-26 15:00:00,7.34,7.49,7.06,7.14,15861.06,11657.311,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120927,2012-09-27 15:00:00,7.28,7.34,7.03,7.31,10766.62,7831.371,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20120928,2012-09-28 15:00:00,7.19,7.39,7.19,7.35,13624.17,10112.77,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121008,2012-10-08 15:00:00,7.41,7.41,7.18,7.29,4185.92,3086.97,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121009,2012-10-09 15:00:00,7.32,7.53,7.29,7.47,10498.55,7939.379,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121010,2012-10-10 15:00:00,7.35,7.53,7.3,7.52,31145.69,23303.318,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121011,2012-10-11 15:00:00,7.49,7.59,7.35,7.39,13711.99,10393.393,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121012,2012-10-12 15:00:00,7.39,7.49,7.06,7.09,38235.41,27705.231,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121015,2012-10-15 15:00:00,7.15,7.16,6.9,7.06,15690.92,11147.239,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121016,2012-10-16 15:00:00,7.05,7.13,6.95,7.03,17147.47,12283.626,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121017,2012-10-17 15:00:00,7.06,7.1,7.03,7.08,8062.58,5787.326,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121018,2012-10-18 15:00:00,7.09,7.16,7.08,7.14,13055.06,9452.83,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121019,2012-10-19 15:00:00,7.14,7.15,7.09,7.12,7757.91,5604.255,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121022,2012-10-22 15:00:00,7.09,7.13,7.03,7.08,12877.36,9231.322,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121023,2012-10-23 15:00:00,7.08,7.1,6.99,6.99,6957.95,4963.289,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121024,2012-10-24 15:00:00,6.96,7.05,6.89,6.96,11823.95,8354.315,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121025,2012-10-25 15:00:00,6.99,7.05,6.89,6.9,13985.59,9856.4,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121026,2012-10-26 15:00:00,6.87,6.93,6.75,6.86,9532.71,6618.225,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121029,2012-10-29 15:00:00,6.84,6.96,6.82,6.88,6301.95,4407.031,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121030,2012-10-30 15:00:00,6.9,7.13,6.9,7.13,25809.41,18489.898,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121031,2012-10-31 15:00:00,7.19,7.23,7.06,7.16,26491.88,19214.525,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121101,2012-11-01 15:00:00,7.11,7.27,7.1,7.2,19673.8,14381.378,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121102,2012-11-02 15:00:00,7.24,7.24,7.11,7.15,8678.11,6303.856,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121105,2012-11-05 15:00:00,7.15,7.19,7.09,7.13,8703.37,6283.967,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121106,2012-11-06 15:00:00,7.11,7.14,6.96,7.03,10828.15,7712.182,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121107,2012-11-07 15:00:00,7.05,7.05,6.9,7.01,8070.07,5712.918,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121108,2012-11-08 15:00:00,6.92,7.0,6.92,6.95,7121.91,5020.755,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121109,2012-11-09 15:00:00,6.9,6.98,6.81,6.96,6499.64,4552.359,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121112,2012-11-12 15:00:00,6.91,7.13,6.91,7.04,13775.43,9828.244,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121113,2012-11-13 15:00:00,7.04,7.04,6.88,6.93,7237.0,5100.785,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121114,2012-11-14 15:00:00,6.88,6.93,6.76,6.89,9951.54,6901.587,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121115,2012-11-15 15:00:00,6.86,6.88,6.73,6.73,5606.9,3881.495,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121116,2012-11-16 15:00:00,6.78,6.8,6.71,6.78,3537.96,2421.215,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121119,2012-11-19 15:00:00,6.85,6.92,6.76,6.9,5979.28,4172.07,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121120,2012-11-20 15:00:00,6.9,6.97,6.85,6.9,5313.23,3727.766,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121121,2012-11-21 15:00:00,6.92,7.0,6.86,6.99,5580.93,3918.659,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121122,2012-11-22 15:00:00,6.95,7.0,6.91,6.93,5084.64,3580.59,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121123,2012-11-23 15:00:00,6.94,7.01,6.9,7.01,7804.43,5522.414,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121126,2012-11-26 15:00:00,7.03,7.03,6.93,6.95,5436.91,3844.266,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121127,2012-11-27 15:00:00,6.9,6.92,6.71,6.79,9796.17,6791.87,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121128,2012-11-28 15:00:00,6.74,6.78,6.58,6.64,5682.8,3831.502,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121129,2012-11-29 15:00:00,6.65,6.76,6.56,6.62,4817.5,3250.715,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121130,2012-11-30 15:00:00,6.55,6.7,6.55,6.69,3636.63,2456.0,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121203,2012-12-03 15:00:00,6.7,6.83,6.63,6.69,12328.1,8442.949,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121204,2012-12-04 15:00:00,6.65,6.82,6.65,6.8,6483.16,4452.871,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121205,2012-12-05 15:00:00,6.8,7.04,6.74,7.0,11432.61,8074.633,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121206,2012-12-06 15:00:00,7.05,7.09,6.89,6.9,13954.67,9801.87,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121207,2012-12-07 15:00:00,6.9,7.1,6.83,7.09,29953.04,21257.221,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121210,2012-12-10 15:00:00,7.08,7.12,7.0,7.09,25448.23,18213.802,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121211,2012-12-11 15:00:00,7.07,7.08,6.97,7.05,11824.31,8423.447,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121212,2012-12-12 15:00:00,7.02,7.05,6.94,7.03,9483.49,6720.118,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121213,2012-12-13 15:00:00,7.04,7.04,6.96,7.0,4019.18,2852.816,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121214,2012-12-14 15:00:00,6.98,7.24,6.98,7.18,51073.1,37192.023,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121217,2012-12-17 15:00:00,7.19,7.25,7.16,7.19,27616.32,20169.408,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121218,2012-12-18 15:00:00,7.19,7.2,7.08,7.17,25381.46,18413.384,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121219,2012-12-19 15:00:00,7.14,7.2,7.08,7.17,14347.01,10385.082,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121220,2012-12-20 15:00:00,7.17,7.17,7.08,7.16,9989.12,7220.954,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121221,2012-12-21 15:00:00,7.17,7.26,7.08,7.15,18757.39,13655.392,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121224,2012-12-24 15:00:00,7.14,7.27,7.1,7.22,25165.01,18402.934,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121225,2012-12-25 15:00:00,7.19,7.43,7.19,7.36,70200.94,52046.955,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121226,2012-12-26 15:00:00,7.34,7.54,7.3,7.54,39374.06,29532.277,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121227,2012-12-27 15:00:00,7.56,7.66,7.39,7.4,32100.7,24396.089,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121228,2012-12-28 15:00:00,7.4,7.47,7.3,7.4,27788.5,20838.774,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20121231,2012-12-31 15:00:00,7.39,7.54,7.37,7.47,26700.22,20163.606,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20130104,2013-01-04 15:00:00,7.51,7.56,7.36,7.41,20180.11,15197.807,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20130107,2013-01-07 15:00:00,7.39,7.64,7.39,7.63,41701.01,31877.854,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20130108,2013-01-08 15:00:00,7.61,7.9,7.6,7.74,45923.79,36211.582,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20130109,2013-01-09 15:00:00,7.65,7.83,7.65,7.71,25430.64,20019.351,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20130110,2013-01-10 15:00:00,7.71,7.88,7.69,7.86,32190.21,25513.936,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20130111,2013-01-11 15:00:00,8.02,8.04,7.71,7.72,45558.85,36538.778,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20130114,2013-01-14 15:00:00,7.69,8.01,7.67,7.95,43688.19,35041.553,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20130115,2013-01-15 15:00:00,8.01,8.43,7.95,8.28,57366.21,47883.273,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20130116,2013-01-16 15:00:00,8.28,8.52,8.21,8.47,58088.51,49770.957,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20130117,2013-01-17 15:00:00,8.4,8.87,8.4,8.68,41426.21,36499.232,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20130118,2013-01-18 15:00:00,8.75,8.79,8.45,8.76,29723.59,25975.182,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20130121,2013-01-21 15:00:00,8.69,9.05,8.69,8.97,43291.44,39166.524,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20130122,2013-01-22 15:00:00,8.97,8.97,8.57,8.67,44762.23,39786.75,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20130123,2013-01-23 15:00:00,8.67,8.81,8.53,8.8,23304.51,20617.156,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20130124,2013-01-24 15:00:00,8.8,8.84,8.43,8.58,25644.61,22456.193,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20130125,2013-01-25 15:00:00,8.55,8.78,8.55,8.75,28038.57,24755.42,qfq,tushare,2026-02-28 20:08:42
601058.SH,1d,20130128,2013-01-28 15:00:00,8.77,9.16,8.67,9.12,32631.23,29486.378,qfq,tushare,2026-02-28 20:08:42
