ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688568.SH,1d,20210419,2021-04-19 15:00:00,14.38,15.57,14.32,14.86,23938.18,120303.799,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210420,2021-04-20 15:00:00,14.87,15.02,14.48,14.49,12291.8,60817.155,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210421,2021-04-21 15:00:00,14.56,15.19,14.56,14.95,17758.16,89229.805,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210422,2021-04-22 15:00:00,15.08,15.66,15.04,15.3,17217.39,88783.842,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210423,2021-04-23 15:00:00,15.04,15.54,14.89,15.07,14009.55,71718.857,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210426,2021-04-26 15:00:00,15.36,16.23,15.36,15.69,23515.71,124633.673,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210427,2021-04-27 15:00:00,15.48,16.05,15.07,15.27,16696.07,86493.636,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210428,2021-04-28 15:00:00,15.23,15.53,14.98,15.39,12816.77,65737.656,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210429,2021-04-29 15:00:00,15.41,15.61,15.06,15.2,12455.02,63654.617,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210430,2021-04-30 15:00:00,15.19,15.6,14.85,15.22,13945.51,71206.396,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210506,2021-05-06 15:00:00,15.26,15.97,15.22,15.54,14664.57,77350.345,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210507,2021-05-07 15:00:00,15.62,15.84,15.11,15.22,15168.62,78770.472,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210510,2021-05-10 15:00:00,15.22,16.02,15.07,15.84,19874.28,104729.652,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210511,2021-05-11 15:00:00,15.92,16.49,15.63,16.43,24640.2,133554.883,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210512,2021-05-12 15:00:00,16.38,17.12,16.38,16.84,27905.09,157286.54,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210513,2021-05-13 15:00:00,16.65,16.97,16.65,16.87,17547.1,99201.622,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210514,2021-05-14 15:00:00,17.03,17.03,16.54,16.76,15880.48,89552.706,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210517,2021-05-17 15:00:00,16.87,17.09,16.7,16.89,12078.52,68161.939,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210518,2021-05-18 15:00:00,16.88,17.45,16.71,16.93,16871.4,96791.59,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210519,2021-05-19 15:00:00,17.03,17.13,16.56,16.76,14683.72,82738.102,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210520,2021-05-20 15:00:00,16.82,17.44,16.67,16.97,14240.15,81716.429,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210521,2021-05-21 15:00:00,16.7,17.21,16.62,16.79,11557.4,65486.453,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210524,2021-05-24 15:00:00,16.64,17.44,16.64,17.27,15851.08,91104.585,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210525,2021-05-25 15:00:00,17.27,17.54,17.09,17.31,12120.51,70442.498,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210526,2021-05-26 15:00:00,17.21,17.59,17.15,17.21,11574.57,67566.04,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210527,2021-05-27 15:00:00,17.21,17.51,17.15,17.27,8644.85,50210.065,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210528,2021-05-28 15:00:00,17.21,17.32,16.67,17.0,18297.65,104216.741,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210531,2021-05-31 15:00:00,17.12,18.01,17.09,17.91,19610.55,116884.862,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210601,2021-06-01 15:00:00,17.91,18.07,17.57,17.67,12074.89,72126.314,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210602,2021-06-02 15:00:00,17.65,17.66,16.92,17.36,16553.07,95792.966,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210603,2021-06-03 15:00:00,17.42,17.69,17.27,17.39,7521.91,44097.388,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210604,2021-06-04 15:00:00,17.39,18.16,17.19,17.95,14130.55,84207.866,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210607,2021-06-07 15:00:00,18.04,18.06,17.37,17.79,12053.94,71577.862,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210608,2021-06-08 15:00:00,17.84,18.1,17.69,17.98,9792.26,58948.199,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210609,2021-06-09 15:00:00,18.07,19.4,18.07,19.08,22864.19,145083.792,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210610,2021-06-10 15:00:00,19.13,19.13,18.55,18.9,14131.8,89324.612,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210611,2021-06-11 15:00:00,18.96,19.01,18.29,18.29,13585.25,84769.665,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210615,2021-06-15 15:00:00,18.26,18.28,17.35,17.88,21988.05,129896.079,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210616,2021-06-16 15:00:00,17.98,17.98,17.2,17.5,12385.36,72422.507,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210617,2021-06-17 15:00:00,17.38,17.91,17.29,17.69,10349.91,60775.464,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210618,2021-06-18 15:00:00,17.71,18.33,17.5,17.82,10263.67,62044.258,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210621,2021-06-21 15:00:00,17.9,19.23,17.62,19.2,20725.69,130549.163,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210622,2021-06-22 15:00:00,19.46,19.46,18.83,19.0,9056.55,57820.074,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210623,2021-06-23 15:00:00,19.02,20.21,18.75,20.19,21301.19,140747.627,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210624,2021-06-24 15:00:00,20.01,20.46,19.91,20.0,11317.15,76599.121,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210625,2021-06-25 15:00:00,19.84,20.16,19.29,19.39,11696.22,76597.64,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210628,2021-06-28 15:00:00,19.39,19.55,19.17,19.23,8027.13,51925.341,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210629,2021-06-29 15:00:00,19.17,19.38,18.49,18.55,14109.7,88881.373,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210630,2021-06-30 15:00:00,18.58,19.26,18.58,19.11,10948.19,69784.424,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210701,2021-07-01 15:00:00,19.26,19.26,18.5,18.5,10439.55,65778.886,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210702,2021-07-02 15:00:00,18.59,18.79,17.97,18.08,12111.43,73873.795,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210705,2021-07-05 15:00:00,18.25,18.67,18.1,18.4,8918.2,54684.296,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210706,2021-07-06 15:00:00,18.45,18.74,17.47,17.74,17094.1,103063.71,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210707,2021-07-07 15:00:00,17.62,18.1,17.46,17.92,9548.36,56968.63,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210708,2021-07-08 15:00:00,17.94,19.22,17.92,19.05,16982.61,106823.219,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210709,2021-07-09 15:00:00,18.96,19.41,18.55,19.02,10170.8,64078.105,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210712,2021-07-12 15:00:00,19.22,19.79,18.9,19.08,10991.31,71339.469,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210713,2021-07-13 15:00:00,19.08,19.53,18.86,19.14,5965.2,38272.613,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210714,2021-07-14 15:00:00,19.14,19.25,18.37,18.43,9647.31,60304.862,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210715,2021-07-15 15:00:00,18.31,18.41,18.01,18.36,5209.5,31746.308,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210716,2021-07-16 15:00:00,18.48,19.12,18.16,18.73,6820.38,42848.992,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210719,2021-07-19 15:00:00,18.58,19.41,18.52,19.41,12266.04,78877.241,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210720,2021-07-20 15:00:00,19.25,20.12,19.08,20.0,12736.38,84266.139,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210721,2021-07-21 15:00:00,20.04,21.13,19.83,21.0,20477.53,141607.538,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210722,2021-07-22 15:00:00,21.05,21.43,20.62,20.9,12347.06,86932.992,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210723,2021-07-23 15:00:00,20.99,21.56,20.55,20.63,10324.5,72400.224,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210726,2021-07-26 15:00:00,20.62,21.2,19.71,20.36,10163.78,69620.097,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210727,2021-07-27 15:00:00,20.17,21.37,20.02,20.04,13627.96,94563.211,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210728,2021-07-28 15:00:00,19.82,20.32,18.57,19.94,15973.01,104904.446,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210729,2021-07-29 15:00:00,20.01,21.08,20.01,21.05,14702.04,102291.751,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210730,2021-07-30 15:00:00,20.9,21.48,20.36,20.7,10298.47,71837.073,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210802,2021-08-02 15:00:00,20.71,22.21,20.57,21.84,14453.18,104816.144,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210803,2021-08-03 15:00:00,21.81,22.27,21.45,21.77,10903.64,80095.815,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210804,2021-08-04 15:00:00,21.75,22.57,21.53,22.24,13348.79,99861.288,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210805,2021-08-05 15:00:00,22.24,22.85,21.8,22.32,11198.67,84444.801,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210806,2021-08-06 15:00:00,22.4,22.54,21.65,21.76,10835.76,79568.282,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210809,2021-08-09 15:00:00,21.74,22.17,21.5,21.76,6928.06,50626.948,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210810,2021-08-10 15:00:00,21.8,23.19,21.54,23.04,14441.75,108867.638,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210811,2021-08-11 15:00:00,22.99,22.99,22.18,22.37,10698.42,80605.559,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210812,2021-08-12 15:00:00,22.44,23.71,22.37,23.3,13594.91,105848.229,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210813,2021-08-13 15:00:00,23.5,23.5,23.09,23.4,7294.51,56960.267,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210816,2021-08-16 15:00:00,23.67,23.67,22.11,22.37,12781.61,97821.009,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210817,2021-08-17 15:00:00,22.4,22.94,21.13,22.9,22260.63,163931.352,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210818,2021-08-18 15:00:00,22.69,22.96,22.09,22.4,10010.74,75546.238,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210819,2021-08-19 15:00:00,22.41,22.86,21.8,22.07,11204.94,82937.209,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210820,2021-08-20 15:00:00,22.12,22.46,21.53,21.67,9222.28,67634.141,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210823,2021-08-23 15:00:00,21.65,23.4,21.42,23.39,20904.47,159348.247,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210824,2021-08-24 15:00:00,23.22,23.44,22.72,23.41,10871.33,84036.458,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210825,2021-08-25 15:00:00,23.34,23.34,22.81,22.96,6272.45,48226.765,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210826,2021-08-26 15:00:00,22.67,23.39,22.46,23.24,12001.43,92585.633,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210827,2021-08-27 15:00:00,23.07,23.21,22.46,22.97,7739.26,59146.443,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210830,2021-08-30 15:00:00,22.97,23.41,22.29,22.41,10590.39,80981.592,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210831,2021-08-31 15:00:00,22.55,22.55,21.68,22.01,8983.86,66279.293,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210901,2021-09-01 15:00:00,22.2,22.2,20.82,21.35,12934.5,92980.961,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210902,2021-09-02 15:00:00,21.44,21.77,20.75,21.73,13967.65,98674.157,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210903,2021-09-03 15:00:00,21.47,21.89,20.86,21.75,9281.26,66554.633,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210906,2021-09-06 15:00:00,21.71,21.8,21.17,21.68,4573.03,32963.646,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210907,2021-09-07 15:00:00,21.69,22.17,21.69,21.97,4685.61,34567.428,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210908,2021-09-08 15:00:00,21.98,22.06,21.58,21.98,4491.66,32853.318,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210909,2021-09-09 15:00:00,21.98,22.02,21.27,21.46,4476.84,32322.095,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210910,2021-09-10 15:00:00,21.24,21.62,21.2,21.26,4779.07,34140.903,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210913,2021-09-13 15:00:00,21.35,21.37,20.3,20.82,9618.52,66665.653,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210914,2021-09-14 15:00:00,20.76,21.19,20.16,20.19,9527.96,65594.788,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210915,2021-09-15 15:00:00,20.21,20.28,19.62,19.85,11916.78,79586.711,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210916,2021-09-16 15:00:00,19.51,20.16,19.51,19.61,10447.73,69636.26,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210917,2021-09-17 15:00:00,19.82,20.14,19.02,19.73,8851.6,57752.466,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210922,2021-09-22 15:00:00,19.33,19.78,18.62,19.37,10722.84,68932.267,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210923,2021-09-23 15:00:00,19.66,19.75,19.08,19.19,5563.14,35982.302,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210924,2021-09-24 15:00:00,19.39,19.39,18.7,18.78,11183.44,71140.96,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210927,2021-09-27 15:00:00,18.81,19.01,18.15,18.81,17429.98,108309.394,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210928,2021-09-28 15:00:00,19.06,19.06,18.52,18.55,11072.94,69500.559,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210929,2021-09-29 15:00:00,18.8,18.8,18.21,18.23,6783.05,41822.314,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20210930,2021-09-30 15:00:00,18.22,19.01,18.1,19.0,7906.16,49237.455,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211008,2021-10-08 15:00:00,19.02,19.45,18.82,18.99,4806.05,30732.708,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211011,2021-10-11 15:00:00,18.99,19.52,18.71,19.11,5018.52,32159.592,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211012,2021-10-12 15:00:00,19.16,19.16,18.23,18.33,4919.95,30417.324,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211013,2021-10-13 15:00:00,18.33,18.69,18.22,18.61,2621.95,16214.874,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211014,2021-10-14 15:00:00,18.84,19.41,18.41,19.11,5244.74,33322.123,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211015,2021-10-15 15:00:00,19.18,20.12,19.0,19.63,6086.63,40275.945,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211018,2021-10-18 15:00:00,19.59,19.88,19.31,19.54,3031.82,19814.249,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211019,2021-10-19 15:00:00,19.38,19.66,19.32,19.43,2519.67,16417.941,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211020,2021-10-20 15:00:00,19.65,20.42,19.29,19.91,6144.58,40975.54,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211021,2021-10-21 15:00:00,19.91,21.59,19.91,20.8,14691.75,103100.621,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211022,2021-10-22 15:00:00,20.61,21.38,20.44,21.14,9412.21,65942.875,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211025,2021-10-25 15:00:00,21.37,21.37,20.76,21.24,3111.94,21935.119,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211026,2021-10-26 15:00:00,21.24,21.73,20.76,20.91,8000.89,56757.427,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211027,2021-10-27 15:00:00,20.9,20.99,20.22,20.63,4399.03,30158.535,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211028,2021-10-28 15:00:00,20.59,20.95,19.65,20.49,9182.13,62173.939,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211029,2021-10-29 15:00:00,20.31,21.24,20.16,20.61,6411.83,44525.49,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211101,2021-11-01 15:00:00,20.92,21.14,20.36,20.96,7449.19,51976.764,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211102,2021-11-02 15:00:00,21.05,21.14,20.03,20.4,6671.15,45998.093,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211103,2021-11-03 15:00:00,20.42,20.72,19.73,20.1,5745.43,38671.914,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211104,2021-11-04 15:00:00,20.07,20.8,20.04,20.73,5386.69,37101.996,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211105,2021-11-05 15:00:00,20.62,20.99,20.31,20.31,6835.76,47444.017,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211108,2021-11-08 15:00:00,20.27,20.7,19.88,20.63,7640.08,51913.202,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211109,2021-11-09 15:00:00,20.65,21.49,20.58,21.27,8867.62,63069.084,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211110,2021-11-10 15:00:00,21.29,21.47,20.95,21.43,6293.64,44749.905,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211111,2021-11-11 15:00:00,21.43,22.17,21.16,22.01,6888.24,50379.697,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211112,2021-11-12 15:00:00,21.98,22.76,21.85,22.49,8475.91,63339.184,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211115,2021-11-15 15:00:00,22.49,22.61,21.84,22.36,7756.04,57793.26,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211116,2021-11-16 15:00:00,21.91,22.88,21.91,22.14,6470.78,48488.788,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211117,2021-11-17 15:00:00,22.14,23.05,22.0,22.56,10174.54,77127.566,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211118,2021-11-18 15:00:00,22.51,22.65,22.15,22.2,4939.61,36944.543,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211119,2021-11-19 15:00:00,22.15,22.9,21.97,22.75,7973.59,59849.521,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211122,2021-11-22 15:00:00,22.69,23.59,22.67,23.53,10838.99,85024.675,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211123,2021-11-23 15:00:00,23.8,23.8,23.17,23.21,6372.86,49975.869,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211124,2021-11-24 15:00:00,23.04,23.29,22.4,22.46,12101.92,91845.398,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211125,2021-11-25 15:00:00,22.67,23.12,22.4,22.66,6266.33,47659.981,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211126,2021-11-26 15:00:00,22.57,22.92,22.4,22.63,6858.86,52025.781,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211129,2021-11-29 15:00:00,22.46,22.86,22.16,22.78,7268.22,55049.238,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211130,2021-11-30 15:00:00,22.69,23.74,22.69,23.08,10816.91,84485.019,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211201,2021-12-01 15:00:00,23.14,23.27,22.48,22.66,5332.73,40594.965,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211202,2021-12-02 15:00:00,22.69,22.69,21.56,21.56,8811.94,65012.271,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211203,2021-12-03 15:00:00,21.56,21.94,21.37,21.41,9172.17,66250.356,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211206,2021-12-06 15:00:00,21.3,21.39,20.8,20.8,8013.66,56564.693,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211207,2021-12-07 15:00:00,20.91,21.09,20.21,20.45,7199.69,49450.996,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211208,2021-12-08 15:00:00,20.74,21.4,20.54,21.25,5376.6,38005.502,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211209,2021-12-09 15:00:00,21.32,21.38,20.96,20.99,5379.5,38076.274,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211210,2021-12-10 15:00:00,21.04,21.35,20.84,21.07,4241.78,30074.48,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211213,2021-12-13 15:00:00,21.07,21.38,20.9,21.08,3162.64,22403.59,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211214,2021-12-14 15:00:00,21.24,22.23,21.11,22.04,8886.17,64871.529,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211215,2021-12-15 15:00:00,22.1,22.35,21.6,21.73,3819.49,27899.831,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211216,2021-12-16 15:00:00,21.87,22.36,21.62,21.87,9230.56,68177.355,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211217,2021-12-17 15:00:00,21.74,21.99,20.9,20.91,5890.27,41985.55,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211220,2021-12-20 15:00:00,20.87,21.24,20.86,20.95,4291.7,30201.925,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211221,2021-12-21 15:00:00,21.05,21.15,20.65,21.04,3458.03,24181.755,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211222,2021-12-22 15:00:00,21.14,22.34,21.0,22.2,11873.14,87272.738,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211223,2021-12-23 15:00:00,22.4,23.22,21.91,22.79,16206.02,123322.045,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211224,2021-12-24 15:00:00,23.0,23.0,22.02,22.07,6127.01,45956.426,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211227,2021-12-27 15:00:00,22.08,22.44,21.5,21.56,4933.35,35827.778,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211228,2021-12-28 15:00:00,21.8,21.92,21.5,21.58,3892.12,28220.521,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211229,2021-12-29 15:00:00,21.59,22.34,21.35,21.88,6521.03,47820.035,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211230,2021-12-30 15:00:00,21.87,22.95,21.74,22.82,7865.2,59477.921,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20211231,2021-12-31 15:00:00,23.0,23.67,22.73,23.59,12541.24,98349.962,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20220104,2022-01-04 15:00:00,23.74,23.74,23.12,23.33,7347.13,57509.709,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20220105,2022-01-05 15:00:00,23.55,23.55,22.34,22.4,7281.16,55347.923,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20220106,2022-01-06 15:00:00,22.2,22.85,22.2,22.53,5874.98,44376.648,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20220107,2022-01-07 15:00:00,22.63,22.83,22.26,22.52,8387.24,63156.321,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20220110,2022-01-10 15:00:00,22.52,22.52,21.49,21.8,6020.41,43969.311,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20220111,2022-01-11 15:00:00,21.94,22.39,21.8,21.87,4897.14,36165.247,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20220112,2022-01-12 15:00:00,21.86,22.57,21.81,21.92,5006.95,37062.039,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20220113,2022-01-13 15:00:00,21.93,22.11,21.17,21.25,6674.2,48033.337,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20220114,2022-01-14 15:00:00,21.25,21.59,20.76,20.86,5285.01,37237.06,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20220117,2022-01-17 15:00:00,20.93,22.55,20.93,22.1,14479.34,106031.999,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20220118,2022-01-18 15:00:00,21.8,22.35,21.35,21.39,7284.3,53092.486,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20220119,2022-01-19 15:00:00,21.5,21.91,21.12,21.24,7286.49,52310.307,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20220120,2022-01-20 15:00:00,21.26,21.5,20.79,20.85,5678.75,40114.203,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20220121,2022-01-21 15:00:00,20.85,21.06,19.95,20.12,7780.05,52973.249,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20220124,2022-01-24 15:00:00,20.46,21.17,19.97,21.1,8623.81,60050.107,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20220125,2022-01-25 15:00:00,20.72,21.2,20.17,20.18,4763.86,32875.791,qfq,tushare,2026-02-28 19:23:44
688568.SH,1d,20220126,2022-01-26 15:00:00,20.28,20.77,19.68,20.26,4558.81,30763.818,qfq,tushare,2026-02-28 19:23:44
