ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000155.SZ,1d,20010713,2001-07-13 15:00:00,11.02,11.08,10.88,10.9,5322.5,5828.8635,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010716,2001-07-16 15:00:00,10.92,11.04,10.7,10.71,8497.4,9202.4152,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010717,2001-07-17 15:00:00,10.7,10.74,10.55,10.7,9208.38,9776.7034,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010718,2001-07-18 15:00:00,10.72,10.82,10.61,10.75,3765.05,4033.3782,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010719,2001-07-19 15:00:00,10.76,10.85,10.7,10.85,4873.23,5253.6079,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010720,2001-07-20 15:00:00,10.85,11.0,10.85,10.97,5963.54,6527.9913,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010723,2001-07-23 15:00:00,10.97,10.99,10.88,10.89,7080.55,7722.1873,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010724,2001-07-24 15:00:00,10.86,10.86,10.6,10.7,9395.24,10053.1312,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010725,2001-07-25 15:00:00,10.7,10.73,10.58,10.59,7215.49,7664.1844,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010726,2001-07-26 15:00:00,10.56,10.63,10.41,10.42,7287.0,7631.7771,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010727,2001-07-27 15:00:00,10.4,10.55,10.38,10.45,6025.41,6303.4565,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010730,2001-07-30 15:00:00,10.0,10.0,9.41,9.41,18494.69,17970.6843,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010731,2001-07-31 15:00:00,9.48,9.6,9.2,9.25,7392.45,6943.8767,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010801,2001-08-01 15:00:00,9.3,9.78,9.3,9.74,9550.95,9116.7352,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010802,2001-08-02 15:00:00,9.78,9.81,9.4,9.73,8060.87,7718.1072,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010803,2001-08-03 15:00:00,9.72,9.78,9.6,9.71,3793.32,3671.7922,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010806,2001-08-06 15:00:00,9.65,9.77,9.38,9.68,8356.88,8033.7202,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010807,2001-08-07 15:00:00,9.75,9.9,9.62,9.86,11154.88,10952.2848,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010809,2001-08-09 15:00:00,9.89,10.08,9.88,10.06,6834.06,6853.8275,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010810,2001-08-10 15:00:00,10.08,10.2,10.05,10.08,8909.53,9014.7351,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010813,2001-08-13 15:00:00,10.08,10.15,9.98,10.0,6775.51,6788.1222,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010814,2001-08-14 15:00:00,10.0,10.14,9.81,9.87,5307.11,5286.8584,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010815,2001-08-15 15:00:00,9.88,9.95,9.86,9.89,3064.0,3031.291,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010816,2001-08-16 15:00:00,9.88,9.97,9.75,9.75,3271.6,3209.1168,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010817,2001-08-17 15:00:00,9.7,9.76,9.6,9.64,4350.84,4201.7367,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010820,2001-08-20 15:00:00,9.64,9.7,9.6,9.66,2870.02,2773.4313,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010821,2001-08-21 15:00:00,9.73,9.81,9.7,9.73,2372.0,2314.4728,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010822,2001-08-22 15:00:00,9.73,9.75,9.5,9.59,3497.4,3354.7619,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010823,2001-08-23 15:00:00,9.51,9.65,9.45,9.6,3437.3,3272.2981,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010824,2001-08-24 15:00:00,9.65,9.65,9.45,9.48,2932.25,2795.1322,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010827,2001-08-27 15:00:00,9.36,9.36,9.01,9.1,6613.9,6082.775,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010828,2001-08-28 15:00:00,9.0,9.18,8.9,9.15,5752.44,5197.6503,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010829,2001-08-29 15:00:00,9.18,9.2,9.06,9.16,3335.88,3055.6874,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010830,2001-08-30 15:00:00,9.16,9.16,9.0,9.02,2569.53,2323.187,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010831,2001-08-31 15:00:00,9.05,9.1,8.88,8.9,3715.96,3326.4061,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010903,2001-09-03 15:00:00,8.9,8.92,8.65,8.68,4480.75,3923.8953,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010904,2001-09-04 15:00:00,8.68,9.03,8.58,9.0,4158.48,3666.9523,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010905,2001-09-05 15:00:00,9.08,9.29,9.02,9.09,4474.55,4090.8104,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010906,2001-09-06 15:00:00,9.13,9.18,9.0,9.04,2108.55,1908.9182,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010907,2001-09-07 15:00:00,9.0,9.1,8.7,8.74,3637.0,3223.0417,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010910,2001-09-10 15:00:00,8.6,8.99,8.51,8.95,3086.6,2724.5124,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010911,2001-09-11 15:00:00,8.96,9.1,8.96,8.99,2969.0,2678.045,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010912,2001-09-12 15:00:00,9.05,9.15,8.76,8.88,3071.7,2710.832,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010913,2001-09-13 15:00:00,8.9,9.04,8.8,8.81,2431.2,2160.209,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010914,2001-09-14 15:00:00,8.81,8.9,8.68,8.69,2952.0,2584.9713,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010917,2001-09-17 15:00:00,8.6,8.65,8.34,8.39,5981.05,5069.3974,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010918,2001-09-18 15:00:00,8.39,8.55,8.28,8.45,4039.5,3386.2558,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010919,2001-09-19 15:00:00,8.31,8.5,8.31,8.49,2085.0,1753.217,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010920,2001-09-20 15:00:00,8.55,8.9,8.55,8.64,5854.04,5127.3377,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010921,2001-09-21 15:00:00,8.6,8.69,8.5,8.51,2647.0,2265.8828,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010924,2001-09-24 15:00:00,8.46,8.57,8.46,8.52,1237.1,1054.6014,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010925,2001-09-25 15:00:00,8.55,8.6,8.47,8.5,1522.6,1300.2736,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010926,2001-09-26 15:00:00,8.46,8.48,8.33,8.35,2084.6,1754.066,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010927,2001-09-27 15:00:00,8.35,8.45,8.29,8.4,4190.13,3492.4737,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20010928,2001-09-28 15:00:00,8.4,8.55,8.3,8.42,2032.55,1708.829,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011008,2001-10-08 15:00:00,8.45,8.6,8.28,8.31,1879.08,1576.6125,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011009,2001-10-09 15:00:00,8.35,8.49,8.27,8.36,1451.52,1212.9934,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011010,2001-10-10 15:00:00,8.35,8.37,8.0,8.03,3329.16,2703.2026,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011011,2001-10-11 15:00:00,8.0,8.04,7.71,7.72,3758.45,2953.4088,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011012,2001-10-12 15:00:00,7.63,8.02,7.0,7.87,9506.54,7189.0449,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011015,2001-10-15 15:00:00,7.74,7.95,7.73,7.84,3966.75,3102.4888,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011016,2001-10-16 15:00:00,7.85,7.85,7.49,7.5,2592.41,1964.6419,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011017,2001-10-17 15:00:00,7.5,7.7,7.37,7.47,1786.75,1339.3379,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011018,2001-10-18 15:00:00,7.4,7.51,7.3,7.31,1911.3,1409.5267,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011019,2001-10-19 15:00:00,7.26,7.26,7.0,7.08,6205.4,4399.8661,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011022,2001-10-22 15:00:00,7.0,7.15,6.9,6.93,4668.15,3289.0846,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011023,2001-10-23 15:00:00,7.56,7.62,7.35,7.62,12249.3,9283.2824,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011024,2001-10-24 15:00:00,8.0,8.36,7.9,8.21,26576.21,21525.6501,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011025,2001-10-25 15:00:00,8.11,8.17,7.85,7.91,10700.74,8557.9189,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011026,2001-10-26 15:00:00,7.88,7.94,7.66,7.84,6186.2,4820.0582,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011029,2001-10-29 15:00:00,7.97,8.05,7.85,8.04,3923.73,3129.0404,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011030,2001-10-30 15:00:00,7.98,8.07,7.96,8.0,2551.0,2042.378,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011031,2001-10-31 15:00:00,8.0,8.0,7.8,7.95,1836.47,1443.5095,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011101,2001-11-01 15:00:00,8.0,8.14,8.0,8.08,4615.82,3726.9445,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011102,2001-11-02 15:00:00,8.07,8.1,7.99,8.0,3077.0,2470.908,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011105,2001-11-05 15:00:00,7.98,8.0,7.87,7.92,2036.62,1608.2808,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011106,2001-11-06 15:00:00,7.89,7.95,7.8,7.8,2060.0,1617.773,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011107,2001-11-07 15:00:00,7.8,7.81,7.3,7.31,6144.43,4598.6568,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011108,2001-11-08 15:00:00,7.2,7.39,7.0,7.38,4570.5,3304.0137,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011109,2001-11-09 15:00:00,7.4,7.5,7.2,7.4,3469.74,2547.2953,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011112,2001-11-12 15:00:00,7.4,7.5,7.3,7.35,1520.5,1123.7435,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011113,2001-11-13 15:00:00,7.25,7.38,7.25,7.35,1571.42,1149.5879,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011114,2001-11-14 15:00:00,7.38,7.4,7.28,7.3,2419.45,1775.164,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011115,2001-11-15 15:00:00,7.27,7.36,7.25,7.28,1623.0,1182.5176,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011116,2001-11-16 15:00:00,7.98,8.01,7.48,7.5,9685.02,7453.1373,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011119,2001-11-19 15:00:00,7.48,7.66,7.46,7.66,2666.65,2021.8652,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011120,2001-11-20 15:00:00,7.71,8.0,7.7,7.94,10611.98,8397.7507,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011121,2001-11-21 15:00:00,7.9,8.0,7.82,7.95,5299.65,4197.65,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011122,2001-11-22 15:00:00,7.95,7.99,7.86,7.96,5539.72,4389.5137,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011123,2001-11-23 15:00:00,7.98,8.1,7.9,8.03,7981.3,6409.1483,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011126,2001-11-26 15:00:00,8.05,8.09,7.94,7.97,4345.0,3480.034,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011127,2001-11-27 15:00:00,8.0,8.05,7.96,8.04,3428.48,2743.2895,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011128,2001-11-28 15:00:00,8.05,8.2,8.05,8.09,8445.64,6863.0395,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011129,2001-11-29 15:00:00,8.12,8.19,8.1,8.12,4872.66,3964.1614,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011130,2001-11-30 15:00:00,8.11,8.24,8.1,8.23,5348.85,4369.2835,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011203,2001-12-03 15:00:00,8.28,8.33,8.21,8.29,7459.46,6178.1188,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011204,2001-12-04 15:00:00,8.33,8.33,8.21,8.3,4987.91,4121.7666,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011205,2001-12-05 15:00:00,8.3,8.3,8.07,8.07,8364.0,6855.9203,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011206,2001-12-06 15:00:00,8.02,8.12,8.01,8.1,5485.69,4427.7371,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011207,2001-12-07 15:00:00,8.1,8.17,8.08,8.11,3991.61,3240.5241,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011210,2001-12-10 15:00:00,8.1,8.1,7.99,8.08,4558.76,3659.0297,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011211,2001-12-11 15:00:00,8.05,8.12,8.0,8.0,2798.35,2257.6438,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011212,2001-12-12 15:00:00,8.01,8.02,7.88,7.9,3159.82,2516.0169,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011213,2001-12-13 15:00:00,7.9,7.92,7.7,7.74,4135.89,3238.3913,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011214,2001-12-14 15:00:00,7.72,7.79,7.6,7.66,3023.5,2319.6042,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011217,2001-12-17 15:00:00,7.65,7.67,7.55,7.55,2660.3,2020.2755,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011218,2001-12-18 15:00:00,7.55,7.66,7.5,7.66,4047.22,3066.8747,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011219,2001-12-19 15:00:00,7.68,7.79,7.61,7.65,3500.01,2691.4666,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011220,2001-12-20 15:00:00,7.61,7.64,7.41,7.45,3385.69,2526.9377,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011221,2001-12-21 15:00:00,7.45,7.55,7.36,7.45,3499.8,2597.4418,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011224,2001-12-24 15:00:00,7.4,7.45,7.29,7.31,2644.24,1940.3503,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011225,2001-12-25 15:00:00,7.28,7.35,7.16,7.35,2570.48,1872.7701,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011226,2001-12-26 15:00:00,7.3,7.4,7.28,7.4,2783.75,2046.3554,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011227,2001-12-27 15:00:00,7.41,7.47,7.33,7.33,2123.0,1569.155,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011228,2001-12-28 15:00:00,7.32,7.43,7.28,7.43,2940.92,2157.2785,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20011231,2001-12-31 15:00:00,7.23,7.25,7.2,7.25,1777.72,1325.5719,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020104,2002-01-04 15:00:00,7.26,7.26,7.11,7.12,1698.48,1252.2585,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020107,2002-01-07 15:00:00,7.09,7.09,6.97,7.03,2523.69,1817.9564,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020108,2002-01-08 15:00:00,7.04,7.13,7.03,7.04,1378.73,1003.5987,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020109,2002-01-09 15:00:00,6.99,7.01,6.87,6.9,2287.38,1631.5541,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020110,2002-01-10 15:00:00,6.81,7.08,6.78,7.02,6441.12,4545.1496,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020111,2002-01-11 15:00:00,7.03,7.03,6.82,6.83,2718.46,1924.2912,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020114,2002-01-14 15:00:00,6.8,6.8,6.51,6.54,5025.84,3413.5294,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020115,2002-01-15 15:00:00,6.51,6.56,6.36,6.39,3561.5,2371.0118,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020116,2002-01-16 15:00:00,6.33,6.58,6.31,6.5,3604.8,2379.2153,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020117,2002-01-17 15:00:00,6.5,6.5,6.02,6.07,3778.0,2430.1219,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020118,2002-01-18 15:00:00,6.02,6.12,5.78,5.85,6265.1,3819.9551,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020121,2002-01-21 15:00:00,5.63,5.81,5.27,5.27,7547.5,4239.8308,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020122,2002-01-22 15:00:00,5.1,5.4,4.95,5.0,7605.43,4068.2761,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020123,2002-01-23 15:00:00,4.95,5.49,4.5,5.46,21377.01,10702.6364,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020124,2002-01-24 15:00:00,5.26,5.75,4.97,5.53,21897.83,12426.7049,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020125,2002-01-25 15:00:00,5.52,5.72,5.4,5.6,12002.32,6934.7396,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020128,2002-01-28 15:00:00,5.51,5.67,5.06,5.11,11210.55,6167.8271,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020129,2002-01-29 15:00:00,4.97,5.44,4.86,5.38,10095.18,5489.5433,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020130,2002-01-30 15:00:00,5.44,5.62,5.34,5.57,9809.23,5582.5419,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020131,2002-01-31 15:00:00,5.59,6.13,5.59,6.13,27208.86,16763.1785,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020201,2002-02-01 15:00:00,6.17,6.5,6.17,6.31,39879.78,26179.6547,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020204,2002-02-04 15:00:00,6.31,6.47,6.17,6.44,12162.62,7950.7549,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020205,2002-02-05 15:00:00,6.41,6.55,6.33,6.44,10615.7,7031.0008,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020206,2002-02-06 15:00:00,6.44,6.46,6.17,6.18,10791.41,6972.785,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020207,2002-02-07 15:00:00,6.13,6.41,6.12,6.31,8681.43,5645.433,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020208,2002-02-08 15:00:00,6.36,6.41,6.26,6.27,6192.4,4047.2283,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020225,2002-02-25 15:00:00,6.49,6.56,6.34,6.43,6184.22,4091.6194,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020226,2002-02-26 15:00:00,6.41,6.45,6.27,6.45,4755.22,3115.8189,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020227,2002-02-27 15:00:00,6.45,6.6,6.45,6.5,6499.9,4368.488,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020228,2002-02-28 15:00:00,6.5,6.57,6.42,6.45,5915.51,3962.9221,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020301,2002-03-01 15:00:00,6.41,6.44,6.26,6.27,5004.0,3262.788,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020304,2002-03-04 15:00:00,6.23,6.5,6.15,6.49,4961.24,3260.3473,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020305,2002-03-05 15:00:00,6.5,6.72,6.49,6.62,13836.05,9479.6488,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020306,2002-03-06 15:00:00,6.7,6.98,6.61,6.74,25500.09,17803.4194,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020307,2002-03-07 15:00:00,6.7,6.97,6.69,6.97,18622.73,13149.1797,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020308,2002-03-08 15:00:00,7.02,7.11,6.89,7.05,23369.24,16855.7457,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020311,2002-03-11 15:00:00,7.05,7.28,6.99,7.27,18942.07,13973.4635,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020312,2002-03-12 15:00:00,7.27,7.28,7.0,7.02,20963.95,15408.8584,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020313,2002-03-13 15:00:00,6.94,7.13,6.81,6.82,13846.79,9899.8777,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020314,2002-03-14 15:00:00,6.8,7.09,6.78,7.08,10979.65,7815.909,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020315,2002-03-15 15:00:00,7.1,7.37,6.97,6.99,24935.79,18553.7436,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020318,2002-03-18 15:00:00,7.13,7.21,6.89,6.99,10479.36,7612.2998,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020319,2002-03-19 15:00:00,6.99,7.43,6.93,7.31,19866.46,14774.3475,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020320,2002-03-20 15:00:00,7.38,7.54,7.29,7.48,27219.42,20802.9129,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020321,2002-03-21 15:00:00,7.48,7.67,7.36,7.66,31236.37,24280.2573,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020322,2002-03-22 15:00:00,7.75,7.86,7.57,7.62,54927.08,43652.7073,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020325,2002-03-25 15:00:00,7.62,7.65,7.52,7.55,14569.12,11349.065,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020326,2002-03-26 15:00:00,7.48,7.48,7.04,7.26,14884.09,11106.6395,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020327,2002-03-27 15:00:00,7.09,7.27,7.09,7.25,10404.58,7701.4457,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020328,2002-03-28 15:00:00,7.25,7.33,7.15,7.23,7087.3,5294.5236,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020329,2002-03-29 15:00:00,7.2,7.2,6.89,6.97,13034.58,9432.4315,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020401,2002-04-01 15:00:00,6.95,7.09,6.89,7.05,6410.16,4610.5213,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020402,2002-04-02 15:00:00,7.05,7.05,6.89,6.93,5214.7,3730.4941,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020403,2002-04-03 15:00:00,6.89,7.01,6.8,6.88,8075.05,5744.8643,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020404,2002-04-04 15:00:00,6.81,7.17,6.81,7.16,7904.13,5705.353,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020405,2002-04-05 15:00:00,7.23,7.25,7.04,7.16,8625.1,6354.3791,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020408,2002-04-08 15:00:00,7.16,7.25,7.07,7.18,8891.66,6555.1081,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020409,2002-04-09 15:00:00,7.18,7.36,7.14,7.34,9524.58,7165.4633,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020410,2002-04-10 15:00:00,7.34,7.38,7.28,7.38,7680.77,5797.3352,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020411,2002-04-11 15:00:00,7.37,7.37,7.15,7.16,6696.5,5002.979,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020412,2002-04-12 15:00:00,7.15,7.27,7.15,7.22,6230.99,4625.266,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020415,2002-04-15 15:00:00,7.22,7.22,7.09,7.17,4047.84,2979.4949,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020416,2002-04-16 15:00:00,7.17,7.25,7.09,7.23,5870.09,4341.5921,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020417,2002-04-17 15:00:00,7.23,7.43,7.19,7.39,10525.5,7942.3455,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020418,2002-04-18 15:00:00,7.47,7.47,7.21,7.28,8583.01,6483.8335,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020419,2002-04-19 15:00:00,7.26,7.3,7.09,7.27,5012.98,3697.7125,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020422,2002-04-22 15:00:00,7.19,7.42,7.14,7.37,10000.88,7545.2975,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020423,2002-04-23 15:00:00,7.47,7.62,7.43,7.54,49964.21,38734.2706,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020424,2002-04-24 15:00:00,7.5,7.55,7.28,7.33,12406.95,9434.7267,qfq,tushare,2026-02-28 20:44:49
000155.SZ,1d,20020425,2002-04-25 15:00:00,7.29,7.33,7.17,7.25,6380.95,4756.8333,qfq,tushare,2026-02-28 20:44:49
