ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688266.SH,1d,20201110,2020-11-10 15:00:00,107.7,107.74,99.58,99.84,13660.15,140034.07,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20201111,2020-11-11 15:00:00,99.08,100.08,93.22,94.1,11554.96,110700.714,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20201112,2020-11-12 15:00:00,94.47,95.42,93.61,93.71,6268.34,59141.99,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20201113,2020-11-13 15:00:00,93.68,95.5,93.08,95.5,5583.89,52887.547,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20201116,2020-11-16 15:00:00,111.65,111.67,95.61,96.16,24831.44,245484.544,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20201117,2020-11-17 15:00:00,97.65,97.97,91.19,91.36,16154.06,150686.774,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20201118,2020-11-18 15:00:00,91.7,95.88,91.13,94.9,10458.72,98737.989,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20201119,2020-11-19 15:00:00,95.68,97.08,93.9,95.01,8513.77,81126.086,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20201120,2020-11-20 15:00:00,94.8,96.78,94.3,96.46,4724.29,45311.982,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20201123,2020-11-23 15:00:00,96.53,98.46,94.5,96.68,9207.37,88715.062,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20201124,2020-11-24 15:00:00,96.6,96.7,93.33,94.78,8788.78,83080.682,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20201125,2020-11-25 15:00:00,94.6,95.59,93.0,94.46,6579.64,62026.017,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20201126,2020-11-26 15:00:00,94.01,94.98,91.5,92.98,4840.58,44958.835,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20201127,2020-11-27 15:00:00,92.68,93.48,87.5,88.8,9844.01,88948.881,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20201130,2020-11-30 15:00:00,88.0,88.1,82.0,83.74,19490.15,164181.181,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20201201,2020-12-01 15:00:00,83.3,84.79,83.1,84.22,8213.13,68830.358,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20201202,2020-12-02 15:00:00,84.17,85.18,81.2,81.41,12606.91,104602.008,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20201203,2020-12-03 15:00:00,81.86,82.45,79.25,80.07,20247.76,162822.232,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20201204,2020-12-04 15:00:00,80.07,81.85,79.3,81.18,12819.71,103450.112,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20201207,2020-12-07 15:00:00,81.0,81.25,78.4,78.52,13397.05,106048.346,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20201208,2020-12-08 15:00:00,78.79,79.4,73.7,73.98,25758.1,194977.853,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20201209,2020-12-09 15:00:00,74.0,75.55,69.4,70.35,31680.97,226045.512,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20201210,2020-12-10 15:00:00,70.27,70.68,64.64,66.16,37255.08,248603.463,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20201211,2020-12-11 15:00:00,66.15,66.47,56.49,58.8,72620.36,438761.029,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20201214,2020-12-14 15:00:00,58.3,60.33,55.81,58.5,38080.63,223771.993,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20201215,2020-12-15 15:00:00,58.27,64.85,58.13,64.31,52105.83,323363.616,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20201216,2020-12-16 15:00:00,63.73,67.99,63.73,64.0,33753.38,221296.007,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20201217,2020-12-17 15:00:00,64.9,73.6,64.89,73.03,50699.57,347514.013,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20201218,2020-12-18 15:00:00,72.0,73.99,70.07,71.12,27759.97,199859.708,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20201221,2020-12-21 15:00:00,71.93,72.0,66.3,67.15,31487.31,214552.804,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20201222,2020-12-22 15:00:00,67.5,67.77,65.25,66.1,17343.29,115160.066,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20201223,2020-12-23 15:00:00,66.02,71.0,65.1,67.43,23239.42,157594.03,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20201224,2020-12-24 15:00:00,67.2,67.2,64.0,64.33,15431.73,100908.069,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20201225,2020-12-25 15:00:00,63.95,68.19,63.55,66.96,16251.56,107673.087,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20201228,2020-12-28 15:00:00,66.67,67.69,63.5,64.07,12966.26,84242.134,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20201229,2020-12-29 15:00:00,64.47,65.37,63.0,63.9,10139.95,64628.068,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20201230,2020-12-30 15:00:00,63.88,64.42,60.02,61.5,22029.34,136240.751,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20201231,2020-12-31 15:00:00,63.19,65.37,63.01,64.69,18084.24,116157.378,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210104,2021-01-04 15:00:00,64.95,65.79,62.0,65.01,20302.41,130280.162,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210105,2021-01-05 15:00:00,64.66,68.3,64.21,65.99,18391.21,121720.068,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210106,2021-01-06 15:00:00,66.4,66.4,62.68,64.01,19698.55,126657.28,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210107,2021-01-07 15:00:00,63.05,64.25,59.66,61.27,19625.69,120409.656,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210108,2021-01-08 15:00:00,61.27,61.27,59.06,59.13,22829.79,136389.217,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210111,2021-01-11 15:00:00,59.37,59.39,56.01,56.95,19912.49,113751.029,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210112,2021-01-12 15:00:00,56.51,59.38,56.0,58.86,15382.63,88753.339,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210113,2021-01-13 15:00:00,58.96,58.96,55.9,56.64,19947.5,113090.749,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210114,2021-01-14 15:00:00,56.57,59.17,55.25,57.72,18908.09,108793.311,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210115,2021-01-15 15:00:00,57.72,59.0,57.0,58.0,13040.96,75808.096,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210118,2021-01-18 15:00:00,58.33,58.43,57.06,57.34,11946.13,68774.635,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210119,2021-01-19 15:00:00,57.19,58.22,56.3,57.68,10166.15,58512.803,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210120,2021-01-20 15:00:00,58.1,60.32,57.71,58.95,13461.88,79825.036,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210121,2021-01-21 15:00:00,58.98,64.82,58.85,63.54,24188.84,150371.873,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210122,2021-01-22 15:00:00,63.0,63.58,61.2,61.29,15776.21,98018.332,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210125,2021-01-25 15:00:00,62.5,68.48,61.82,67.8,32051.92,212313.597,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210126,2021-01-26 15:00:00,68.02,72.43,67.2,70.37,27573.58,192136.166,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210127,2021-01-27 15:00:00,70.37,70.89,66.88,68.37,15436.32,105347.725,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210128,2021-01-28 15:00:00,68.3,70.95,67.11,68.52,13292.42,91921.671,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210129,2021-01-29 15:00:00,68.14,69.4,64.0,64.8,15588.9,103028.872,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210201,2021-02-01 15:00:00,64.8,66.47,64.0,65.8,10713.62,69879.177,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210202,2021-02-02 15:00:00,66.03,67.45,64.48,64.94,8328.11,54493.626,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210203,2021-02-03 15:00:00,64.64,67.38,63.0,65.73,15984.72,104532.063,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210204,2021-02-04 15:00:00,65.2,66.37,63.07,63.99,9630.42,61805.908,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210205,2021-02-05 15:00:00,64.64,67.38,64.4,64.65,11358.57,75022.256,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210208,2021-02-08 15:00:00,65.8,65.8,61.6,61.7,13627.77,85490.245,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210209,2021-02-09 15:00:00,61.86,63.25,60.61,62.0,8598.03,53460.633,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210210,2021-02-10 15:00:00,62.21,67.1,62.21,67.0,15942.92,103741.565,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210218,2021-02-18 15:00:00,66.65,68.54,64.75,65.3,15902.41,104786.429,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210219,2021-02-19 15:00:00,65.3,67.16,64.83,66.93,10685.22,70636.835,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210222,2021-02-22 15:00:00,66.93,68.98,66.35,67.6,15145.58,102717.227,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210223,2021-02-23 15:00:00,69.69,70.5,67.77,69.41,19224.04,133555.428,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210224,2021-02-24 15:00:00,69.3,70.17,65.6,66.27,19731.83,132849.826,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210225,2021-02-25 15:00:00,66.96,67.04,64.6,64.77,10239.56,66776.937,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210226,2021-02-26 15:00:00,63.96,66.53,63.78,65.66,9157.92,59986.906,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210301,2021-03-01 15:00:00,65.98,66.04,64.51,64.67,9119.36,59288.817,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210302,2021-03-02 15:00:00,65.48,67.77,65.4,65.95,15292.73,101870.891,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210303,2021-03-03 15:00:00,66.49,67.3,65.18,67.19,12056.02,80357.547,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210304,2021-03-04 15:00:00,66.71,68.14,66.2,66.62,11401.57,76381.427,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210305,2021-03-05 15:00:00,66.23,67.24,65.3,66.6,9096.11,60354.418,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210308,2021-03-08 15:00:00,66.9,67.0,65.71,65.72,8447.42,55868.021,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210309,2021-03-09 15:00:00,65.99,66.0,60.6,61.48,13698.62,85462.849,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210310,2021-03-10 15:00:00,62.0,62.68,58.28,59.0,15798.49,94456.689,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210311,2021-03-11 15:00:00,59.0,59.89,58.31,59.5,6981.0,41336.593,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210312,2021-03-12 15:00:00,60.0,60.0,58.31,59.21,6238.09,36915.708,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210315,2021-03-15 15:00:00,59.2,60.76,58.8,60.31,8338.16,49936.852,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210316,2021-03-16 15:00:00,60.37,62.43,59.3,61.35,5898.34,36269.332,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210317,2021-03-17 15:00:00,61.0,62.62,60.8,62.5,4329.49,26864.979,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210318,2021-03-18 15:00:00,62.37,62.87,62.06,62.57,3649.94,22802.478,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210319,2021-03-19 15:00:00,62.07,63.49,61.88,63.04,7204.27,45155.842,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210322,2021-03-22 15:00:00,62.12,63.4,62.09,63.15,4540.13,28562.771,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210323,2021-03-23 15:00:00,62.98,63.64,61.51,62.23,7888.5,49345.127,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210324,2021-03-24 15:00:00,62.02,62.58,60.31,60.52,5951.23,36661.872,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210325,2021-03-25 15:00:00,60.34,61.59,59.72,59.89,5198.21,31453.315,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210326,2021-03-26 15:00:00,60.44,61.16,59.9,60.56,5009.48,30324.875,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210329,2021-03-29 15:00:00,60.6,61.72,60.0,60.24,5800.28,35306.514,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210330,2021-03-30 15:00:00,60.01,60.99,59.97,60.64,3444.11,20787.099,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210331,2021-03-31 15:00:00,60.99,60.99,59.68,60.22,3305.8,19948.746,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210401,2021-04-01 15:00:00,60.23,60.78,59.9,60.11,4368.31,26269.114,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210402,2021-04-02 15:00:00,60.0,61.29,60.0,60.88,5241.79,31793.291,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210406,2021-04-06 15:00:00,61.05,62.14,60.88,61.38,3873.87,23788.791,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210407,2021-04-07 15:00:00,61.55,61.74,60.2,60.88,3278.08,19956.39,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210408,2021-04-08 15:00:00,60.88,61.39,60.1,60.86,5098.78,31027.208,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210409,2021-04-09 15:00:00,61.16,61.24,60.0,60.8,3643.79,22116.12,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210412,2021-04-12 15:00:00,60.86,60.89,59.06,59.38,7409.73,44341.485,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210413,2021-04-13 15:00:00,59.22,59.73,57.21,57.53,8354.51,48875.826,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210414,2021-04-14 15:00:00,57.2,58.7,57.2,57.46,6997.05,40437.711,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210415,2021-04-15 15:00:00,57.46,58.28,56.58,57.11,5256.51,30150.306,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210416,2021-04-16 15:00:00,57.11,60.5,56.9,59.87,7878.62,46434.281,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210419,2021-04-19 15:00:00,59.62,61.3,59.21,60.14,9386.99,56765.574,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210420,2021-04-20 15:00:00,59.99,61.67,59.99,60.87,6576.59,40129.613,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210421,2021-04-21 15:00:00,61.0,61.95,60.65,60.95,8439.16,51691.616,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210422,2021-04-22 15:00:00,60.99,62.26,60.5,61.08,11269.43,69217.719,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210423,2021-04-23 15:00:00,61.0,61.92,60.63,60.9,8987.08,55046.715,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210426,2021-04-26 15:00:00,61.3,62.37,60.65,60.87,11429.36,70274.361,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210427,2021-04-27 15:00:00,61.4,61.74,60.58,61.26,7451.11,45586.939,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210428,2021-04-28 15:00:00,61.6,62.59,61.15,62.5,10531.05,65433.724,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210429,2021-04-29 15:00:00,63.0,66.54,62.5,63.5,18763.09,121409.745,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210430,2021-04-30 15:00:00,64.15,64.31,62.13,63.29,11205.24,70721.573,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210506,2021-05-06 15:00:00,63.3,63.3,61.3,61.63,9114.91,56463.933,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210507,2021-05-07 15:00:00,61.52,62.5,61.41,61.66,5609.92,34715.348,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210510,2021-05-10 15:00:00,61.82,62.1,60.06,61.15,7983.87,48915.789,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210511,2021-05-11 15:00:00,60.77,63.95,60.5,62.94,13082.22,81924.893,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210512,2021-05-12 15:00:00,63.2,65.32,63.2,64.24,10568.46,67835.029,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210513,2021-05-13 15:00:00,63.99,66.5,63.11,66.34,14578.59,95739.64,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210514,2021-05-14 15:00:00,66.98,67.52,65.59,66.0,15064.79,100198.629,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210517,2021-05-17 15:00:00,66.3,68.29,64.9,65.67,17651.56,117271.012,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210518,2021-05-18 15:00:00,65.0,67.67,64.02,66.22,15972.5,104050.516,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210519,2021-05-19 15:00:00,66.43,66.43,64.81,64.95,9312.9,60716.618,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210520,2021-05-20 15:00:00,65.43,68.36,64.59,67.82,15749.57,105549.159,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210521,2021-05-21 15:00:00,68.48,73.14,67.8,71.69,29905.66,212554.203,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210524,2021-05-24 15:00:00,72.14,72.76,70.07,70.78,17038.64,121312.81,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210525,2021-05-25 15:00:00,70.55,72.48,70.18,71.01,13712.1,97781.114,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210526,2021-05-26 15:00:00,72.07,73.88,71.2,73.86,16192.86,118059.514,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210527,2021-05-27 15:00:00,73.9,78.49,73.13,78.2,19905.05,152016.379,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210528,2021-05-28 15:00:00,77.5,79.77,76.0,76.7,17549.91,136052.822,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210531,2021-05-31 15:00:00,76.64,83.83,76.64,82.8,24484.48,197276.889,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210601,2021-06-01 15:00:00,82.8,85.0,80.18,81.56,23557.81,194286.912,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210602,2021-06-02 15:00:00,82.04,84.12,79.51,79.99,16286.25,132242.842,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210603,2021-06-03 15:00:00,80.38,80.9,76.8,77.1,21459.53,168135.599,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210604,2021-06-04 15:00:00,76.4,79.79,76.26,78.9,18437.49,144593.965,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210607,2021-06-07 15:00:00,78.94,79.32,76.76,77.99,17082.85,132655.861,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210608,2021-06-08 15:00:00,77.99,80.03,76.66,79.26,15737.58,122663.205,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210609,2021-06-09 15:00:00,78.33,80.8,74.0,74.86,30304.55,231608.797,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210610,2021-06-10 15:00:00,76.01,76.27,72.01,72.91,25761.46,190043.136,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210611,2021-06-11 15:00:00,73.5,75.07,72.24,74.58,25060.93,185295.565,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210615,2021-06-15 15:00:00,75.35,77.27,73.38,75.26,15639.48,118196.054,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210616,2021-06-16 15:00:00,75.2,76.27,73.73,75.2,10806.12,81098.796,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210617,2021-06-17 15:00:00,75.2,76.28,74.4,75.89,11960.26,90105.602,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210618,2021-06-18 15:00:00,76.5,78.95,74.92,77.65,13952.01,108370.809,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210621,2021-06-21 15:00:00,77.95,79.15,76.8,78.25,11811.79,92412.844,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210622,2021-06-22 15:00:00,78.25,78.63,75.0,75.0,12680.62,97078.004,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210623,2021-06-23 15:00:00,75.0,75.95,71.55,72.59,25456.01,186785.84,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210624,2021-06-24 15:00:00,72.5,73.0,68.19,68.19,25031.0,174807.715,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210625,2021-06-25 15:00:00,68.0,69.44,67.92,69.16,12016.92,82687.373,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210628,2021-06-28 15:00:00,69.16,71.3,68.38,71.2,11678.32,82088.801,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210629,2021-06-29 15:00:00,72.5,73.49,71.0,71.57,13350.77,96241.502,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210630,2021-06-30 15:00:00,71.66,72.88,70.4,70.71,9899.85,70813.559,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210701,2021-07-01 15:00:00,71.44,71.88,69.6,69.69,12132.31,85668.028,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210702,2021-07-02 15:00:00,69.69,69.9,66.15,66.7,18403.38,124346.337,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210705,2021-07-05 15:00:00,67.34,69.07,66.4,68.92,12167.38,82290.759,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210706,2021-07-06 15:00:00,68.7,69.29,64.7,66.38,18480.31,121975.873,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210707,2021-07-07 15:00:00,65.6,66.88,64.82,65.8,12057.54,79252.413,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210708,2021-07-08 15:00:00,65.8,66.4,63.59,63.92,13992.4,90091.922,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210709,2021-07-09 15:00:00,63.19,64.8,62.89,64.41,8858.54,56535.867,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210712,2021-07-12 15:00:00,64.21,68.71,64.21,66.4,15907.44,106549.811,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210713,2021-07-13 15:00:00,66.02,66.99,64.71,65.25,12031.49,78635.105,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210714,2021-07-14 15:00:00,65.29,66.55,64.88,65.61,9162.61,60312.939,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210715,2021-07-15 15:00:00,65.4,66.31,64.42,65.05,12238.98,79437.005,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210716,2021-07-16 15:00:00,65.16,66.78,64.83,65.34,9168.79,60312.565,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210719,2021-07-19 15:00:00,65.35,69.0,65.0,68.06,17912.17,120909.262,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210720,2021-07-20 15:00:00,68.5,68.96,67.21,68.45,14906.26,101816.46,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210721,2021-07-21 15:00:00,68.84,69.43,68.12,69.03,13160.68,90672.822,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210722,2021-07-22 15:00:00,69.18,72.9,67.5,71.94,25088.69,178103.262,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210723,2021-07-23 15:00:00,71.72,72.99,70.08,71.03,13212.77,93914.793,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210726,2021-07-26 15:00:00,70.9,70.9,66.66,67.04,13387.83,90878.199,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210727,2021-07-27 15:00:00,67.33,70.0,67.0,67.0,14276.37,97888.687,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210728,2021-07-28 15:00:00,67.01,67.8,65.1,65.75,10657.83,70748.178,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210729,2021-07-29 15:00:00,66.88,67.4,65.74,66.83,9709.81,64615.516,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210730,2021-07-30 15:00:00,66.02,66.8,63.51,65.32,14820.63,95917.876,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210802,2021-08-02 15:00:00,66.0,66.8,63.21,66.62,10027.97,65337.439,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210803,2021-08-03 15:00:00,66.32,69.48,66.23,67.2,13493.28,91916.295,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210804,2021-08-04 15:00:00,67.27,69.66,66.21,69.55,19964.14,137208.597,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210805,2021-08-05 15:00:00,69.77,70.39,67.65,68.65,14515.93,99580.061,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210806,2021-08-06 15:00:00,68.59,68.65,65.8,66.14,13443.78,89610.968,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210809,2021-08-09 15:00:00,67.0,67.0,65.56,65.7,5667.11,37482.929,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210810,2021-08-10 15:00:00,65.6,65.94,65.0,65.51,8032.35,52527.81,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210811,2021-08-11 15:00:00,65.68,65.76,64.04,64.54,7851.0,50822.318,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210812,2021-08-12 15:00:00,64.99,65.56,64.32,64.92,6134.7,39901.538,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210813,2021-08-13 15:00:00,64.7,65.05,63.82,64.68,6676.5,42922.664,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210816,2021-08-16 15:00:00,64.68,65.94,64.3,65.07,5588.2,36303.184,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210817,2021-08-17 15:00:00,64.69,65.06,63.5,63.59,6622.21,42505.744,qfq,tushare,2026-03-01 11:02:07
688266.SH,1d,20210818,2021-08-18 15:00:00,63.3,64.29,62.65,62.8,7522.76,47653.418,qfq,tushare,2026-03-01 11:02:07
