ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688047.SH,1d,20250813,2025-08-13 15:00:00,127.48,128.45,126.63,127.9,43207.79,551405.451,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250814,2025-08-14 15:00:00,128.01,135.86,128.01,130.32,95859.39,1265501.181,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250815,2025-08-15 15:00:00,129.79,134.18,127.79,132.38,63522.27,829376.833,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250818,2025-08-18 15:00:00,132.84,134.34,131.08,133.23,65263.72,868123.035,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250819,2025-08-19 15:00:00,133.23,135.84,131.01,132.34,59009.85,787244.445,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250820,2025-08-20 15:00:00,131.5,136.55,131.09,135.68,77771.42,1041923.939,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250821,2025-08-21 15:00:00,135.43,138.86,133.41,134.06,66306.37,900516.374,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250822,2025-08-22 15:00:00,136.18,145.62,135.8,143.85,140787.78,1995391.551,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250825,2025-08-25 15:00:00,145.99,153.37,142.2,145.55,132419.51,1938106.874,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250826,2025-08-26 15:00:00,143.0,144.54,141.0,142.43,71358.43,1018706.99,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250827,2025-08-27 15:00:00,143.2,148.78,142.02,142.13,109726.39,1595959.601,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250828,2025-08-28 15:00:00,140.0,153.8,138.38,150.1,147129.64,2167176.619,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250829,2025-08-29 15:00:00,147.0,147.0,140.78,142.6,106555.97,1523586.433,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250901,2025-09-01 15:00:00,144.01,147.49,141.2,144.86,94949.89,1370475.184,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250902,2025-09-02 15:00:00,143.1,145.0,136.5,137.33,87668.97,1225538.406,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250903,2025-09-03 15:00:00,137.35,139.09,132.9,133.8,59129.02,803646.704,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250904,2025-09-04 15:00:00,133.33,134.12,123.77,125.61,90272.18,1157957.908,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250905,2025-09-05 15:00:00,125.71,127.64,123.77,127.16,56753.79,714184.674,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250908,2025-09-08 15:00:00,126.26,127.21,124.6,126.17,56332.35,708972.817,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250909,2025-09-09 15:00:00,125.7,126.3,123.21,123.8,44309.63,551709.283,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250910,2025-09-10 15:00:00,124.35,125.2,123.65,123.91,39943.43,496579.45,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250911,2025-09-11 15:00:00,123.9,130.0,123.11,129.44,81680.66,1041252.075,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250912,2025-09-12 15:00:00,128.4,131.98,128.0,130.0,75953.4,985823.497,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250915,2025-09-15 15:00:00,132.0,132.78,129.08,130.2,58830.62,770538.847,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250916,2025-09-16 15:00:00,135.0,156.24,134.1,149.59,222159.52,3313505.324,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250917,2025-09-17 15:00:00,146.0,147.0,141.9,143.41,141151.59,2029619.033,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250918,2025-09-18 15:00:00,146.78,152.87,142.45,145.0,160273.78,2382786.786,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250919,2025-09-19 15:00:00,150.8,154.5,145.6,146.1,114036.03,1699752.377,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250922,2025-09-22 15:00:00,145.0,160.4,142.1,157.15,171021.15,2617274.694,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250923,2025-09-23 15:00:00,155.55,161.4,152.0,159.0,145984.44,2282003.509,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250924,2025-09-24 15:00:00,158.21,167.0,156.5,162.42,146161.8,2350651.464,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250925,2025-09-25 15:00:00,161.42,164.0,159.68,160.2,90957.09,1467694.904,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250926,2025-09-26 15:00:00,159.95,164.4,154.77,154.86,95658.04,1511964.136,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250929,2025-09-29 15:00:00,156.5,160.6,153.02,157.98,77776.86,1219818.756,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20250930,2025-09-30 15:00:00,159.0,160.64,156.4,157.8,69306.11,1097339.646,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251009,2025-10-09 15:00:00,158.0,162.09,156.82,158.29,95355.08,1521308.566,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251010,2025-10-10 15:00:00,156.0,156.0,144.4,145.32,114862.77,1711184.016,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251013,2025-10-13 15:00:00,140.01,154.3,140.01,151.61,97017.96,1458748.635,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251014,2025-10-14 15:00:00,151.74,153.0,146.0,147.48,69141.61,1031522.892,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251015,2025-10-15 15:00:00,147.05,148.0,143.8,146.5,53115.91,774150.426,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251016,2025-10-16 15:00:00,146.5,146.5,142.06,142.63,46881.86,675341.235,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251017,2025-10-17 15:00:00,142.84,143.19,135.15,135.35,56617.43,783286.328,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251020,2025-10-20 15:00:00,137.05,138.23,133.9,134.91,46401.95,632306.672,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251021,2025-10-21 15:00:00,135.7,138.0,134.12,137.8,46267.18,632003.668,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251022,2025-10-22 15:00:00,136.5,139.08,134.84,136.68,38239.05,523118.833,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251023,2025-10-23 15:00:00,136.68,136.9,133.6,136.2,32304.68,436330.528,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251024,2025-10-24 15:00:00,137.88,140.88,136.55,140.51,58637.2,815670.433,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251027,2025-10-27 15:00:00,141.5,142.59,138.86,140.79,54804.46,770027.834,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251028,2025-10-28 15:00:00,140.0,144.68,139.15,141.95,56079.63,799501.055,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251029,2025-10-29 15:00:00,139.62,141.88,138.8,140.49,52984.78,741692.09,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251030,2025-10-30 15:00:00,140.93,144.8,138.18,139.62,58289.63,820083.215,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251031,2025-10-31 15:00:00,138.89,140.25,136.5,137.93,45273.31,626477.394,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251103,2025-11-03 15:00:00,137.3,137.32,133.6,135.64,42398.64,572360.697,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251104,2025-11-04 15:00:00,135.9,136.48,133.4,134.13,25973.6,350351.136,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251105,2025-11-05 15:00:00,132.78,133.81,131.6,132.64,28346.08,375813.953,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251106,2025-11-06 15:00:00,134.38,137.38,133.88,136.61,39908.03,541855.646,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251107,2025-11-07 15:00:00,135.21,135.65,133.06,133.68,28624.19,384399.019,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251110,2025-11-10 15:00:00,134.99,135.47,131.85,132.65,31341.66,416888.97,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251111,2025-11-11 15:00:00,133.99,134.8,132.66,132.99,26696.14,356989.253,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251112,2025-11-12 15:00:00,133.22,133.22,130.0,131.18,26575.66,349042.97,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251113,2025-11-13 15:00:00,130.74,132.88,130.0,132.35,24402.33,321863.714,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251114,2025-11-14 15:00:00,131.35,132.19,129.2,129.2,24705.54,323549.786,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251117,2025-11-17 15:00:00,129.5,130.71,128.88,130.39,18982.18,246200.133,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251118,2025-11-18 15:00:00,130.0,131.37,129.5,130.25,22539.14,294113.521,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251119,2025-11-19 15:00:00,130.0,130.64,128.0,129.9,24411.32,315697.5,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251120,2025-11-20 15:00:00,130.8,131.0,128.0,128.0,18874.21,243897.085,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251121,2025-11-21 15:00:00,126.51,129.98,125.6,126.45,35504.57,452124.032,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251124,2025-11-24 15:00:00,127.01,130.48,125.67,130.0,29610.55,380108.214,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251125,2025-11-25 15:00:00,130.52,133.21,129.5,130.52,29472.48,386043.469,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251126,2025-11-26 15:00:00,130.5,132.38,129.58,131.66,30919.47,405519.032,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251127,2025-11-27 15:00:00,131.94,133.6,130.51,130.77,31412.22,414652.681,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251128,2025-11-28 15:00:00,130.3,132.55,129.81,132.25,22590.94,297187.144,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251201,2025-12-01 15:00:00,132.96,134.96,131.88,134.69,32186.12,430398.406,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251202,2025-12-02 15:00:00,134.3,134.58,131.2,132.14,25301.46,335122.675,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251203,2025-12-03 15:00:00,131.95,132.34,130.0,130.7,19802.61,258955.603,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251204,2025-12-04 15:00:00,130.3,132.99,129.01,132.6,24529.35,322346.162,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251205,2025-12-05 15:00:00,132.0,133.59,129.23,131.85,26033.6,341134.605,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251208,2025-12-08 15:00:00,131.85,133.42,131.03,133.0,26812.03,355935.89,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251209,2025-12-09 15:00:00,132.21,133.8,131.54,132.46,24140.06,319938.271,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251210,2025-12-10 15:00:00,132.0,134.48,130.0,134.37,34985.36,463703.052,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251211,2025-12-11 15:00:00,133.78,138.83,133.02,136.0,52848.12,721924.733,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251212,2025-12-12 15:00:00,135.87,147.1,133.47,145.4,123155.69,1748491.009,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251215,2025-12-15 15:00:00,143.0,146.08,142.48,143.3,37952.61,547006.254,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251216,2025-12-16 15:00:00,143.18,147.77,142.35,143.15,45465.72,658294.729,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251217,2025-12-17 15:00:00,141.5,143.08,138.0,142.19,42296.56,595044.287,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251218,2025-12-18 15:00:00,140.99,142.4,139.38,139.38,25244.21,355282.654,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251219,2025-12-19 15:00:00,139.72,141.3,138.7,140.28,23486.0,328567.23,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251222,2025-12-22 15:00:00,137.96,138.2,135.67,136.63,46626.47,636397.727,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251223,2025-12-23 15:00:00,136.64,137.75,134.95,135.7,28614.22,389020.476,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251224,2025-12-24 15:00:00,136.0,137.39,134.98,137.3,24898.91,339728.695,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251225,2025-12-25 15:00:00,136.91,138.11,135.8,136.35,22981.82,313706.967,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251226,2025-12-26 15:00:00,135.9,136.28,133.85,133.97,29718.91,401296.827,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251229,2025-12-29 15:00:00,133.77,135.7,133.18,133.65,25230.03,339379.57,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251230,2025-12-30 15:00:00,133.25,134.29,132.38,133.0,24047.29,320728.994,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20251231,2025-12-31 15:00:00,132.85,133.85,131.05,132.11,20406.36,269277.499,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20260105,2026-01-05 15:00:00,133.01,135.17,132.91,135.17,35636.33,478949.815,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20260106,2026-01-06 15:00:00,135.81,136.9,134.65,136.14,34796.73,472491.44,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20260107,2026-01-07 15:00:00,136.14,138.5,135.35,137.26,41903.71,574697.597,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20260108,2026-01-08 15:00:00,137.52,141.98,136.36,139.5,52817.06,739770.02,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20260109,2026-01-09 15:00:00,138.2,140.3,137.76,139.99,42981.89,598278.178,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20260112,2026-01-12 15:00:00,139.99,164.17,139.76,162.5,158108.23,2449472.587,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20260113,2026-01-13 15:00:00,160.0,160.8,147.9,148.3,99709.99,1518453.982,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20260114,2026-01-14 15:00:00,150.78,172.51,150.56,163.85,196746.67,3203465.473,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20260115,2026-01-15 15:00:00,160.96,166.15,150.43,152.45,117391.36,1816703.393,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20260116,2026-01-16 15:00:00,148.23,150.5,143.0,145.04,129955.35,1896790.603,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20260119,2026-01-19 15:00:00,144.88,149.53,141.9,146.7,100785.21,1460032.707,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20260120,2026-01-20 15:00:00,150.44,159.85,146.8,148.1,136582.12,2090723.117,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20260121,2026-01-21 15:00:00,153.04,177.72,153.04,177.72,130642.8,2243098.933,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20260122,2026-01-22 15:00:00,198.0,203.05,185.0,193.38,296270.96,5714807.829,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20260123,2026-01-23 15:00:00,185.86,194.8,178.52,193.0,241427.57,4463167.043,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20260126,2026-01-26 15:00:00,188.0,199.89,176.11,177.8,179851.78,3320077.359,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20260127,2026-01-27 15:00:00,176.22,183.12,171.25,181.72,154178.06,2728600.069,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20260128,2026-01-28 15:00:00,181.0,183.5,172.2,173.98,127186.84,2236662.367,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20260129,2026-01-29 15:00:00,177.0,180.8,167.9,168.08,123679.41,2156574.123,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20260130,2026-01-30 15:00:00,166.9,170.69,163.03,167.29,101585.12,1700080.386,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20260202,2026-02-02 15:00:00,166.0,167.09,159.8,159.8,80369.14,1314909.738,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20260203,2026-02-03 15:00:00,164.16,165.18,159.21,164.7,78347.75,1273055.377,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20260204,2026-02-04 15:00:00,161.45,161.45,153.98,156.4,88520.11,1384670.419,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20260205,2026-02-05 15:00:00,153.1,155.8,152.8,154.28,45729.93,705581.996,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20260206,2026-02-06 15:00:00,152.32,159.35,150.13,158.2,77094.56,1200223.902,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20260209,2026-02-09 15:00:00,160.31,167.77,155.81,162.65,112595.09,1819638.818,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20260210,2026-02-10 15:00:00,159.83,165.98,158.52,158.94,75008.8,1213612.112,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20260211,2026-02-11 15:00:00,158.0,160.19,156.58,157.0,45518.37,720141.351,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20260212,2026-02-12 15:00:00,157.0,161.89,154.88,161.0,77550.9,1228583.641,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20260213,2026-02-13 15:00:00,159.09,162.9,158.09,158.51,58074.13,928867.848,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20260224,2026-02-24 15:00:00,161.0,161.09,154.16,157.79,59866.46,945723.223,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20260225,2026-02-25 15:00:00,158.8,161.99,156.01,160.0,64506.57,1026196.436,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20260226,2026-02-26 15:00:00,160.0,160.0,154.47,157.35,86607.55,1357415.797,qfq,tushare,2026-02-28 20:03:57
688047.SH,1d,20260227,2026-02-27 15:00:00,155.4,160.99,154.12,158.73,71210.85,1125449.213,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20220624,2022-06-24 15:00:00,96.28,99.67,82.4,89.07,242084.44,2164045.219,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20220701,2022-07-01 15:00:00,90.5,106.63,88.02,91.64,561665.68,5396456.068,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20220708,2022-07-08 15:00:00,91.0,94.69,84.48,86.0,256416.34,2291642.704,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20220715,2022-07-15 15:00:00,86.92,90.56,78.85,80.58,170542.45,1427112.72,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20220722,2022-07-22 15:00:00,80.49,86.48,79.88,81.61,119515.66,994938.73,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20220729,2022-07-29 15:00:00,80.96,89.49,80.48,84.83,138401.09,1183385.734,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20220805,2022-08-05 15:00:00,85.2,107.64,80.3,107.64,265474.47,2463023.471,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20220812,2022-08-12 15:00:00,103.64,105.8,90.07,90.22,242146.41999999998,2339301.781,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20220819,2022-08-19 15:00:00,90.25,93.27,87.41,88.5,133558.6,1200346.942,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20220826,2022-08-26 15:00:00,88.01,88.37,80.0,81.26,105512.59,885098.172,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20220902,2022-09-02 15:00:00,79.5,85.6,73.6,81.44,165659.15,1327805.433,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20220909,2022-09-09 15:00:00,80.32,82.97,77.47,80.3,94580.81,757107.964,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20220916,2022-09-16 15:00:00,80.3,83.97,77.07,81.03,93398.67000000001,752268.936,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20220923,2022-09-23 15:00:00,81.8,83.93,77.0,80.08,115349.65,922080.91,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20220930,2022-09-30 15:00:00,79.1,80.79,70.0,70.58,83947.45,643583.058,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20221014,2022-10-14 15:00:00,71.87,84.68,66.42,81.95,144755.56,1128810.377,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20221021,2022-10-21 15:00:00,81.85,87.35,79.89,86.1,150212.25,1255873.918,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20221028,2022-10-28 15:00:00,85.0,96.0,84.51,86.87,195635.28,1772966.2319999998,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20221104,2022-11-04 15:00:00,88.0,93.6,86.75,88.1,151086.26,1354598.709,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20221111,2022-11-11 15:00:00,90.0,92.8,84.2,85.2,126963.29000000001,1118067.026,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20221118,2022-11-18 15:00:00,84.77,93.12,81.88,88.8,128791.05,1129798.314,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20221125,2022-11-25 15:00:00,87.52,89.96,83.01,83.6,57234.44,491429.855,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20221202,2022-12-02 15:00:00,82.56,85.58,79.8,82.06,63710.19,525819.321,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20221209,2022-12-09 15:00:00,83.0,86.45,80.62,85.04,64544.97,536479.811,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20221216,2022-12-16 15:00:00,84.88,92.06,83.5,89.08,84083.0,737335.933,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20221223,2022-12-23 15:00:00,89.69,89.8,78.67,78.79,54272.520000000004,454541.798,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20221230,2022-12-30 15:00:00,77.58,89.57,77.5,85.45,78321.79,672353.8,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20230106,2023-01-06 15:00:00,85.5,89.9,83.88,85.59,67086.0,584992.6780000001,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20230113,2023-01-13 15:00:00,86.0,88.28,82.5,83.77,51442.2,441236.21499999997,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20230120,2023-01-20 15:00:00,83.69,105.5,83.69,103.58,123829.13,1180189.6130000001,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20230203,2023-02-03 15:00:00,101.08,115.95,94.5,111.0,162950.88,1677828.461,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20230210,2023-02-10 15:00:00,109.48,119.58,104.62,113.91,175236.47,1961466.781,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20230217,2023-02-17 15:00:00,112.28,125.79,110.68,112.49,180961.64,2146656.287,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20230224,2023-02-24 15:00:00,111.85,122.92,110.67,119.04,98863.84,1151205.0559999999,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20230303,2023-03-03 15:00:00,120.1,128.0,112.63,122.8,112557.33,1333448.1770000001,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20230310,2023-03-10 15:00:00,121.4,122.2,109.5,110.61,123220.31,1424859.53,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20230317,2023-03-17 15:00:00,112.0,137.54,111.67,134.17,148591.91,1817948.207,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20230324,2023-03-24 15:00:00,134.0,150.42,129.97,145.06,172539.49,2408827.469,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20230331,2023-03-31 15:00:00,142.35,151.48,133.5,146.61,160693.6,2277707.29,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20230407,2023-04-07 15:00:00,148.48,172.0,142.0,153.0,155181.8,2418405.432,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20230414,2023-04-14 15:00:00,159.0,171.0,149.1,158.58,177034.82,2804604.779,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20230421,2023-04-21 15:00:00,155.02,171.99,150.01,152.0,175102.05,2798993.111,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20230428,2023-04-28 15:00:00,150.0,183.7,142.02,150.58,199032.15,3172764.181,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20230505,2023-05-05 15:00:00,150.58,152.49,135.57,136.55,51043.59,719502.837,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20230512,2023-05-12 15:00:00,135.8,146.99,133.27,134.05,91650.54999999999,1279793.9670000002,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20230519,2023-05-19 15:00:00,133.33,150.5,130.8,147.17,92650.54999999999,1300635.136,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20230526,2023-05-26 15:00:00,147.03,165.0,134.31,161.71,104988.94,1572159.939,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20230602,2023-06-02 15:00:00,160.0,165.58,150.31,152.0,104567.28,1662197.657,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20230609,2023-06-09 15:00:00,152.32,155.31,136.9,143.0,77517.34,1123216.324,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20230616,2023-06-16 15:00:00,144.3,146.87,132.0,136.15,106812.35,1487093.04,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20230621,2023-06-21 15:00:00,135.35,150.36,135.26,138.76,79855.05,1148450.564,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20230630,2023-06-30 15:00:00,135.0,142.96,111.29,114.79,131834.49,1611340.624,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20230707,2023-07-07 15:00:00,114.93,122.0,112.88,113.09,83227.56,975104.855,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20230714,2023-07-14 15:00:00,112.9,119.5,108.3,109.1,99928.72,1125538.6230000001,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20230721,2023-07-21 15:00:00,109.18,109.47,98.69,99.78,102104.37,1066595.917,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20230728,2023-07-28 15:00:00,98.09,101.65,95.33,96.86,76744.58,759585.7350000001,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20230804,2023-08-04 15:00:00,96.95,104.8,95.88,100.31,201470.78,2024666.654,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20230811,2023-08-11 15:00:00,100.55,107.49,91.5,93.52,229422.75999999998,2301549.954,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20230818,2023-08-18 15:00:00,93.01,97.56,90.1,91.84,106045.34,993121.917,qfq,tushare,2026-02-28 20:03:57
688047.SH,1w,20230825,2023-08-25 15:00:00,91.5,95.09,87.8,88.7,130269.89,1198500.889,qfq,tushare,2026-02-28 20:03:57
