ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000598.SZ,1d,19970305,1997-03-05 15:00:00,18.33,18.33,17.67,17.72,7774.0,15252.6393,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970306,1997-03-06 15:00:00,17.59,18.1,17.52,17.83,3801.0,7395.922,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970307,1997-03-07 15:00:00,17.84,18.1,17.64,17.83,6304.0,12299.5816,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970310,1997-03-10 15:00:00,17.87,18.42,17.72,18.3,6746.0,13319.9185,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970311,1997-03-11 15:00:00,18.24,18.88,18.19,18.68,8782.0,17818.997,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970312,1997-03-12 15:00:00,18.88,20.56,18.74,20.42,20891.0,44472.6951,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970313,1997-03-13 15:00:00,20.51,20.71,19.58,19.9,15582.0,34088.648,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970314,1997-03-14 15:00:00,19.8,20.44,19.62,20.16,15029.0,32957.6033,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970317,1997-03-17 15:00:00,20.71,22.14,20.42,22.0,24431.0,57382.0891,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970318,1997-03-18 15:00:00,22.0,22.91,21.81,22.46,12534.0,30328.1077,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970319,1997-03-19 15:00:00,22.16,22.41,21.72,21.98,9818.0,23561.2929,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970320,1997-03-20 15:00:00,21.91,22.18,20.85,20.88,9090.0,21385.7083,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970321,1997-03-21 15:00:00,20.71,21.56,20.63,21.53,9460.0,21731.698,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970324,1997-03-24 15:00:00,21.54,21.91,20.99,21.08,10966.0,25554.65,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970325,1997-03-25 15:00:00,20.99,22.13,20.7,21.5,10290.0,23940.4953,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970326,1997-03-26 15:00:00,21.45,22.18,21.15,21.98,8220.0,19589.3799,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970327,1997-03-27 15:00:00,21.98,22.09,21.09,21.36,6485.0,15300.2917,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970328,1997-03-28 15:00:00,21.36,21.38,20.91,21.1,5747.0,13282.8411,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970331,1997-03-31 15:00:00,21.04,21.81,20.99,21.31,4942.0,11510.3528,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970401,1997-04-01 15:00:00,21.63,22.23,21.17,21.63,16208.0,38345.1211,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970402,1997-04-02 15:00:00,22.0,22.0,20.9,20.94,11696.0,26978.0908,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970403,1997-04-03 15:00:00,20.9,21.35,20.71,21.05,9096.0,20807.365,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970404,1997-04-04 15:00:00,21.54,21.81,21.17,21.36,23648.0,55118.7483,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970407,1997-04-07 15:00:00,21.54,23.48,21.54,23.48,24957.0,61846.8205,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970408,1997-04-08 15:00:00,23.83,24.23,22.36,22.46,19483.0,49267.4856,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970409,1997-04-09 15:00:00,22.46,22.89,22.18,22.37,19542.0,47841.4645,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970410,1997-04-10 15:00:00,22.56,22.86,21.81,21.98,14446.0,34818.932,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970411,1997-04-11 15:00:00,21.72,21.9,20.94,21.17,13830.0,31952.6939,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970414,1997-04-14 15:00:00,21.08,21.65,20.62,21.04,9608.0,22066.9753,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970415,1997-04-15 15:00:00,21.08,21.08,20.35,20.44,10857.0,24469.4181,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970416,1997-04-16 15:00:00,19.25,20.62,18.44,19.74,19848.0,42773.0159,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970417,1997-04-17 15:00:00,19.74,19.74,18.88,19.16,15433.0,32355.5203,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970418,1997-04-18 15:00:00,19.07,19.43,18.35,19.43,16217.0,33153.8997,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970421,1997-04-21 15:00:00,19.53,20.02,19.25,19.98,17628.0,37935.5263,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970422,1997-04-22 15:00:00,19.98,20.11,19.57,19.79,10422.0,22493.8735,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970423,1997-04-23 15:00:00,19.97,20.03,19.57,19.76,11183.0,24133.6609,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970424,1997-04-24 15:00:00,19.52,19.89,19.16,19.79,12427.0,26280.1304,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970425,1997-04-25 15:00:00,19.8,21.36,19.53,20.51,23641.0,53444.6355,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970428,1997-04-28 15:00:00,19.54,21.89,19.54,21.17,23415.0,54506.5594,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970429,1997-04-29 15:00:00,21.54,21.72,20.26,20.75,11148.0,25197.1663,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970430,1997-04-30 15:00:00,20.62,21.17,20.26,20.93,12714.0,28991.0718,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970505,1997-05-05 15:00:00,21.09,22.08,21.08,21.63,16989.0,40200.5125,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970506,1997-05-06 15:00:00,21.54,22.46,21.54,22.05,18968.0,45566.9422,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970507,1997-05-07 15:00:00,22.09,23.37,21.31,22.89,22324.0,54997.6903,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970508,1997-05-08 15:00:00,23.24,24.15,21.54,21.72,24105.0,60935.1476,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970509,1997-05-09 15:00:00,21.72,22.91,21.72,22.89,17464.0,42537.2019,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970512,1997-05-12 15:00:00,23.65,24.01,22.91,23.35,18360.0,46869.8069,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970513,1997-05-13 15:00:00,23.24,23.26,22.0,22.27,13739.0,33544.3646,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970514,1997-05-14 15:00:00,22.09,22.46,20.99,21.04,12950.0,30704.1471,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970515,1997-05-15 15:00:00,20.93,22.78,20.86,22.44,14318.0,34423.0943,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970519,1997-05-19 15:00:00,20.2,21.16,20.2,20.61,10488.0,23464.6755,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970520,1997-05-20 15:00:00,20.81,21.52,20.76,21.26,8137.0,18778.4879,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970521,1997-05-21 15:00:00,21.08,21.25,20.35,20.6,6840.0,15425.1434,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970522,1997-05-22 15:00:00,18.54,19.62,18.54,18.54,10448.0,21392.9855,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970523,1997-05-23 15:00:00,18.38,19.07,18.38,18.78,6550.0,13461.0555,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970526,1997-05-26 15:00:00,19.07,19.43,18.16,19.21,7803.0,16180.251,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970527,1997-05-27 15:00:00,19.43,19.75,19.34,19.45,6675.0,14205.3573,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970528,1997-05-28 15:00:00,19.49,19.71,18.97,19.04,5095.0,10795.9018,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970529,1997-05-29 15:00:00,18.91,20.16,18.91,19.56,7468.0,15939.4011,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970530,1997-05-30 15:00:00,19.71,20.07,19.52,20.07,3960.0,8567.8565,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970602,1997-06-02 15:00:00,20.36,21.04,20.35,20.79,6270.0,14176.9045,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970603,1997-06-03 15:00:00,20.9,20.9,20.07,20.38,5995.0,13404.2086,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970604,1997-06-04 15:00:00,20.58,20.97,20.35,20.9,5641.0,12695.9226,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970605,1997-06-05 15:00:00,20.81,21.08,20.62,20.82,4747.0,10792.0912,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970606,1997-06-06 15:00:00,19.43,20.05,18.97,19.39,8961.0,19080.4873,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970609,1997-06-09 15:00:00,19.25,19.39,19.05,19.21,3791.0,7931.7722,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970610,1997-06-10 15:00:00,19.25,19.43,18.79,18.94,2860.0,5970.345,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970611,1997-06-11 15:00:00,18.97,19.2,17.42,18.41,4583.0,9041.229,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970612,1997-06-12 15:00:00,18.52,18.61,18.24,18.33,2630.0,5278.7268,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970613,1997-06-13 15:00:00,16.57,19.05,16.57,18.65,8002.0,15998.566,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970616,1997-06-16 15:00:00,18.99,19.57,18.99,19.09,4319.0,9090.0778,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970617,1997-06-17 15:00:00,19.26,19.26,18.88,19.07,3226.0,6714.919,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970618,1997-06-18 15:00:00,19.15,19.25,18.61,18.8,2866.0,5945.4336,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970619,1997-06-19 15:00:00,18.74,18.79,18.48,18.66,3078.0,6262.1272,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970620,1997-06-20 15:00:00,19.25,19.8,18.79,19.71,5150.0,10933.328,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970623,1997-06-23 15:00:00,19.99,20.43,19.25,19.56,8770.0,19057.1952,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970624,1997-06-24 15:00:00,19.81,20.16,19.71,20.16,4034.0,8811.9615,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970625,1997-06-25 15:00:00,20.06,21.08,19.94,20.71,8945.0,20268.5342,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970626,1997-06-26 15:00:00,20.62,21.36,20.49,21.28,6550.0,14969.5709,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970627,1997-06-27 15:00:00,21.81,23.19,21.54,21.87,19050.0,46448.3383,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970702,1997-07-02 15:00:00,22.56,23.08,20.35,22.91,21449.0,52617.3745,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970703,1997-07-03 15:00:00,22.91,23.1,21.55,21.74,14087.0,34063.9838,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970704,1997-07-04 15:00:00,21.26,22.24,20.9,21.82,11274.0,26786.0918,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970707,1997-07-07 15:00:00,22.0,22.18,19.87,20.16,8657.0,19902.3757,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970708,1997-07-08 15:00:00,19.97,21.13,19.58,20.97,7508.0,16856.832,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970709,1997-07-09 15:00:00,21.17,21.36,20.62,21.04,3842.0,8835.7025,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970710,1997-07-10 15:00:00,21.13,21.89,20.99,21.07,4960.0,11630.2975,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970711,1997-07-11 15:00:00,21.45,21.91,21.1,21.9,5250.0,12437.4254,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970714,1997-07-14 15:00:00,22.09,22.91,22.09,22.49,8685.0,21364.8334,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970715,1997-07-15 15:00:00,22.59,22.63,21.98,22.16,7476.0,18076.5405,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970716,1997-07-16 15:00:00,22.0,22.36,21.81,22.0,7863.0,18907.2929,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970717,1997-07-17 15:00:00,21.91,22.87,21.91,22.58,15393.0,38042.29,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970718,1997-07-18 15:00:00,22.82,23.01,22.27,22.84,20116.0,49905.0831,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970721,1997-07-21 15:00:00,23.5,24.8,23.0,23.3,15580.0,37280.2045,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970722,1997-07-22 15:00:00,23.0,24.5,23.0,24.43,12294.0,29347.7034,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970723,1997-07-23 15:00:00,24.88,26.0,24.35,24.6,21418.0,54161.6084,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970724,1997-07-24 15:00:00,24.5,25.3,24.3,24.58,9269.0,23072.4639,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970725,1997-07-25 15:00:00,24.5,25.0,23.33,23.75,13973.0,33485.4912,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970728,1997-07-28 15:00:00,23.5,23.78,21.9,22.25,7383.0,16878.3403,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970729,1997-07-29 15:00:00,22.0,22.9,21.8,22.3,7208.0,16030.104,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970730,1997-07-30 15:00:00,22.58,23.2,22.2,23.11,5842.0,13180.8308,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970731,1997-07-31 15:00:00,23.5,23.5,22.6,22.84,3623.0,8349.8687,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970801,1997-08-01 15:00:00,22.83,22.9,22.2,22.46,4028.0,9040.949,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970804,1997-08-04 15:00:00,22.45,22.8,22.0,22.5,5180.0,11531.4823,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970805,1997-08-05 15:00:00,22.22,22.7,22.15,22.18,3330.0,7465.1081,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970806,1997-08-06 15:00:00,22.28,22.8,22.0,22.1,3624.0,8091.2137,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970807,1997-08-07 15:00:00,21.9,22.18,20.57,21.65,6587.0,13992.9349,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970808,1997-08-08 15:00:00,21.8,21.8,20.5,20.69,7473.0,15623.6766,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970811,1997-08-11 15:00:00,20.4,20.7,18.68,18.69,11058.0,21579.4081,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970812,1997-08-12 15:00:00,18.7,19.69,18.5,18.9,6594.0,12487.9415,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970813,1997-08-13 15:00:00,18.95,19.48,18.5,18.5,3092.0,5872.1069,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970814,1997-08-14 15:00:00,18.71,19.0,18.6,19.0,2554.0,4817.2676,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970815,1997-08-15 15:00:00,19.3,19.35,18.4,18.46,2748.0,5156.0734,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970818,1997-08-18 15:00:00,18.45,18.45,17.1,17.16,3233.0,5690.8185,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970819,1997-08-19 15:00:00,17.17,17.6,17.1,17.33,2536.0,4390.1832,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970820,1997-08-20 15:00:00,17.1,17.6,17.1,17.3,1733.0,2996.1061,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970821,1997-08-21 15:00:00,17.4,18.3,17.3,18.25,2672.0,4761.4004,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970822,1997-08-22 15:00:00,18.01,19.9,18.0,19.23,4971.0,9481.386,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970825,1997-08-25 15:00:00,19.35,19.5,18.35,18.86,3686.0,6970.726,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970826,1997-08-26 15:00:00,18.98,19.28,18.8,19.14,2914.0,5545.4671,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970827,1997-08-27 15:00:00,19.3,19.3,18.51,18.75,4890.0,9170.1023,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970828,1997-08-28 15:00:00,18.7,18.9,18.05,18.12,5566.0,10163.0714,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970829,1997-08-29 15:00:00,18.0,18.45,17.7,18.14,4155.0,7461.5406,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970901,1997-09-01 15:00:00,18.35,18.35,17.78,17.79,3102.0,5549.7587,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970902,1997-09-02 15:00:00,17.9,18.35,17.65,18.0,1738.0,3128.8167,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970903,1997-09-03 15:00:00,17.99,18.25,17.93,18.25,2215.0,4006.4943,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970904,1997-09-04 15:00:00,18.48,18.59,18.01,18.29,2193.0,3998.9582,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970905,1997-09-05 15:00:00,18.3,18.54,18.3,18.45,2016.0,3711.367,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970908,1997-09-08 15:00:00,18.5,18.55,18.18,18.23,2215.0,4045.4722,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970909,1997-09-09 15:00:00,17.81,18.1,17.7,17.71,4573.0,8190.6503,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970910,1997-09-10 15:00:00,17.7,17.87,17.5,17.58,3508.0,6178.4906,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970911,1997-09-11 15:00:00,17.6,18.29,17.52,17.95,4403.0,7869.4601,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970912,1997-09-12 15:00:00,17.98,17.98,17.5,17.53,2448.0,4333.6388,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970915,1997-09-15 15:00:00,17.31,17.6,17.11,17.12,2283.0,3953.2639,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970916,1997-09-16 15:00:00,17.1,17.45,17.1,17.33,2049.0,3542.6373,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970917,1997-09-17 15:00:00,17.3,17.6,17.2,17.3,1398.0,2426.1784,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970918,1997-09-18 15:00:00,17.29,17.38,17.18,17.27,1127.0,1949.5049,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970919,1997-09-19 15:00:00,17.38,17.5,17.3,17.37,1206.0,2096.2221,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970922,1997-09-22 15:00:00,17.51,17.51,16.5,16.56,3544.0,5937.2127,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970923,1997-09-23 15:00:00,16.23,16.56,15.25,15.5,3783.0,6016.8104,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970924,1997-09-24 15:00:00,15.72,16.33,15.68,16.25,3938.0,6348.6342,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970925,1997-09-25 15:00:00,16.49,16.49,16.0,16.15,2752.0,4455.6394,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970926,1997-09-26 15:00:00,16.3,16.65,15.9,16.48,3541.0,5721.7784,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970929,1997-09-29 15:00:00,15.8,16.65,15.8,16.35,2485.0,4054.1174,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19970930,1997-09-30 15:00:00,16.3,16.68,16.28,16.52,1879.0,3108.7581,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19971006,1997-10-06 15:00:00,16.5,16.55,16.35,16.41,1235.0,2029.6368,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19971007,1997-10-07 15:00:00,16.36,16.6,16.1,16.35,857.0,1395.2778,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19971008,1997-10-08 15:00:00,17.4,17.4,16.58,16.98,2478.0,4199.9241,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19971009,1997-10-09 15:00:00,17.0,17.18,16.8,16.98,1396.0,2365.3981,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19971010,1997-10-10 15:00:00,16.93,17.2,16.9,17.05,1351.0,2299.9425,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19971013,1997-10-13 15:00:00,17.01,17.15,16.88,16.89,948.0,1608.1719,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19971014,1997-10-14 15:00:00,16.88,16.88,16.63,16.7,787.0,1315.2397,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19971015,1997-10-15 15:00:00,16.76,17.1,16.7,17.05,2719.0,4576.993,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19971016,1997-10-16 15:00:00,17.1,18.25,17.1,18.09,7366.0,13168.7076,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19971017,1997-10-17 15:00:00,18.35,18.85,18.01,18.37,11139.0,20479.9754,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19971020,1997-10-20 15:00:00,18.51,18.78,18.28,18.59,7399.0,13652.0007,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19971021,1997-10-21 15:00:00,18.8,18.8,18.1,18.78,5346.0,9896.4296,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19971022,1997-10-22 15:00:00,18.79,19.3,18.2,18.29,9028.0,16903.9442,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19971023,1997-10-23 15:00:00,18.29,18.9,17.8,18.63,6239.0,11549.9888,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19971024,1997-10-24 15:00:00,16.98,20.0,16.98,19.57,12470.0,24246.4758,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19971027,1997-10-27 15:00:00,19.91,20.23,19.01,19.66,10654.0,21120.6334,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19971028,1997-10-28 15:00:00,19.59,19.59,18.6,18.86,7418.0,14128.8471,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19971029,1997-10-29 15:00:00,18.75,19.3,18.52,19.1,6642.0,12529.3244,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19971030,1997-10-30 15:00:00,19.4,20.4,19.25,19.28,13132.0,26053.6127,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19971031,1997-10-31 15:00:00,18.98,19.58,18.65,19.39,6052.0,11547.2345,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19971103,1997-11-03 15:00:00,19.35,19.99,19.35,19.49,3627.0,7152.3434,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19971104,1997-11-04 15:00:00,19.3,19.6,19.28,19.46,2335.0,4537.3768,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19971105,1997-11-05 15:00:00,19.75,20.8,19.46,20.51,14928.0,30451.8909,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19971106,1997-11-06 15:00:00,20.66,21.68,20.45,20.75,14005.0,29576.3846,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19971107,1997-11-07 15:00:00,20.9,21.48,20.79,20.99,9555.0,20183.7084,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19971110,1997-11-10 15:00:00,20.85,21.1,20.03,20.3,7130.0,14574.9882,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19971111,1997-11-11 15:00:00,20.1,20.25,19.78,20.11,4839.0,9681.8545,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19971112,1997-11-12 15:00:00,19.9,20.28,19.73,19.85,2792.0,5567.2076,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19971113,1997-11-13 15:00:00,19.7,19.8,19.0,19.8,4176.0,8085.6977,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19971114,1997-11-14 15:00:00,19.8,20.0,19.5,19.66,2208.0,4359.0286,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19971117,1997-11-17 15:00:00,20.0,20.2,19.8,19.98,2807.0,5624.7403,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19971118,1997-11-18 15:00:00,21.0,21.0,19.81,19.85,2316.0,4689.5465,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19971119,1997-11-19 15:00:00,19.7,20.8,19.6,20.38,5612.0,11449.2485,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19971120,1997-11-20 15:00:00,20.4,21.45,20.31,20.6,11024.0,22964.2169,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19971121,1997-11-21 15:00:00,20.37,20.6,19.98,20.0,7388.0,14911.4384,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19971124,1997-11-24 15:00:00,19.7,19.9,19.5,19.53,3900.0,7700.1408,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19971125,1997-11-25 15:00:00,19.5,19.85,19.3,19.66,3844.0,7532.0151,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19971126,1997-11-26 15:00:00,19.7,20.1,19.4,20.1,2657.0,5264.6544,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19971127,1997-11-27 15:00:00,20.05,20.1,19.5,19.53,2036.0,4020.7089,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19971128,1997-11-28 15:00:00,19.38,20.2,19.11,20.19,2652.0,5234.1581,qfq,tushare,2026-02-28 20:48:12
000598.SZ,1d,19971201,1997-12-01 15:00:00,20.0,20.9,19.8,20.59,5411.0,11136.382,qfq,tushare,2026-02-28 20:48:12
