ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300223.SZ,1d,20120306,2012-03-06 15:00:00,20.89,21.04,20.35,20.43,9720.43,27287.8672,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120307,2012-03-07 15:00:00,20.07,20.7,20.01,20.42,8237.12,22908.9662,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120308,2012-03-08 15:00:00,20.51,20.84,20.37,20.62,7076.62,19914.5619,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120309,2012-03-09 15:00:00,20.88,21.89,20.7,21.85,24427.41,71385.9505,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120312,2012-03-12 15:00:00,21.79,22.32,21.66,21.96,17235.96,51760.6885,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120313,2012-03-13 15:00:00,22.08,22.09,21.6,22.05,12221.18,36413.2022,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120314,2012-03-14 15:00:00,22.13,22.93,20.96,21.25,24554.49,74255.554,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120315,2012-03-15 15:00:00,21.16,21.6,20.99,21.3,14402.1,41810.8413,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120316,2012-03-16 15:00:00,21.61,22.55,21.43,22.48,17237.25,51936.9429,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120319,2012-03-19 15:00:00,22.48,22.89,22.24,22.77,15345.19,47486.0021,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120320,2012-03-20 15:00:00,22.61,22.64,21.69,21.83,16155.56,48619.866,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120321,2012-03-21 15:00:00,21.92,22.12,20.96,21.25,10935.62,32064.6893,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120322,2012-03-22 15:00:00,21.17,21.45,20.78,21.27,7933.62,22862.5872,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120323,2012-03-23 15:00:00,20.88,21.14,20.02,20.21,11001.34,30940.2476,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120326,2012-03-26 15:00:00,20.15,20.24,19.78,19.93,7946.23,21680.7612,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120327,2012-03-27 15:00:00,20.14,20.29,19.82,19.9,5252.59,14386.9823,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120328,2012-03-28 15:00:00,19.79,19.85,18.32,18.32,13576.32,35251.3586,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120329,2012-03-29 15:00:00,18.34,18.55,18.04,18.29,8151.91,20382.6062,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120330,2012-03-30 15:00:00,18.45,18.57,17.58,17.68,8500.29,20854.505,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120405,2012-04-05 15:00:00,17.36,18.14,17.1,18.05,8736.68,21096.0827,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120406,2012-04-06 15:00:00,18.06,18.75,17.84,18.62,9535.49,23994.1878,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120409,2012-04-09 15:00:00,18.38,18.38,17.36,17.39,12099.72,29409.0082,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120410,2012-04-10 15:00:00,17.41,17.57,16.92,17.57,6631.18,15590.2949,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120411,2012-04-11 15:00:00,17.3,17.51,17.06,17.4,5098.09,12041.7235,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120412,2012-04-12 15:00:00,17.44,17.93,17.29,17.91,7477.49,18013.9757,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120413,2012-04-13 15:00:00,17.95,18.13,17.8,18.04,6099.76,14973.0656,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120416,2012-04-16 15:00:00,18.04,18.04,17.6,17.67,7034.19,17014.8526,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120417,2012-04-17 15:00:00,17.55,17.77,17.27,17.32,5439.73,12940.1922,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120418,2012-04-18 15:00:00,17.4,17.87,17.36,17.82,7548.3,18201.543,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120419,2012-04-19 15:00:00,17.91,17.99,17.77,17.96,7192.26,17568.901,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120420,2012-04-20 15:00:00,17.94,18.12,17.8,18.05,6986.36,17159.7669,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120423,2012-04-23 15:00:00,18.04,18.04,16.96,17.07,11650.34,27465.6647,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120424,2012-04-24 15:00:00,16.85,16.85,15.52,16.02,12847.94,28301.8554,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120425,2012-04-25 15:00:00,15.93,16.22,15.81,16.16,5722.88,12488.2762,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120426,2012-04-26 15:00:00,16.19,16.21,15.77,15.88,5722.02,12411.9955,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120502,2012-05-02 15:00:00,16.32,16.32,15.9,16.12,6975.0,15274.9404,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120503,2012-05-03 15:00:00,16.04,16.19,15.9,16.19,5046.06,11050.0584,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120504,2012-05-04 15:00:00,16.44,16.8,16.34,16.55,9225.73,20927.6862,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120507,2012-05-07 15:00:00,16.62,17.85,16.62,17.8,20807.22,48951.8852,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120508,2012-05-08 15:00:00,17.99,18.03,17.57,17.64,14037.16,34071.7327,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120509,2012-05-09 15:00:00,17.63,17.63,17.14,17.52,8570.61,20285.6837,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120510,2012-05-10 15:00:00,17.55,17.87,17.0,17.73,9955.25,24056.2571,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120511,2012-05-11 15:00:00,17.59,17.59,16.97,16.99,8878.6,15676.3256,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120514,2012-05-14 15:00:00,17.09,17.09,16.34,16.41,9644.93,16362.6704,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120515,2012-05-15 15:00:00,16.12,16.17,15.91,16.12,7220.51,11871.9126,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120516,2012-05-16 15:00:00,16.13,16.48,15.95,16.29,6680.42,11088.4197,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120517,2012-05-17 15:00:00,16.2,16.53,16.2,16.45,4846.06,8112.4479,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120518,2012-05-18 15:00:00,16.33,16.45,16.0,16.1,5265.16,8741.1421,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120521,2012-05-21 15:00:00,16.02,16.12,15.85,16.03,3631.34,5942.4376,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120522,2012-05-22 15:00:00,16.06,16.32,16.02,16.26,4181.49,6932.3087,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120523,2012-05-23 15:00:00,16.22,16.23,15.8,15.84,4523.82,7397.9141,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120524,2012-05-24 15:00:00,15.82,15.97,15.6,15.83,6596.56,10631.2355,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120525,2012-05-25 15:00:00,15.84,15.87,15.55,15.56,3542.6,5698.0894,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120528,2012-05-28 15:00:00,15.43,15.45,15.18,15.43,5769.39,9039.6411,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120529,2012-05-29 15:00:00,15.35,15.74,15.33,15.74,7627.06,12181.5327,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120530,2012-05-30 15:00:00,15.71,15.91,15.55,15.62,5466.4,8820.0449,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120531,2012-05-31 15:00:00,15.49,16.19,15.49,15.98,7721.18,12653.0017,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120601,2012-06-01 15:00:00,15.98,16.1,15.8,15.89,4660.96,7605.6435,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120604,2012-06-04 15:00:00,15.71,15.71,15.23,15.25,6120.06,9635.5158,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120605,2012-06-05 15:00:00,15.25,15.42,15.14,15.21,4189.7,6545.2083,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120606,2012-06-06 15:00:00,15.45,15.5,15.21,15.27,3026.34,4750.6531,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120607,2012-06-07 15:00:00,15.58,15.58,15.24,15.28,3449.42,5437.3416,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120608,2012-06-08 15:00:00,15.53,15.53,15.24,15.29,3576.78,5625.8808,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120611,2012-06-11 15:00:00,15.18,15.74,15.18,15.71,6411.05,10235.4792,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120612,2012-06-12 15:00:00,15.62,15.8,15.44,15.65,4821.15,7715.7019,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120613,2012-06-13 15:00:00,15.66,16.14,15.66,16.14,9245.98,15172.3973,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120614,2012-06-14 15:00:00,16.04,16.14,15.65,15.74,7623.3,12466.1857,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120615,2012-06-15 15:00:00,15.95,16.0,15.58,15.86,4361.07,7043.2534,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120618,2012-06-18 15:00:00,15.91,16.22,15.84,16.08,6701.02,11012.8485,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120619,2012-06-19 15:00:00,16.09,16.37,15.98,16.01,8379.52,13861.99,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120620,2012-06-20 15:00:00,16.02,16.98,16.02,16.5,13499.66,22908.2417,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120621,2012-06-21 15:00:00,16.5,16.78,16.19,16.37,11155.06,18831.6748,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120625,2012-06-25 15:00:00,16.21,16.32,15.51,15.52,11190.2,18162.2565,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120626,2012-06-26 15:00:00,15.43,15.57,15.18,15.54,4702.94,7403.8082,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120627,2012-06-27 15:00:00,15.55,15.87,15.54,15.61,4956.9,7970.3718,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120628,2012-06-28 15:00:00,15.62,15.7,15.18,15.18,4139.65,6545.9479,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120629,2012-06-29 15:00:00,15.17,15.48,15.0,15.4,3879.25,6049.9253,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120702,2012-07-02 15:00:00,15.53,15.78,15.47,15.72,4255.0,6815.6911,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120703,2012-07-03 15:00:00,15.64,16.55,15.63,16.3,11341.35,18833.6232,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120704,2012-07-04 15:00:00,16.4,16.4,15.86,16.12,6766.98,11150.1189,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120705,2012-07-05 15:00:00,16.12,16.12,15.62,15.71,4455.31,7194.786,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120706,2012-07-06 15:00:00,15.71,15.85,15.31,15.7,8258.12,13120.5135,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120709,2012-07-09 15:00:00,15.14,15.28,14.78,14.78,13127.37,20195.8283,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120710,2012-07-10 15:00:00,14.75,14.83,14.63,14.76,2506.63,3783.5407,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120711,2012-07-11 15:00:00,14.64,14.92,14.6,14.74,1939.34,2927.8034,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120712,2012-07-12 15:00:00,14.79,14.86,14.58,14.81,4427.61,6688.5783,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120713,2012-07-13 15:00:00,14.66,15.27,14.59,15.1,12280.35,18837.3514,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120716,2012-07-16 15:00:00,15.0,15.01,14.21,14.29,7340.98,10938.4373,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120717,2012-07-17 15:00:00,14.21,14.36,13.76,14.02,4098.8,5913.8911,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120718,2012-07-18 15:00:00,14.02,14.16,13.71,14.11,4472.43,6403.5122,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120719,2012-07-19 15:00:00,14.06,14.61,13.75,14.34,8816.42,13009.9759,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120720,2012-07-20 15:00:00,14.16,14.47,14.15,14.33,3858.61,5653.7631,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120723,2012-07-23 15:00:00,14.33,14.33,13.87,13.99,2391.57,3441.6407,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120724,2012-07-24 15:00:00,13.96,14.38,13.96,14.29,7534.37,11019.6381,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120725,2012-07-25 15:00:00,14.21,14.44,14.11,14.35,4067.89,5952.7909,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120726,2012-07-26 15:00:00,14.09,14.38,14.08,14.23,1702.12,2482.1931,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120727,2012-07-27 15:00:00,14.23,14.38,13.97,14.12,2174.69,3157.5743,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120730,2012-07-30 15:00:00,14.13,14.17,13.77,13.82,2401.34,3428.7139,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120731,2012-07-31 15:00:00,13.83,14.04,13.53,13.87,6882.14,9725.2684,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120801,2012-08-01 15:00:00,13.86,14.05,13.82,13.96,1758.34,2512.7576,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120802,2012-08-02 15:00:00,13.95,14.08,13.78,13.8,1804.7,2572.467,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120803,2012-08-03 15:00:00,13.79,14.61,13.72,14.43,8734.05,12722.63,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120806,2012-08-06 15:00:00,14.29,14.74,14.12,14.61,7779.85,11546.4433,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120807,2012-08-07 15:00:00,14.55,14.87,14.48,14.73,5913.47,8874.7299,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120808,2012-08-08 15:00:00,14.77,14.79,14.4,14.54,3829.68,5711.866,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120809,2012-08-09 15:00:00,14.51,14.67,14.4,14.6,4684.8,6974.4599,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120810,2012-08-10 15:00:00,14.75,14.75,14.49,14.55,3273.32,4893.639,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120813,2012-08-13 15:00:00,14.51,14.61,14.27,14.27,2427.96,3597.3531,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120814,2012-08-14 15:00:00,14.22,14.45,13.95,14.4,3304.0,4805.2472,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120815,2012-08-15 15:00:00,14.44,14.44,14.19,14.33,2654.92,3889.1703,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120816,2012-08-16 15:00:00,14.33,14.63,14.26,14.46,3876.42,5741.1777,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120817,2012-08-17 15:00:00,14.47,15.0,14.38,14.88,6125.06,9230.1751,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120820,2012-08-20 15:00:00,14.77,14.87,14.46,14.68,3570.49,5350.8635,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120821,2012-08-21 15:00:00,14.68,15.41,14.66,15.31,10525.77,16320.2377,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120822,2012-08-22 15:00:00,15.19,15.42,14.95,15.04,5689.48,8831.959,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120823,2012-08-23 15:00:00,15.14,15.43,15.04,15.34,4777.69,7465.2064,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120824,2012-08-24 15:00:00,15.19,15.32,14.67,14.69,4684.67,7162.4033,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120827,2012-08-27 15:00:00,14.6,14.85,14.12,14.12,3236.2,4729.3826,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120828,2012-08-28 15:00:00,14.24,14.35,14.04,14.26,1552.64,2260.7859,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120829,2012-08-29 15:00:00,14.17,14.5,14.11,14.25,2340.02,3439.6986,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120830,2012-08-30 15:00:00,14.26,14.42,13.65,13.91,4175.62,5991.7581,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120831,2012-08-31 15:00:00,13.91,14.04,13.75,13.94,2624.98,3729.8156,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120903,2012-09-03 15:00:00,13.95,14.3,13.85,14.17,1973.3,2845.4074,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120904,2012-09-04 15:00:00,14.17,15.59,14.17,15.59,40544.84,64217.3241,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120905,2012-09-05 15:00:00,15.39,16.98,15.29,16.31,63402.94,104454.4482,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120906,2012-09-06 15:00:00,16.12,16.26,15.77,16.21,32654.88,53560.5621,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120907,2012-09-07 15:00:00,16.21,16.68,16.06,16.6,36047.24,60446.1223,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120910,2012-09-10 15:00:00,16.5,17.07,16.42,16.57,24909.4,42442.6752,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120911,2012-09-11 15:00:00,16.5,16.5,16.12,16.41,16064.04,26833.4926,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120912,2012-09-12 15:00:00,16.41,16.6,16.22,16.51,12932.59,21751.439,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120913,2012-09-13 15:00:00,16.51,16.87,16.02,16.05,18999.36,32198.7441,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120914,2012-09-14 15:00:00,16.22,16.35,15.63,15.81,12042.41,19616.6537,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120917,2012-09-17 15:00:00,15.8,15.8,15.43,15.47,9014.9,14417.194,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120918,2012-09-18 15:00:00,15.38,15.74,15.31,15.44,5276.16,8381.6254,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120919,2012-09-19 15:00:00,15.6,16.82,15.6,16.7,31380.69,52552.2739,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120920,2012-09-20 15:00:00,16.41,16.66,15.95,16.06,16803.88,28026.479,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120921,2012-09-21 15:00:00,15.85,16.06,14.46,14.5,21698.89,33508.4947,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120924,2012-09-24 15:00:00,14.24,14.43,13.8,14.34,8890.37,12884.4615,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120925,2012-09-25 15:00:00,14.24,14.5,14.03,14.04,5068.09,7358.4325,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120926,2012-09-26 15:00:00,14.04,14.31,13.84,13.97,5258.53,7577.0385,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120927,2012-09-27 15:00:00,13.92,14.45,13.92,14.31,6134.76,8957.5547,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20120928,2012-09-28 15:00:00,14.27,14.65,14.18,14.58,5394.99,8032.036,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20121008,2012-10-08 15:00:00,14.44,14.63,14.26,14.36,5613.18,8258.6449,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20121009,2012-10-09 15:00:00,14.37,15.21,14.37,15.01,9834.19,14969.4655,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20121010,2012-10-10 15:00:00,14.99,15.19,14.69,14.99,9366.93,14258.5751,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20121011,2012-10-11 15:00:00,14.99,15.04,14.5,14.51,8777.93,13211.0794,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20121012,2012-10-12 15:00:00,14.65,14.8,14.28,14.43,6162.83,9171.1342,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20121015,2012-10-15 15:00:00,14.29,14.39,13.77,13.93,7321.58,10465.2933,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20121016,2012-10-16 15:00:00,13.92,14.29,13.8,14.08,5102.9,7362.7353,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20121017,2012-10-17 15:00:00,14.11,14.5,13.96,14.3,5333.69,7771.6015,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20121018,2012-10-18 15:00:00,14.35,14.62,14.35,14.47,4982.25,7387.9898,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20121019,2012-10-19 15:00:00,14.37,14.53,14.37,14.45,3303.01,4891.4846,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20121022,2012-10-22 15:00:00,14.44,14.68,14.18,14.63,5599.1,8271.3673,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20121023,2012-10-23 15:00:00,14.6,14.61,14.26,14.29,3952.31,5840.3994,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20121024,2012-10-24 15:00:00,14.13,14.28,13.95,14.1,4795.83,6930.505,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20121025,2012-10-25 15:00:00,14.1,14.34,14.1,14.1,2921.29,4239.7418,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20121026,2012-10-26 15:00:00,14.1,14.34,13.83,13.91,4846.68,6986.9714,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20121029,2012-10-29 15:00:00,13.95,14.0,13.74,13.89,2341.4,3335.11,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20121030,2012-10-30 15:00:00,14.0,14.0,13.78,13.93,2030.9,2886.7947,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20121031,2012-10-31 15:00:00,13.95,14.13,13.87,14.02,2566.76,3674.8963,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20121101,2012-11-01 15:00:00,14.12,14.35,13.92,14.28,4348.73,6328.9642,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20121102,2012-11-02 15:00:00,14.26,14.5,14.17,14.3,3692.69,5414.49,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20121105,2012-11-05 15:00:00,14.26,14.36,13.98,14.13,3404.11,4915.7478,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20121106,2012-11-06 15:00:00,14.13,14.13,13.82,13.93,4174.59,5955.0537,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20121107,2012-11-07 15:00:00,13.99,14.11,13.82,14.02,2450.55,3508.991,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20121108,2012-11-08 15:00:00,13.95,13.95,13.44,13.47,5462.77,7654.1246,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20121109,2012-11-09 15:00:00,13.45,13.47,13.11,13.13,5463.82,7390.8427,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20121112,2012-11-12 15:00:00,13.17,13.17,12.81,13.07,3521.46,4679.4133,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20121113,2012-11-13 15:00:00,13.07,13.07,12.7,12.72,4881.6,6407.1465,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20121114,2012-11-14 15:00:00,12.78,12.87,12.58,12.83,2254.4,2946.1356,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20121115,2012-11-15 15:00:00,12.79,12.92,12.64,12.7,1838.49,2402.0345,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20121116,2012-11-16 15:00:00,12.7,12.74,12.44,12.55,1672.74,2147.1892,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20121119,2012-11-19 15:00:00,12.55,12.67,12.46,12.65,1653.04,2126.965,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20121120,2012-11-20 15:00:00,12.69,12.8,12.63,12.79,2540.08,3306.3123,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20121121,2012-11-21 15:00:00,12.78,12.83,12.48,12.83,2983.27,3881.2822,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20121122,2012-11-22 15:00:00,12.7,12.78,12.66,12.71,2599.81,3384.1491,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20121123,2012-11-23 15:00:00,12.59,12.76,12.36,12.37,6897.91,8840.1312,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20121126,2012-11-26 15:00:00,12.34,12.36,12.03,12.08,4290.79,5334.9101,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20121127,2012-11-27 15:00:00,12.01,12.03,11.43,11.49,4078.69,4902.6849,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20121128,2012-11-28 15:00:00,11.47,11.48,11.21,11.3,2822.49,3273.541,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20121129,2012-11-29 15:00:00,11.3,11.42,11.04,11.09,2091.01,2404.4614,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20121130,2012-11-30 15:00:00,11.14,11.21,11.02,11.19,3637.04,4143.0219,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20121203,2012-12-03 15:00:00,11.04,11.15,10.62,10.74,2659.53,2982.624,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20121204,2012-12-04 15:00:00,10.64,10.99,10.64,10.89,2756.51,3046.6488,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20121205,2012-12-05 15:00:00,10.93,11.48,10.92,11.41,6992.99,8068.3821,qfq,tushare,2026-02-28 20:32:14
300223.SZ,1d,20121206,2012-12-06 15:00:00,11.34,11.46,11.29,11.39,2819.34,3283.6279,qfq,tushare,2026-02-28 20:32:14
