ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601117.SH,1d,20101027,2010-10-27 15:00:00,4.99,5.05,4.94,4.95,280070.15,139813.836,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20101028,2010-10-28 15:00:00,4.93,5.01,4.93,5.0,178618.52,89205.047,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20101029,2010-10-29 15:00:00,4.99,5.01,4.93,4.98,200007.23,99443.667,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20101101,2010-11-01 15:00:00,4.99,5.22,4.99,5.2,611244.82,315005.602,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20101102,2010-11-02 15:00:00,5.18,5.26,5.1,5.12,431453.87,224453.166,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20101103,2010-11-03 15:00:00,5.08,5.15,5.06,5.09,251661.37,128867.393,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20101104,2010-11-04 15:00:00,5.11,5.38,5.09,5.36,911746.64,483878.075,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20101105,2010-11-05 15:00:00,5.38,5.6,5.36,5.48,1351451.09,746481.068,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20101108,2010-11-08 15:00:00,5.47,5.66,5.47,5.62,808554.38,453568.258,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20101109,2010-11-09 15:00:00,5.6,5.6,5.41,5.45,566159.16,310999.391,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20101110,2010-11-10 15:00:00,5.42,5.55,5.36,5.44,348993.79,190831.321,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20101111,2010-11-11 15:00:00,5.42,5.58,5.39,5.46,378490.58,207375.704,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20101112,2010-11-12 15:00:00,5.4,5.51,5.1,5.12,518012.29,276252.742,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20101115,2010-11-15 15:00:00,5.15,5.34,5.12,5.3,368897.58,194963.458,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20101116,2010-11-16 15:00:00,5.27,5.59,5.21,5.39,619781.94,337513.895,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20101117,2010-11-17 15:00:00,5.41,5.47,5.09,5.14,499158.74,263638.576,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20101118,2010-11-18 15:00:00,5.18,5.25,5.04,5.14,266629.85,137060.658,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20101119,2010-11-19 15:00:00,5.16,5.45,5.08,5.44,574367.29,303339.005,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20101122,2010-11-22 15:00:00,5.41,5.58,5.35,5.53,595910.95,326581.085,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20101123,2010-11-23 15:00:00,5.52,5.58,5.28,5.53,523926.68,287715.595,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20101124,2010-11-24 15:00:00,5.48,5.64,5.44,5.6,470648.43,263100.473,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20101125,2010-11-25 15:00:00,5.58,5.64,5.47,5.53,397320.73,220977.323,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20101126,2010-11-26 15:00:00,5.51,5.54,5.4,5.47,327664.23,179508.794,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20101129,2010-11-29 15:00:00,5.48,5.73,5.39,5.71,774619.09,435594.982,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20101130,2010-11-30 15:00:00,5.68,5.74,5.39,5.59,513234.27,287452.889,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20101201,2010-12-01 15:00:00,5.56,5.64,5.52,5.54,234745.38,131260.081,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20101202,2010-12-02 15:00:00,5.61,5.65,5.52,5.57,261847.07,146702.105,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20101203,2010-12-03 15:00:00,5.56,5.62,5.43,5.5,225577.51,124905.857,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20101206,2010-12-06 15:00:00,5.53,5.55,5.37,5.42,266376.37,145019.141,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20101207,2010-12-07 15:00:00,5.38,5.68,5.35,5.66,414629.08,232332.79,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20101208,2010-12-08 15:00:00,5.66,5.88,5.62,5.64,702559.91,406792.177,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20101209,2010-12-09 15:00:00,5.64,5.83,5.52,5.63,506792.24,289630.067,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20101210,2010-12-10 15:00:00,5.6,6.08,5.57,6.02,943306.82,557736.684,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20101213,2010-12-13 15:00:00,6.04,6.33,5.98,6.3,956512.09,593861.783,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20101214,2010-12-14 15:00:00,6.28,6.34,6.16,6.27,440645.34,276531.546,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20101215,2010-12-15 15:00:00,6.27,6.28,6.09,6.1,335783.56,207965.319,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20101216,2010-12-16 15:00:00,6.08,6.19,5.97,6.06,360025.32,219023.142,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20101217,2010-12-17 15:00:00,6.06,6.21,6.0,6.15,268351.88,164825.934,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20101220,2010-12-20 15:00:00,6.17,6.23,5.88,6.05,479842.57,291664.716,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20101221,2010-12-21 15:00:00,6.05,6.14,6.03,6.09,221536.46,134965.116,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20101222,2010-12-22 15:00:00,6.09,6.12,5.93,6.0,227457.25,137407.493,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20101223,2010-12-23 15:00:00,6.03,6.06,5.9,5.93,164700.53,99019.804,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20101224,2010-12-24 15:00:00,5.88,6.01,5.64,5.67,458776.09,267518.718,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20101227,2010-12-27 15:00:00,5.67,5.78,5.46,5.54,455634.1,257400.115,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20101228,2010-12-28 15:00:00,5.49,5.53,5.36,5.38,295474.14,160800.046,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20101229,2010-12-29 15:00:00,5.35,5.58,5.34,5.55,211443.98,116061.654,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20101230,2010-12-30 15:00:00,5.53,5.63,5.39,5.62,233532.75,129673.188,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20101231,2010-12-31 15:00:00,5.6,5.78,5.49,5.76,366306.11,207403.905,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110104,2011-01-04 15:00:00,5.69,5.83,5.64,5.76,457752.74,262798.152,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110105,2011-01-05 15:00:00,5.76,5.83,5.64,5.66,301523.8,173437.466,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110106,2011-01-06 15:00:00,5.66,5.72,5.51,5.56,197045.0,110307.842,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110107,2011-01-07 15:00:00,5.59,5.74,5.54,5.6,238214.38,135159.121,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110110,2011-01-10 15:00:00,5.61,5.65,5.51,5.52,160799.35,89959.471,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110111,2011-01-11 15:00:00,5.52,5.57,5.39,5.45,213146.14,116593.077,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110112,2011-01-12 15:00:00,5.44,5.5,5.25,5.31,336606.57,180107.932,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110113,2011-01-13 15:00:00,5.32,5.34,5.23,5.27,229676.55,121930.064,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110114,2011-01-14 15:00:00,5.31,5.37,5.18,5.23,305282.87,161783.786,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110117,2011-01-17 15:00:00,5.19,5.25,4.79,4.9,562674.74,280188.122,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110118,2011-01-18 15:00:00,4.87,5.14,4.84,5.13,491596.17,248366.729,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110119,2011-01-19 15:00:00,5.16,5.3,5.13,5.24,502133.32,263419.805,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110120,2011-01-20 15:00:00,5.24,5.43,5.14,5.18,600316.34,320250.94,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110121,2011-01-21 15:00:00,5.26,5.7,5.25,5.7,1484609.72,838060.482,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110124,2011-01-24 15:00:00,5.74,6.16,5.68,5.89,1664381.32,987457.019,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110125,2011-01-25 15:00:00,5.83,5.99,5.73,5.86,564312.03,330371.268,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110126,2011-01-26 15:00:00,5.83,6.06,5.81,5.99,597939.55,358359.707,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110127,2011-01-27 15:00:00,5.92,6.59,5.9,6.59,1258201.62,808160.102,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110128,2011-01-28 15:00:00,6.6,6.81,6.52,6.67,1152445.26,770851.58,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110131,2011-01-31 15:00:00,6.62,7.04,6.62,6.99,998542.99,685384.145,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110201,2011-02-01 15:00:00,6.99,7.0,6.71,6.86,619672.08,424196.449,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110209,2011-02-09 15:00:00,6.81,7.14,6.81,6.92,624325.37,436542.556,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110210,2011-02-10 15:00:00,6.82,7.03,6.72,6.95,610633.1,418908.344,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110211,2011-02-11 15:00:00,6.88,6.97,6.74,6.89,703157.62,482403.448,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110214,2011-02-14 15:00:00,6.82,7.18,6.81,6.88,1253268.6,875481.522,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110215,2011-02-15 15:00:00,6.88,7.41,6.74,7.29,1189229.91,849386.814,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110216,2011-02-16 15:00:00,7.19,7.4,7.17,7.25,636860.95,464691.718,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110217,2011-02-17 15:00:00,7.26,7.49,7.12,7.37,716896.1,525085.119,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110218,2011-02-18 15:00:00,7.3,7.55,7.16,7.39,533983.33,392131.814,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110221,2011-02-21 15:00:00,7.36,7.51,7.21,7.47,347328.57,257923.572,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110222,2011-02-22 15:00:00,7.43,8.01,7.39,7.47,963191.72,741538.275,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110223,2011-02-23 15:00:00,7.43,7.76,7.28,7.74,693261.58,524535.774,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110224,2011-02-24 15:00:00,7.84,8.51,7.84,8.09,1175033.64,963830.654,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110225,2011-02-25 15:00:00,8.12,8.22,7.86,8.0,588142.61,473815.619,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110228,2011-02-28 15:00:00,8.01,8.5,7.83,8.47,577023.92,470667.094,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110301,2011-03-01 15:00:00,8.5,8.64,8.25,8.34,608890.69,514934.481,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110302,2011-03-02 15:00:00,8.35,8.35,7.84,8.13,542978.77,440983.81,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110303,2011-03-03 15:00:00,8.18,8.32,7.64,7.67,752088.14,597301.371,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110304,2011-03-04 15:00:00,7.67,7.9,7.63,7.78,433560.24,337398.984,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110307,2011-03-07 15:00:00,7.77,8.29,7.75,8.28,772279.81,623112.154,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110308,2011-03-08 15:00:00,8.27,8.27,8.01,8.13,389009.3,315969.064,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110309,2011-03-09 15:00:00,8.11,8.16,7.96,8.04,395640.77,318514.174,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110310,2011-03-10 15:00:00,8.01,8.17,7.93,8.07,301538.4,243067.556,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110311,2011-03-11 15:00:00,7.99,8.17,7.96,8.02,396445.64,320796.775,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110314,2011-03-14 15:00:00,8.03,8.42,8.02,8.14,487071.31,400080.515,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110315,2011-03-15 15:00:00,8.06,8.13,7.56,7.87,587963.92,460754.219,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110316,2011-03-16 15:00:00,7.79,8.07,7.73,8.06,446969.91,353500.729,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110317,2011-03-17 15:00:00,8.04,8.23,7.93,8.07,536741.59,435587.474,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110318,2011-03-18 15:00:00,8.16,8.24,7.97,8.03,288524.36,233776.028,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110321,2011-03-21 15:00:00,8.0,8.08,7.72,7.75,309555.3,242803.04,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110322,2011-03-22 15:00:00,7.78,7.93,7.5,7.89,303399.75,235074.854,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110323,2011-03-23 15:00:00,7.86,7.96,7.7,7.86,201800.67,158754.863,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110324,2011-03-24 15:00:00,7.85,7.86,7.7,7.79,234525.44,182666.572,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110325,2011-03-25 15:00:00,7.76,8.18,7.7,8.17,686197.86,554072.591,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110328,2011-03-28 15:00:00,8.23,8.24,8.02,8.06,334883.36,271827.18,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110329,2011-03-29 15:00:00,8.04,8.04,7.73,7.86,366393.7,287679.111,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110330,2011-03-30 15:00:00,7.84,7.89,7.69,7.74,142144.25,110486.162,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110331,2011-03-31 15:00:00,7.75,7.76,7.52,7.58,270737.95,205938.823,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110401,2011-04-01 15:00:00,7.53,7.58,7.15,7.4,634573.02,463831.655,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110406,2011-04-06 15:00:00,7.35,7.5,7.29,7.39,232095.01,171988.641,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110407,2011-04-07 15:00:00,7.38,7.68,7.35,7.61,330422.88,248449.14,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110408,2011-04-08 15:00:00,7.58,7.77,7.5,7.71,227350.52,174717.341,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110411,2011-04-11 15:00:00,7.75,7.86,7.63,7.63,283902.33,220433.733,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110412,2011-04-12 15:00:00,7.67,7.67,7.19,7.48,394282.95,293600.346,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110413,2011-04-13 15:00:00,7.34,7.52,7.32,7.44,276874.66,205493.501,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110414,2011-04-14 15:00:00,7.48,7.91,7.38,7.79,728260.98,564534.343,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110415,2011-04-15 15:00:00,7.74,7.75,7.44,7.62,367580.79,279294.567,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110418,2011-04-18 15:00:00,7.55,7.57,7.4,7.53,268304.4,201138.52,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110419,2011-04-19 15:00:00,7.46,7.57,7.23,7.33,352560.47,261206.133,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110420,2011-04-20 15:00:00,7.36,7.4,7.26,7.34,137165.86,100867.021,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110421,2011-04-21 15:00:00,7.34,7.47,7.14,7.41,289498.04,211723.143,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110422,2011-04-22 15:00:00,7.38,7.63,7.31,7.46,315298.81,236619.934,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110425,2011-04-25 15:00:00,7.43,7.43,7.17,7.24,182666.28,133331.927,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110426,2011-04-26 15:00:00,7.2,7.33,7.2,7.29,90468.94,65949.573,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110427,2011-04-27 15:00:00,7.31,7.42,7.09,7.16,136810.43,99072.493,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110428,2011-04-28 15:00:00,7.19,7.26,6.81,6.98,211674.08,149094.515,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110429,2011-04-29 15:00:00,6.96,7.15,6.93,7.03,154388.69,109009.638,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110503,2011-05-03 15:00:00,7.04,7.1,6.96,7.09,106563.63,75041.741,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110504,2011-05-04 15:00:00,7.08,7.08,6.74,6.82,185064.55,128074.251,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110505,2011-05-05 15:00:00,6.74,6.79,6.58,6.73,177312.46,118976.602,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110506,2011-05-06 15:00:00,6.64,7.11,6.59,7.02,323840.97,225772.422,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110509,2011-05-09 15:00:00,7.04,7.09,6.94,6.99,136242.34,95424.976,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110510,2011-05-10 15:00:00,6.98,7.13,6.92,7.05,161725.25,114294.688,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110511,2011-05-11 15:00:00,7.05,7.16,7.02,7.09,151807.77,108025.066,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110512,2011-05-12 15:00:00,7.03,7.07,6.83,6.86,229552.5,159637.435,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110513,2011-05-13 15:00:00,6.85,6.91,6.72,6.85,175626.21,119926.522,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110517,2011-05-17 15:00:00,6.88,7.0,6.77,6.94,172631.42,120083.323,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110518,2011-05-18 15:00:00,6.92,7.08,6.88,7.0,129447.8,90997.717,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110519,2011-05-19 15:00:00,7.02,7.18,7.02,7.08,224650.98,160489.922,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110520,2011-05-20 15:00:00,7.09,7.17,7.04,7.11,100227.11,71528.155,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110523,2011-05-23 15:00:00,7.12,7.12,6.94,6.94,165154.03,116145.339,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110524,2011-05-24 15:00:00,6.91,6.97,6.76,6.94,138103.89,95082.129,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110525,2011-05-25 15:00:00,6.88,6.92,6.78,6.83,130404.43,89436.563,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110526,2011-05-26 15:00:00,6.9,6.91,6.53,6.58,202626.96,135894.651,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110527,2011-05-27 15:00:00,6.6,6.65,6.33,6.34,240971.38,155021.705,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110530,2011-05-30 15:00:00,6.32,6.56,6.26,6.41,156752.87,101458.056,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110531,2011-05-31 15:00:00,6.37,6.59,6.24,6.51,144218.04,93118.482,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110601,2011-06-01 15:00:00,6.58,6.67,6.52,6.62,210688.67,139399.085,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110602,2011-06-02 15:00:00,6.55,6.66,6.38,6.62,167128.52,109797.826,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110603,2011-06-03 15:00:00,6.58,7.21,6.57,7.1,366708.14,256105.943,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110607,2011-06-07 15:00:00,7.09,7.18,6.98,7.15,249422.05,177559.737,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110608,2011-06-08 15:00:00,7.1,7.17,6.96,7.15,137039.44,97358.001,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110609,2011-06-09 15:00:00,7.1,7.38,7.09,7.15,264726.02,192525.33,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110610,2011-06-10 15:00:00,7.12,7.36,7.09,7.28,239992.17,173826.014,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110613,2011-06-13 15:00:00,7.27,7.44,7.11,7.42,298272.52,219433.855,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110614,2011-06-14 15:00:00,7.47,7.86,7.39,7.73,557443.45,431108.081,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110615,2011-06-15 15:00:00,7.78,7.89,7.64,7.71,328759.36,256922.92,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110616,2011-06-16 15:00:00,7.65,7.85,7.56,7.78,265037.47,206292.429,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110617,2011-06-17 15:00:00,7.76,7.86,7.45,7.49,266616.25,204133.019,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110620,2011-06-20 15:00:00,7.39,8.16,7.36,8.12,491278.32,384421.685,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110621,2011-06-21 15:00:00,8.13,8.14,7.93,8.06,344053.43,276820.7,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110622,2011-06-22 15:00:00,8.04,8.21,7.98,8.04,341469.51,277136.425,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110623,2011-06-23 15:00:00,8.0,8.11,7.83,8.06,264501.48,211398.921,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110624,2011-06-24 15:00:00,8.08,8.44,8.01,8.34,609793.5,505223.166,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110627,2011-06-27 15:00:00,8.47,8.73,8.38,8.55,690579.99,594237.766,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110628,2011-06-28 15:00:00,8.52,8.66,8.38,8.55,282522.74,241762.339,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110629,2011-06-29 15:00:00,8.56,9.15,8.49,8.89,674401.37,604570.01,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110630,2011-06-30 15:00:00,8.92,9.24,8.72,8.83,779657.49,700319.283,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110701,2011-07-01 15:00:00,8.78,9.02,8.72,8.86,403623.79,360935.288,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110704,2011-07-04 15:00:00,8.87,8.94,8.69,8.92,459033.98,407253.654,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110705,2011-07-05 15:00:00,8.89,8.9,8.66,8.8,461245.0,405474.009,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110706,2011-07-06 15:00:00,8.83,8.85,8.65,8.68,341647.28,298209.553,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110707,2011-07-07 15:00:00,8.69,8.93,8.59,8.72,493089.39,429747.848,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110708,2011-07-08 15:00:00,8.65,8.87,8.55,8.79,322323.85,281020.616,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110711,2011-07-11 15:00:00,8.74,8.82,8.66,8.74,214629.69,187822.293,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110712,2011-07-12 15:00:00,8.8,8.91,8.5,8.66,351085.7,305565.429,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110713,2011-07-13 15:00:00,8.6,8.91,8.59,8.9,371124.86,325172.13,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110714,2011-07-14 15:00:00,8.9,9.3,8.86,9.25,764639.76,696188.898,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110715,2011-07-15 15:00:00,9.21,9.29,9.08,9.12,299906.41,275307.675,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110718,2011-07-18 15:00:00,9.2,9.2,8.5,8.51,849547.91,739797.798,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110719,2011-07-19 15:00:00,8.48,8.68,8.45,8.51,344619.43,294807.975,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110720,2011-07-20 15:00:00,8.54,8.6,8.41,8.51,229193.02,194485.563,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110721,2011-07-21 15:00:00,8.52,8.54,8.38,8.46,195672.19,165314.126,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110722,2011-07-22 15:00:00,8.49,8.58,8.41,8.48,163436.38,138937.003,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110725,2011-07-25 15:00:00,8.48,8.48,8.05,8.08,265926.43,217977.251,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110726,2011-07-26 15:00:00,8.05,8.31,8.01,8.23,184107.07,151017.643,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110727,2011-07-27 15:00:00,8.15,8.5,8.12,8.4,234445.73,197079.039,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110728,2011-07-28 15:00:00,8.32,8.52,8.27,8.44,128783.45,108689.561,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110729,2011-07-29 15:00:00,8.46,8.46,8.05,8.16,184740.48,151361.517,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110801,2011-08-01 15:00:00,8.12,8.34,8.09,8.32,98293.92,80955.316,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110802,2011-08-02 15:00:00,8.25,8.29,8.07,8.24,102459.68,83768.259,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110803,2011-08-03 15:00:00,8.15,8.29,8.11,8.19,116279.99,95363.836,qfq,tushare,2026-02-28 20:05:39
601117.SH,1d,20110804,2011-08-04 15:00:00,8.19,8.46,8.16,8.25,233499.96,194289.919,qfq,tushare,2026-02-28 20:05:39
