ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000963.SZ,1d,20001110,2000-11-10 15:00:00,19.37,19.38,19.08,19.19,3465.0,6702.9571,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20001113,2000-11-13 15:00:00,18.97,19.29,18.91,19.08,7031.0,13506.8481,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20001114,2000-11-14 15:00:00,19.09,19.6,19.0,19.51,6923.0,13419.5161,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20001115,2000-11-15 15:00:00,19.51,19.66,19.17,19.29,5811.0,11394.3841,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20001116,2000-11-16 15:00:00,20.76,20.76,19.29,19.42,8308.0,16541.5533,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20001117,2000-11-17 15:00:00,19.58,20.0,19.39,19.54,17032.0,33843.8865,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20001120,2000-11-20 15:00:00,19.37,19.64,18.93,19.48,9313.35,18048.1029,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20001121,2000-11-21 15:00:00,19.48,19.51,19.12,19.23,6040.84,11772.54,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20001122,2000-11-22 15:00:00,19.24,19.91,19.12,19.69,15690.57,30949.5263,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20001123,2000-11-23 15:00:00,19.85,20.04,19.61,19.68,12950.23,25953.3082,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20001124,2000-11-24 15:00:00,19.68,20.08,19.37,19.38,12103.3,24158.0457,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20001127,2000-11-27 15:00:00,19.36,19.86,19.21,19.63,10189.41,20121.3492,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20001128,2000-11-28 15:00:00,19.81,20.64,19.81,20.26,14265.72,29157.0288,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20001129,2000-11-29 15:00:00,20.56,21.25,20.26,20.66,27259.76,57233.5331,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20001130,2000-11-30 15:00:00,20.56,20.81,20.21,20.47,8209.73,16901.9899,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20001201,2000-12-01 15:00:00,20.56,21.25,20.06,20.52,11401.25,23693.2823,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20001204,2000-12-04 15:00:00,20.76,21.05,20.61,20.83,5804.88,12164.909,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20001205,2000-12-05 15:00:00,20.88,21.15,20.76,20.96,6134.92,12944.5499,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20001206,2000-12-06 15:00:00,20.96,20.96,20.36,20.67,7408.0,15345.9497,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20001207,2000-12-07 15:00:00,20.61,20.61,20.01,20.08,6464.48,13150.8818,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20001208,2000-12-08 15:00:00,20.04,20.31,19.83,20.1,4608.81,9331.8381,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20001211,2000-12-11 15:00:00,20.06,20.19,19.51,19.56,5937.2,11828.9464,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20001212,2000-12-12 15:00:00,19.56,19.81,19.56,19.76,5525.27,10951.9366,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20001213,2000-12-13 15:00:00,19.76,20.31,19.61,19.77,9139.22,18329.8431,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20001214,2000-12-14 15:00:00,19.81,20.22,19.73,19.75,2746.43,5527.2514,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20001215,2000-12-15 15:00:00,19.87,20.06,19.78,19.9,2691.7,5396.0191,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20001218,2000-12-18 15:00:00,19.94,20.14,19.56,19.89,3898.9,7799.5309,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20001219,2000-12-19 15:00:00,19.92,20.46,19.91,20.08,5672.19,11573.9064,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20001220,2000-12-20 15:00:00,20.16,20.56,20.08,20.36,4294.14,8773.0778,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20001221,2000-12-21 15:00:00,20.51,20.66,20.32,20.36,2450.5,5039.7902,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20001222,2000-12-22 15:00:00,20.36,20.46,20.11,20.28,2934.01,5986.6268,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20001225,2000-12-25 15:00:00,19.92,20.4,19.86,20.0,2931.36,5924.9985,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20001226,2000-12-26 15:00:00,21.93,21.93,20.01,20.55,6427.09,13405.5281,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20001227,2000-12-27 15:00:00,20.36,20.83,20.26,20.74,7266.46,15031.1638,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20001228,2000-12-28 15:00:00,20.75,21.05,20.45,20.71,9251.24,19381.8835,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20001229,2000-12-29 15:00:00,20.76,21.04,20.76,20.98,9014.49,18975.4047,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010102,2001-01-02 15:00:00,21.05,22.25,21.05,22.01,26691.58,58809.9605,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010103,2001-01-03 15:00:00,22.15,22.44,21.85,22.1,18964.91,42214.4491,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010104,2001-01-04 15:00:00,22.15,22.2,21.74,22.05,10224.05,22662.4128,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010105,2001-01-05 15:00:00,22.15,22.7,21.95,22.09,14598.23,32812.0018,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010108,2001-01-08 15:00:00,22.1,22.63,21.85,22.09,6429.86,14331.6974,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010109,2001-01-09 15:00:00,22.05,22.25,21.6,21.63,10365.5,22807.7301,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010110,2001-01-10 15:00:00,21.35,21.99,21.35,21.8,7322.74,16081.2501,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010111,2001-01-11 15:00:00,21.87,21.88,21.16,21.23,9335.1,20201.9731,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010112,2001-01-12 15:00:00,21.2,21.36,21.03,21.18,6808.44,14518.3214,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010115,2001-01-15 15:00:00,21.18,21.19,20.44,20.46,9059.6,18875.8675,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010116,2001-01-16 15:00:00,20.36,20.65,19.92,20.13,7216.53,14700.4988,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010117,2001-01-17 15:00:00,20.24,20.36,20.05,20.07,4269.58,8660.504,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010118,2001-01-18 15:00:00,20.06,20.39,20.06,20.28,4461.08,9079.4854,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010119,2001-01-19 15:00:00,20.32,20.87,20.16,20.74,7171.17,14939.6769,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010205,2001-02-05 15:00:00,20.66,20.66,20.06,20.06,9187.0,18754.2975,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010206,2001-02-06 15:00:00,19.86,19.96,19.17,19.38,7044.45,13816.8181,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010207,2001-02-07 15:00:00,19.38,19.55,18.87,19.05,6969.22,13462.3643,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010208,2001-02-08 15:00:00,19.07,19.34,18.33,18.54,12682.75,23854.9065,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010209,2001-02-09 15:00:00,18.62,19.63,18.57,18.98,9059.7,17512.2061,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010212,2001-02-12 15:00:00,19.16,19.22,18.52,18.79,3754.86,7102.8772,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010213,2001-02-13 15:00:00,18.87,19.23,18.87,19.06,5196.0,9986.59,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010214,2001-02-14 15:00:00,18.65,19.19,18.65,19.07,2737.44,5254.1873,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010215,2001-02-15 15:00:00,19.15,19.35,18.27,18.42,10754.2,20606.7477,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010216,2001-02-16 15:00:00,18.57,18.65,18.08,18.38,10486.81,19324.0658,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010219,2001-02-19 15:00:00,18.55,19.16,18.34,18.93,6279.2,11896.5495,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010220,2001-02-20 15:00:00,19.0,19.37,18.65,18.73,5268.0,10157.1119,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010221,2001-02-21 15:00:00,18.69,18.73,18.23,18.73,4515.2,8412.157,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010222,2001-02-22 15:00:00,18.4,19.37,18.25,18.92,5380.63,10315.0625,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010223,2001-02-23 15:00:00,19.27,19.41,19.04,19.4,5649.15,10961.4734,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010226,2001-02-26 15:00:00,19.46,19.68,19.36,19.66,3681.85,7245.2076,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010227,2001-02-27 15:00:00,19.66,20.01,19.49,19.51,7898.0,15761.113,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010228,2001-02-28 15:00:00,19.56,19.66,19.35,19.61,2317.84,4549.7573,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010301,2001-03-01 15:00:00,19.38,19.68,19.38,19.49,1469.41,2893.6475,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010302,2001-03-02 15:00:00,19.71,19.92,19.47,19.56,1938.45,3845.2543,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010305,2001-03-05 15:00:00,19.88,20.01,19.37,19.38,1510.99,2970.3929,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010306,2001-03-06 15:00:00,19.27,19.84,19.27,19.48,1499.5,2936.7995,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010307,2001-03-07 15:00:00,19.66,19.86,19.28,19.48,4702.16,9289.8848,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010308,2001-03-08 15:00:00,19.48,19.9,19.44,19.86,3904.12,7789.8904,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010309,2001-03-09 15:00:00,19.86,20.07,19.62,19.93,4266.41,8565.2309,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010312,2001-03-12 15:00:00,20.01,20.66,19.81,20.16,6573.95,13441.8882,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010313,2001-03-13 15:00:00,20.36,20.54,19.88,19.94,6320.49,12767.9133,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010314,2001-03-14 15:00:00,19.95,20.51,19.86,20.16,9372.05,19150.6396,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010315,2001-03-15 15:00:00,20.16,20.28,20.06,20.18,2418.6,4916.2539,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010316,2001-03-16 15:00:00,20.31,20.83,20.25,20.56,10703.43,22200.168,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010319,2001-03-19 15:00:00,20.76,20.76,20.47,20.53,1993.05,4122.7081,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010320,2001-03-20 15:00:00,20.53,20.63,20.43,20.5,2248.29,4646.3557,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010321,2001-03-21 15:00:00,20.66,20.67,20.36,20.46,2083.0,4289.535,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010322,2001-03-22 15:00:00,20.46,20.7,20.36,20.63,2976.14,6147.3744,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010323,2001-03-23 15:00:00,20.63,20.66,20.06,20.12,3162.97,6464.9676,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010326,2001-03-26 15:00:00,20.16,20.6,20.01,20.46,3885.67,7944.8288,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010327,2001-03-27 15:00:00,20.51,20.54,20.21,20.46,1562.7,3203.2172,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010328,2001-03-28 15:00:00,20.47,20.56,20.31,20.33,4087.0,8380.0782,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010329,2001-03-29 15:00:00,20.31,20.36,19.93,19.94,3988.0,8073.623,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010330,2001-03-30 15:00:00,19.96,20.16,19.76,20.01,4798.33,9597.1583,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010402,2001-04-02 15:00:00,20.13,20.46,19.97,20.18,4087.0,8341.4812,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010403,2001-04-03 15:00:00,20.26,20.36,19.94,20.1,2018.0,4087.1821,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010404,2001-04-04 15:00:00,20.36,20.42,19.86,19.95,5785.83,11823.037,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010405,2001-04-05 15:00:00,19.86,20.11,19.85,20.06,2379.24,4770.8816,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010406,2001-04-06 15:00:00,20.06,20.16,19.82,19.86,2112.5,4232.336,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010409,2001-04-09 15:00:00,19.86,19.96,19.46,19.87,1531.0,3048.167,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010410,2001-04-10 15:00:00,20.01,20.35,19.87,20.06,1582.42,3197.085,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010411,2001-04-11 15:00:00,20.07,20.65,20.07,20.43,3013.27,6187.8463,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010412,2001-04-12 15:00:00,20.71,20.76,20.36,20.38,2856.0,5889.98,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010413,2001-04-13 15:00:00,20.45,20.74,20.36,20.63,3802.13,7875.8088,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010416,2001-04-16 15:00:00,20.71,20.95,20.52,20.77,6194.8,12966.0454,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010417,2001-04-17 15:00:00,20.82,21.05,20.66,20.93,7628.1,16052.1984,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010418,2001-04-18 15:00:00,20.95,21.05,20.56,20.61,2626.19,5494.7032,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010419,2001-04-19 15:00:00,20.47,20.76,20.36,20.46,1629.24,3360.4068,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010420,2001-04-20 15:00:00,20.46,20.69,20.33,20.34,1891.0,3909.793,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010423,2001-04-23 15:00:00,20.16,20.36,19.99,20.14,2704.0,5484.795,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010424,2001-04-24 15:00:00,20.16,21.01,20.02,20.56,10689.0,22067.0,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010425,2001-04-25 15:00:00,20.11,20.81,20.11,20.16,3324.27,6802.4446,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010426,2001-04-26 15:00:00,20.38,20.38,19.75,20.06,5957.6,12020.045,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010427,2001-04-27 15:00:00,20.14,20.27,19.96,20.15,3010.42,6089.0915,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010430,2001-04-30 15:00:00,20.16,20.17,19.89,19.9,2296.0,4634.0,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010508,2001-05-08 15:00:00,20.21,20.21,19.91,19.99,2836.0,5737.748,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010509,2001-05-09 15:00:00,20.02,20.23,19.87,20.13,1606.93,3242.5248,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010510,2001-05-10 15:00:00,20.26,20.26,20.04,20.22,1192.0,2424.0,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010511,2001-05-11 15:00:00,20.22,20.66,20.22,20.55,5192.44,10684.8072,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010515,2001-05-15 15:00:00,20.74,20.94,20.46,20.79,7192.79,15005.8837,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010516,2001-05-16 15:00:00,20.76,20.78,20.36,20.54,1917.0,3966.6266,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010517,2001-05-17 15:00:00,20.57,21.01,20.38,20.87,8334.73,17425.417,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010518,2001-05-18 15:00:00,20.9,21.19,20.71,21.07,5445.63,11543.5645,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010521,2001-05-21 15:00:00,21.15,21.9,21.05,21.68,16201.57,35215.7375,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010522,2001-05-22 15:00:00,22.05,22.05,21.68,21.79,9942.74,21864.7838,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010523,2001-05-23 15:00:00,21.84,21.98,21.35,21.64,7847.8,17089.2269,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010524,2001-05-24 15:00:00,21.65,21.93,21.63,21.82,7680.11,16862.7046,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010525,2001-05-25 15:00:00,21.93,21.93,21.39,21.5,4287.8,9298.3562,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010528,2001-05-28 15:00:00,20.94,21.65,20.94,21.26,3719.13,7993.037,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010529,2001-05-29 15:00:00,21.65,21.65,21.14,21.2,2001.0,4288.054,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010530,2001-05-30 15:00:00,21.21,21.51,21.21,21.27,2232.2,4803.3247,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010531,2001-05-31 15:00:00,21.43,21.85,21.27,21.62,3204.25,6954.8579,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010601,2001-06-01 15:00:00,21.85,21.95,21.64,21.78,4706.63,10350.5787,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010604,2001-06-04 15:00:00,22.15,22.15,21.81,21.81,3092.9,6811.0134,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010605,2001-06-05 15:00:00,22.04,22.04,21.75,21.92,4219.8,9285.1093,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010606,2001-06-06 15:00:00,21.75,22.54,21.75,22.5,9535.05,21355.5989,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010607,2001-06-07 15:00:00,22.59,22.59,22.1,22.32,4279.9,9623.0311,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010608,2001-06-08 15:00:00,22.42,22.42,22.06,22.25,4960.21,11092.6794,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010611,2001-06-11 15:00:00,22.53,22.53,21.88,22.26,3046.46,6831.1165,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010612,2001-06-12 15:00:00,22.29,22.29,22.0,22.08,3898.0,8673.5928,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010613,2001-06-13 15:00:00,22.15,22.77,22.15,22.49,7147.7,16216.6624,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010614,2001-06-14 15:00:00,22.74,22.81,22.23,22.24,14689.42,33546.5616,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010615,2001-06-15 15:00:00,22.23,22.34,21.93,22.08,4985.04,11110.0823,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010618,2001-06-18 15:00:00,22.29,22.44,21.5,21.53,6822.24,15027.595,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010619,2001-06-19 15:00:00,21.53,21.85,20.93,21.32,4967.4,10700.8165,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010620,2001-06-20 15:00:00,21.35,21.76,21.35,21.45,2124.75,4620.774,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010621,2001-06-21 15:00:00,21.67,22.03,21.35,21.84,3713.57,8148.9274,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010622,2001-06-22 15:00:00,21.81,22.03,21.35,21.38,4555.71,9978.942,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010625,2001-06-25 15:00:00,21.68,22.25,21.56,22.05,4079.29,9015.4511,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010626,2001-06-26 15:00:00,22.05,22.34,21.82,22.15,3030.19,6744.3315,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010627,2001-06-27 15:00:00,22.16,22.32,22.0,22.18,1790.8,3987.0417,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010628,2001-06-28 15:00:00,22.16,22.4,21.9,21.93,2774.5,6180.0304,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010629,2001-06-29 15:00:00,21.95,22.05,21.8,21.8,1973.5,4353.2345,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010702,2001-07-02 15:00:00,21.85,22.03,21.68,21.79,1909.0,4199.1618,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010703,2001-07-03 15:00:00,21.85,21.85,21.43,21.68,2434.4,5307.8483,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010704,2001-07-04 15:00:00,21.98,21.98,21.58,21.64,1953.0,4243.0849,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010705,2001-07-05 15:00:00,21.7,21.71,21.11,21.16,4567.09,9755.6167,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010706,2001-07-06 15:00:00,21.19,21.43,21.0,21.0,4333.84,9173.15,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010709,2001-07-09 15:00:00,21.01,21.35,20.61,21.02,6993.59,14626.2412,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010710,2001-07-10 15:00:00,21.02,21.59,21.02,21.23,5390.82,11518.9286,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010711,2001-07-11 15:00:00,21.45,21.45,20.83,20.91,8333.12,17533.4748,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010712,2001-07-12 15:00:00,20.99,21.01,20.7,21.01,2653.2,5522.6172,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010713,2001-07-13 15:00:00,21.08,21.28,21.08,21.1,1521.2,3220.1249,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010716,2001-07-16 15:00:00,21.4,21.4,20.8,20.92,5677.0,11879.17,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010717,2001-07-17 15:00:00,21.0,21.12,20.73,20.91,2936.4,6140.067,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010718,2001-07-18 15:00:00,20.95,21.36,20.92,21.0,6369.0,13480.9536,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010719,2001-07-19 15:00:00,21.19,21.19,20.83,20.88,2296.6,4813.3896,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010720,2001-07-20 15:00:00,20.9,21.39,20.9,21.06,4241.1,8978.3491,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010723,2001-07-23 15:00:00,21.1,22.19,21.1,21.86,12673.31,27553.7358,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010724,2001-07-24 15:00:00,21.8,22.05,21.68,21.78,4932.7,10779.568,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010725,2001-07-25 15:00:00,21.95,22.39,21.78,22.05,5765.03,12714.4211,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010726,2001-07-26 15:00:00,22.0,22.05,21.65,21.78,3784.19,8258.3647,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010727,2001-07-27 15:00:00,21.76,22.15,21.64,21.66,6111.75,13395.0196,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010730,2001-07-30 15:00:00,21.66,21.7,20.92,20.94,7924.67,16752.6511,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010731,2001-07-31 15:00:00,20.8,20.8,20.11,20.15,5665.0,11538.3136,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010801,2001-08-01 15:00:00,20.1,21.05,20.1,20.71,3822.77,7881.5124,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010802,2001-08-02 15:00:00,20.75,21.2,20.47,20.72,3718.39,7693.3058,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010803,2001-08-03 15:00:00,20.81,21.48,20.81,21.12,1098.8,2318.3999,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010806,2001-08-06 15:00:00,21.12,21.14,20.59,20.68,4553.94,9517.2384,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010807,2001-08-07 15:00:00,20.68,21.0,20.2,20.56,3460.26,7086.3359,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010808,2001-08-08 15:00:00,20.78,21.0,20.47,20.75,924.11,1923.5746,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010809,2001-08-09 15:00:00,20.77,21.84,20.7,21.16,2151.0,4521.287,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010810,2001-08-10 15:00:00,21.38,21.5,21.19,21.4,1606.17,3431.9758,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010813,2001-08-13 15:00:00,21.4,21.6,21.4,21.52,1187.61,2552.0506,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010814,2001-08-14 15:00:00,21.58,21.62,21.28,21.32,2258.88,4837.8836,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010815,2001-08-15 15:00:00,21.32,21.55,21.31,21.5,993.0,2131.692,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010816,2001-08-16 15:00:00,21.5,21.73,21.5,21.62,1829.0,3956.8424,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010817,2001-08-17 15:00:00,21.6,21.94,21.48,21.8,2803.24,6072.527,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010820,2001-08-20 15:00:00,21.88,22.15,21.76,21.96,5059.8,11137.8538,qfq,tushare,2026-02-28 20:01:27
000963.SZ,1d,20010821,2001-08-21 15:00:00,22.05,22.07,21.8,21.86,781.0,1710.374,qfq,tushare,2026-02-28 20:01:27
