ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
301236.SZ,1d,20250415,2025-04-15 15:00:00,54.78,54.78,53.8,54.02,138266.31,750438.919,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250416,2025-04-16 15:00:00,54.24,54.45,52.56,53.57,156688.14,839855.654,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250417,2025-04-17 15:00:00,53.0,54.73,53.0,53.45,173877.51,942117.819,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250418,2025-04-18 15:00:00,53.57,54.42,53.03,53.77,144512.79,779813.814,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250421,2025-04-21 15:00:00,54.15,54.78,53.54,54.61,158292.6,862588.178,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250422,2025-04-22 15:00:00,55.06,55.34,54.03,54.04,177314.1,969567.243,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250423,2025-04-23 15:00:00,54.69,57.14,53.9,55.79,347210.93,1934047.483,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250424,2025-04-24 15:00:00,55.4,55.85,53.8,53.82,217852.9,1191497.665,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250425,2025-04-25 15:00:00,54.28,54.8,53.58,54.19,165805.53,901928.49,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250428,2025-04-28 15:00:00,54.48,55.56,54.48,54.98,174613.11,962118.49,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250429,2025-04-29 15:00:00,54.9,56.15,54.4,55.99,208941.31,1164960.237,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250430,2025-04-30 15:00:00,55.25,58.39,55.22,57.99,357270.54,2060421.554,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250506,2025-05-06 15:00:00,58.39,61.76,57.44,60.69,525931.03,3151571.737,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250507,2025-05-07 15:00:00,61.89,62.18,59.24,60.12,378747.23,2283806.933,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250508,2025-05-08 15:00:00,58.9,60.39,57.51,58.83,412092.61,2431393.045,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250509,2025-05-09 15:00:00,59.39,62.53,58.9,59.54,554579.93,3363294.949,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250512,2025-05-12 15:00:00,59.96,60.87,58.69,60.28,345339.52,2072943.893,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250513,2025-05-13 15:00:00,60.89,61.09,58.97,59.23,279476.91,1676504.437,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250514,2025-05-14 15:00:00,59.68,60.18,59.09,59.73,196134.41,1173577.698,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250515,2025-05-15 15:00:00,60.04,60.05,57.24,57.31,254748.7,1480699.764,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250516,2025-05-16 15:00:00,57.17,58.78,56.74,57.98,187086.47,1085475.004,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250519,2025-05-19 15:00:00,58.27,58.27,55.71,56.37,196499.19,1111084.048,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250520,2025-05-20 15:00:00,56.69,56.7,54.92,55.8,202751.69,1131203.939,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250521,2025-05-21 15:00:00,55.66,56.51,55.27,55.45,176758.77,986372.254,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250522,2025-05-22 15:00:00,55.2,55.62,54.32,54.44,156083.29,857543.546,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250523,2025-05-23 15:00:00,54.44,54.78,53.22,53.22,158674.98,858654.974,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250526,2025-05-26 15:00:00,53.41,54.35,53.41,53.82,127091.35,685160.671,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250527,2025-05-27 15:00:00,53.41,53.82,52.55,52.74,138610.17,735096.606,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250528,2025-05-28 15:00:00,52.79,53.09,51.73,51.92,133634.07,698314.247,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250529,2025-05-29 15:00:00,52.11,53.42,52.11,53.1,190713.48,1010026.324,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250530,2025-05-30 15:00:00,53.1,53.15,51.78,52.1,150833.75,787401.748,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250603,2025-06-03 15:00:00,52.38,54.72,52.24,53.67,268246.7,1445847.62,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250604,2025-06-04 15:00:00,53.8,54.4,53.29,53.96,170470.03,922715.462,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250605,2025-06-05 15:00:00,53.95,54.87,53.78,54.69,195905.61,1068156.982,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250606,2025-06-06 15:00:00,54.7,54.79,53.95,54.3,139814.5,760783.813,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250609,2025-06-09 15:00:00,54.54,54.92,54.26,54.6,137905.9,754771.212,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250610,2025-06-10 15:00:00,54.75,54.88,52.93,53.59,170864.0,920458.965,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250611,2025-06-11 15:00:00,53.45,54.28,53.29,53.44,119429.37,643187.176,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250612,2025-06-12 15:00:00,53.47,53.88,52.91,53.12,140530.03,751311.027,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250613,2025-06-13 15:00:00,52.59,53.94,52.04,53.18,382568.06,2030373.997,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250616,2025-06-16 15:00:00,52.88,54.08,52.3,54.08,186364.36,994864.435,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250617,2025-06-17 15:00:00,54.32,54.39,53.26,53.36,134256.16,720248.823,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250618,2025-06-18 15:00:00,53.15,53.74,52.67,53.55,138172.92,736309.578,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250619,2025-06-19 15:00:00,53.59,54.1,52.4,52.6,131227.98,697338.679,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250620,2025-06-20 15:00:00,52.51,52.9,51.17,51.18,119745.04,621262.73,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250623,2025-06-23 15:00:00,50.51,52.55,50.45,51.96,141660.13,733490.841,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250624,2025-06-24 15:00:00,52.13,53.33,52.07,53.2,151975.0,803514.612,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250625,2025-06-25 15:00:00,53.33,55.67,53.01,55.59,365890.64,2007489.581,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250626,2025-06-26 15:00:00,55.69,55.69,54.55,54.56,259074.07,1425670.525,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250627,2025-06-27 15:00:00,54.66,55.21,54.03,54.1,166990.25,910552.388,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250630,2025-06-30 15:00:00,54.2,54.8,54.2,54.64,135053.72,736677.572,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250701,2025-07-01 15:00:00,54.64,54.97,53.83,54.26,148072.42,803881.789,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250702,2025-07-02 15:00:00,54.03,54.24,52.73,52.91,144160.62,766843.748,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250703,2025-07-03 15:00:00,52.93,53.36,52.71,52.97,79283.3,420357.955,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250704,2025-07-04 15:00:00,52.97,53.44,52.25,52.36,120055.75,633767.135,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250707,2025-07-07 15:00:00,52.25,52.3,51.68,51.9,94756.97,492209.86,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250708,2025-07-08 15:00:00,52.01,53.07,51.81,52.98,133214.5,701415.644,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250709,2025-07-09 15:00:00,53.99,55.23,52.85,53.0,174103.83,935849.846,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250710,2025-07-10 15:00:00,52.68,53.0,52.22,52.71,110475.65,581060.563,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250711,2025-07-11 15:00:00,52.79,53.98,52.72,53.46,172202.6,922026.508,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250714,2025-07-14 15:00:00,53.91,53.91,52.91,53.15,111586.1,592791.753,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250715,2025-07-15 15:00:00,53.16,53.76,52.52,53.67,171754.05,913145.579,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250716,2025-07-16 15:00:00,53.8,54.43,53.2,53.36,143327.79,770781.427,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250717,2025-07-17 15:00:00,53.5,60.4,53.31,57.42,743319.25,4216012.481,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250718,2025-07-18 15:00:00,56.0,56.65,55.67,56.0,376934.0,2117880.381,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250721,2025-07-21 15:00:00,55.81,56.37,55.55,56.1,214828.84,1203610.611,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250722,2025-07-22 15:00:00,56.0,56.07,54.79,55.11,209029.17,1155960.201,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250723,2025-07-23 15:00:00,55.01,55.8,54.86,55.06,170083.25,940106.341,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250724,2025-07-24 15:00:00,55.2,55.87,55.06,55.7,166062.74,923690.026,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250725,2025-07-25 15:00:00,56.2,56.82,55.81,56.59,247287.96,1393674.777,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250728,2025-07-28 15:00:00,57.41,57.52,55.8,56.14,240273.13,1355988.063,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250729,2025-07-29 15:00:00,55.7,55.71,54.53,55.45,220191.28,1212318.12,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250730,2025-07-30 15:00:00,55.45,55.77,54.55,54.81,181523.3,999514.938,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250731,2025-07-31 15:00:00,54.62,55.71,54.62,54.95,222639.55,1228943.922,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250801,2025-08-01 15:00:00,55.12,55.39,53.82,54.42,166428.6,907546.771,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250804,2025-08-04 15:00:00,54.01,54.66,53.81,54.65,117673.56,639041.833,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250805,2025-08-05 15:00:00,54.6,55.19,54.5,54.99,132858.17,728736.926,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250806,2025-08-06 15:00:00,55.0,56.4,54.6,55.94,255511.54,1422343.279,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250807,2025-08-07 15:00:00,56.0,56.17,55.21,55.43,189451.62,1053383.239,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250808,2025-08-08 15:00:00,55.55,55.59,53.48,53.48,229778.09,1243658.871,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250811,2025-08-11 15:00:00,53.49,54.4,53.49,54.15,139653.53,756443.274,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250812,2025-08-12 15:00:00,54.2,54.62,53.7,54.28,150567.32,814237.579,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250813,2025-08-13 15:00:00,54.37,54.76,53.92,54.5,236064.16,1283838.718,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250814,2025-08-14 15:00:00,54.64,55.3,53.88,53.91,250328.66,1363218.647,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250815,2025-08-15 15:00:00,53.7,54.9,53.36,54.85,259278.13,1412176.01,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250818,2025-08-18 15:00:00,55.3,60.28,55.3,57.82,753350.07,4339665.424,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250819,2025-08-19 15:00:00,57.7,63.28,57.5,60.19,856324.36,5170902.189,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250820,2025-08-20 15:00:00,60.06,60.8,58.2,59.76,508391.47,3014616.627,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250821,2025-08-21 15:00:00,59.53,60.27,58.41,58.73,376763.78,2233350.83,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250822,2025-08-22 15:00:00,59.11,62.44,59.11,61.39,621801.03,3769172.507,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250825,2025-08-25 15:00:00,63.0,63.38,60.38,61.19,630601.14,3895955.741,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250826,2025-08-26 15:00:00,61.0,65.5,60.59,62.11,703469.5,4460741.188,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250827,2025-08-27 15:00:00,62.69,63.59,60.98,60.98,578567.92,3589646.842,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250828,2025-08-28 15:00:00,60.4,61.85,59.05,61.44,546659.22,3298464.4,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250829,2025-08-29 15:00:00,61.61,61.98,59.54,59.92,350346.99,2107024.178,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250901,2025-09-01 15:00:00,61.08,62.77,59.8,60.08,401226.32,2442270.732,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250902,2025-09-02 15:00:00,59.52,59.64,57.0,57.26,405320.64,2349821.025,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250903,2025-09-03 15:00:00,57.67,57.77,55.46,55.85,261992.74,1483798.11,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250904,2025-09-04 15:00:00,55.93,56.46,52.61,53.7,337465.73,1842299.308,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250905,2025-09-05 15:00:00,54.04,54.99,53.25,54.72,244445.88,1323250.312,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250908,2025-09-08 15:00:00,54.6,55.4,54.42,54.97,237453.98,1303543.562,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250909,2025-09-09 15:00:00,54.91,54.91,53.06,53.28,208893.83,1123425.259,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250910,2025-09-10 15:00:00,53.4,54.16,53.18,53.49,177327.99,951251.227,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250911,2025-09-11 15:00:00,54.0,55.68,53.21,55.26,306976.39,1675110.082,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250912,2025-09-12 15:00:00,55.25,56.44,54.9,55.19,296841.65,1653805.347,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250915,2025-09-15 15:00:00,54.87,57.27,54.5,55.91,327106.71,1831378.568,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250916,2025-09-16 15:00:00,55.61,57.98,55.26,57.28,334781.04,1906897.486,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250917,2025-09-17 15:00:00,57.0,57.78,56.49,57.27,268507.05,1534671.781,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250918,2025-09-18 15:00:00,57.21,60.0,56.38,57.0,480167.56,2786829.046,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250919,2025-09-19 15:00:00,57.8,57.96,55.8,56.08,303682.64,1721610.834,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250922,2025-09-22 15:00:00,56.08,56.7,54.74,56.23,287797.87,1615209.641,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250923,2025-09-23 15:00:00,56.18,56.18,53.5,54.74,307646.4,1676163.335,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250924,2025-09-24 15:00:00,54.3,57.16,54.05,56.45,303421.28,1695190.784,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250925,2025-09-25 15:00:00,56.47,57.86,56.15,56.92,340212.7,1946149.244,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250926,2025-09-26 15:00:00,56.78,56.78,54.2,54.36,262842.13,1454688.896,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250929,2025-09-29 15:00:00,54.96,55.2,53.91,54.65,189008.05,1030559.618,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20250930,2025-09-30 15:00:00,55.16,56.16,55.0,55.15,210295.15,1167332.92,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251009,2025-10-09 15:00:00,55.55,56.49,54.71,55.84,255250.99,1423477.661,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251010,2025-10-10 15:00:00,55.38,55.45,52.9,53.08,323682.14,1737014.85,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251013,2025-10-13 15:00:00,51.65,54.72,51.28,53.99,282483.94,1520253.971,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251014,2025-10-14 15:00:00,53.8,54.17,51.8,51.98,272140.36,1433843.703,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251015,2025-10-15 15:00:00,51.65,52.24,51.04,51.91,165873.76,857164.466,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251016,2025-10-16 15:00:00,51.8,54.2,50.75,53.24,330167.29,1727117.988,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251017,2025-10-17 15:00:00,53.0,53.04,50.8,50.96,206429.61,1069025.831,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251020,2025-10-20 15:00:00,51.5,51.88,50.89,50.96,136707.96,701232.908,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251021,2025-10-21 15:00:00,51.05,51.35,50.05,51.16,171197.6,867608.352,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251022,2025-10-22 15:00:00,51.15,51.15,50.21,50.21,127797.55,645596.318,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251023,2025-10-23 15:00:00,50.45,50.99,50.12,50.55,107432.74,542386.364,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251024,2025-10-24 15:00:00,50.56,50.92,50.46,50.62,128482.52,651373.707,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251027,2025-10-27 15:00:00,51.08,51.6,50.95,51.38,169165.73,868445.12,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251028,2025-10-28 15:00:00,51.31,51.8,50.85,51.19,151782.29,779568.843,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251029,2025-10-29 15:00:00,51.1,51.41,50.34,51.4,156075.59,794041.791,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251030,2025-10-30 15:00:00,51.79,53.0,51.55,52.14,284216.84,1489723.225,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251031,2025-10-31 15:00:00,52.01,53.35,51.69,53.21,249499.73,1318933.663,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251103,2025-11-03 15:00:00,53.37,54.5,52.73,53.72,265606.68,1429818.269,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251104,2025-11-04 15:00:00,53.21,53.69,52.46,52.99,176927.5,938984.436,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251105,2025-11-05 15:00:00,52.02,54.45,51.8,53.18,209821.34,1109754.992,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251106,2025-11-06 15:00:00,53.29,53.41,52.01,52.35,186474.59,976111.014,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251107,2025-11-07 15:00:00,52.18,52.18,51.11,51.11,151415.82,779525.005,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251110,2025-11-10 15:00:00,51.0,51.68,50.93,51.33,115825.53,593073.43,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251111,2025-11-11 15:00:00,51.8,51.8,50.31,50.34,128719.97,653572.176,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251112,2025-11-12 15:00:00,50.3,50.56,48.88,49.45,155960.36,775140.365,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251113,2025-11-13 15:00:00,49.32,49.78,49.12,49.69,98008.01,485357.332,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251114,2025-11-14 15:00:00,49.65,50.06,48.8,48.87,109023.36,539673.276,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251117,2025-11-17 15:00:00,49.97,52.5,49.86,51.74,347953.23,1791616.428,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251118,2025-11-18 15:00:00,51.3,52.85,51.25,52.31,287900.11,1507078.396,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251119,2025-11-19 15:00:00,52.25,52.25,50.91,51.08,155368.42,797293.335,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251120,2025-11-20 15:00:00,51.71,51.99,50.88,50.89,172425.2,886795.557,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251121,2025-11-21 15:00:00,49.97,50.99,49.1,49.1,178422.29,888054.98,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251124,2025-11-24 15:00:00,49.19,49.69,46.51,48.6,243705.82,1160632.085,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251125,2025-11-25 15:00:00,48.6,49.88,48.6,48.99,162931.02,804653.179,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251126,2025-11-26 15:00:00,48.86,49.4,48.09,48.23,166282.11,808649.161,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251127,2025-11-27 15:00:00,48.04,48.74,47.61,47.65,130690.09,629267.756,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251128,2025-11-28 15:00:00,47.82,48.06,47.21,47.65,104390.73,496656.322,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251201,2025-12-01 15:00:00,47.66,48.74,47.34,48.53,138549.18,668099.642,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251202,2025-12-02 15:00:00,48.43,48.43,47.02,47.08,134509.21,639092.655,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251203,2025-12-03 15:00:00,47.18,47.28,45.85,45.95,149249.3,691651.006,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251204,2025-12-04 15:00:00,45.99,46.47,45.48,45.85,109333.56,501433.981,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251205,2025-12-05 15:00:00,46.25,46.51,45.8,46.31,128733.85,594484.305,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251208,2025-12-08 15:00:00,46.33,47.12,46.33,46.88,123422.74,578927.882,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251209,2025-12-09 15:00:00,46.99,47.99,46.7,46.8,151683.06,717569.621,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251210,2025-12-10 15:00:00,46.5,46.69,46.0,46.64,105808.1,489578.882,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251211,2025-12-11 15:00:00,46.7,46.77,45.8,45.82,112836.39,520575.664,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251212,2025-12-12 15:00:00,45.82,47.0,45.68,46.88,182429.74,849926.611,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251215,2025-12-15 15:00:00,46.5,47.13,45.97,46.01,123080.2,571875.683,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251216,2025-12-16 15:00:00,46.21,46.25,45.01,45.04,110542.75,501982.721,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251217,2025-12-17 15:00:00,45.25,45.94,44.33,45.69,133336.31,601582.32,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251218,2025-12-18 15:00:00,45.2,46.08,45.2,45.29,88624.15,404724.344,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251219,2025-12-19 15:00:00,45.8,46.48,45.66,46.03,109236.05,502749.781,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251222,2025-12-22 15:00:00,45.95,46.48,45.9,46.16,93441.24,432387.948,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251223,2025-12-23 15:00:00,46.14,46.17,45.45,45.5,84660.81,387570.128,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251224,2025-12-24 15:00:00,45.5,46.48,45.3,46.38,118535.26,547953.118,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251225,2025-12-25 15:00:00,46.59,46.84,46.22,46.71,105410.66,491032.877,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251226,2025-12-26 15:00:00,46.76,47.18,46.32,46.67,114677.04,536348.796,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251229,2025-12-29 15:00:00,47.09,49.26,47.09,48.26,318694.12,1541914.56,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251230,2025-12-30 15:00:00,47.88,48.45,47.66,47.84,161584.38,775909.648,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20251231,2025-12-31 15:00:00,48.2,48.33,47.4,47.43,118061.86,563798.17,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20260105,2026-01-05 15:00:00,47.43,48.35,47.26,48.17,163085.1,782884.077,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20260106,2026-01-06 15:00:00,48.2,48.94,48.03,48.77,194321.72,944001.806,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20260107,2026-01-07 15:00:00,48.65,48.88,48.2,48.25,180999.08,876471.211,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20260108,2026-01-08 15:00:00,48.5,49.66,48.36,48.99,219132.53,1075955.03,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20260109,2026-01-09 15:00:00,49.0,50.0,48.95,49.9,248757.85,1231716.712,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20260112,2026-01-12 15:00:00,50.59,55.08,50.18,54.39,644024.86,3415543.782,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20260113,2026-01-13 15:00:00,55.0,55.0,52.1,52.48,479906.77,2568429.254,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20260114,2026-01-14 15:00:00,53.19,55.2,52.8,53.93,574722.05,3103458.703,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20260115,2026-01-15 15:00:00,54.2,54.99,52.52,52.9,367966.32,1969446.007,qfq,tushare,2026-02-28 20:15:01
301236.SZ,1d,20260116,2026-01-16 15:00:00,52.6,53.4,51.21,51.51,313754.57,1629427.744,qfq,tushare,2026-02-28 20:15:01
