ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688172.SH,1d,20260206,2026-02-06 15:00:00,43.28,44.63,42.59,42.6,134346.47,585971.125,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20260209,2026-02-09 15:00:00,43.8,44.0,40.22,41.24,217594.42,900136.238,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20260210,2026-02-10 15:00:00,40.84,42.07,39.9,41.43,184235.62,755204.333,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20260211,2026-02-11 15:00:00,40.8,42.72,40.21,41.66,109432.73,454328.885,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20260212,2026-02-12 15:00:00,41.57,43.5,41.54,42.15,93765.15,396128.615,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20260213,2026-02-13 15:00:00,41.8,45.54,41.8,43.8,164770.92,722178.187,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20260224,2026-02-24 15:00:00,43.52,44.72,42.09,44.15,117721.52,510879.928,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20260225,2026-02-25 15:00:00,44.29,46.56,43.0,45.84,127356.35,570694.722,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20260226,2026-02-26 15:00:00,45.3,45.82,43.61,44.51,127339.59,566880.92,qfq,tushare,2026-02-28 20:34:42
688172.SH,1d,20260227,2026-02-27 15:00:00,44.5,44.5,42.04,43.65,119250.88,512860.654,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20221216,2022-12-16 15:00:00,22.22,24.1,22.0,23.01,727623.63,1644212.196,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20221223,2022-12-23 15:00:00,22.06,22.06,18.19,18.21,981286.1,1990289.913,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20221230,2022-12-30 15:00:00,18.2,20.5,18.06,18.98,616669.6799999999,1204155.6400000001,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20230106,2023-01-06 15:00:00,18.8,20.17,18.72,19.18,339411.12,658705.203,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20230113,2023-01-13 15:00:00,19.31,19.95,18.8,19.38,393340.01,764638.577,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20230120,2023-01-20 15:00:00,19.3,22.49,19.29,21.26,612922.21,1287758.3020000001,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20230203,2023-02-03 15:00:00,21.65,24.38,20.65,23.2,714579.1799999999,1592284.257,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20230210,2023-02-10 15:00:00,23.2,23.7,22.0,22.7,552992.7,1260791.165,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20230217,2023-02-17 15:00:00,23.04,23.75,21.39,21.39,476084.95,1078125.92,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20230224,2023-02-24 15:00:00,21.38,22.09,21.28,21.66,248736.61000000002,537577.962,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20230303,2023-03-03 15:00:00,21.2,21.64,20.41,21.36,291389.63,609381.5719999999,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20230310,2023-03-10 15:00:00,21.26,22.51,20.51,22.18,379279.9,823279.9029999999,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20230317,2023-03-17 15:00:00,22.29,23.66,21.68,22.8,553378.04,1257882.185,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20230324,2023-03-24 15:00:00,23.08,24.2,22.58,23.18,544812.43,1264803.9640000002,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20230331,2023-03-31 15:00:00,23.0,23.5,21.83,23.08,451829.38,1027708.7660000001,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20230407,2023-04-07 15:00:00,23.36,26.86,23.2,26.68,758832.9,1909300.176,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20230414,2023-04-14 15:00:00,26.68,29.38,25.52,28.74,987753.7,2669023.06,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20230421,2023-04-21 15:00:00,29.29,30.55,27.01,27.31,811065.23,2322450.053,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20230428,2023-04-28 15:00:00,27.6,27.8,23.6,24.44,557853.9299999999,1406606.881,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20230505,2023-05-05 15:00:00,23.97,24.19,22.6,22.82,173306.93,400396.904,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20230512,2023-05-12 15:00:00,22.75,23.32,21.8,22.25,291268.8,657416.319,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20230519,2023-05-19 15:00:00,22.25,23.44,21.34,23.23,298833.64,670426.128,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20230526,2023-05-26 15:00:00,23.5,23.55,22.03,22.95,226337.7,516744.925,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20230602,2023-06-02 15:00:00,23.05,23.83,22.88,23.49,241405.88,563837.26,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20230609,2023-06-09 15:00:00,23.5,23.97,20.82,21.47,248078.19,551896.789,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20230616,2023-06-16 15:00:00,21.25,25.29,21.04,24.78,564628.44,1334947.135,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20230621,2023-06-21 15:00:00,25.79,27.37,25.21,25.49,461496.52,1208072.667,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20230630,2023-06-30 15:00:00,25.19,25.34,22.42,23.78,322539.98,771245.704,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20230707,2023-07-07 15:00:00,23.66,24.36,22.43,22.69,277746.51999999996,651135.713,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20230714,2023-07-14 15:00:00,22.7,23.85,22.46,23.27,205068.59,474471.63600000006,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20230721,2023-07-21 15:00:00,23.37,23.41,21.8,21.97,213755.62,481485.88899999997,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20230728,2023-07-28 15:00:00,21.9,22.48,21.6,22.04,108591.08,239634.965,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20230804,2023-08-04 15:00:00,21.93,22.35,21.75,22.01,118047.37,259680.392,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20230811,2023-08-11 15:00:00,22.05,22.05,20.91,21.25,98421.43,211265.863,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20230818,2023-08-18 15:00:00,21.1,21.1,19.48,19.92,145085.29,292294.737,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20230825,2023-08-25 15:00:00,19.75,20.03,17.69,18.24,258355.36,480852.167,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20230901,2023-09-01 15:00:00,19.5,20.89,18.43,20.43,285198.75,568462.459,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20230908,2023-09-08 15:00:00,20.36,21.21,20.2,20.97,218546.59,454006.657,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20230915,2023-09-15 15:00:00,21.03,21.3,20.14,20.53,174167.58000000002,361032.88800000004,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20230922,2023-09-22 15:00:00,20.39,20.41,19.3,19.93,129774.70999999999,258160.026,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20230928,2023-09-28 15:00:00,19.93,19.98,19.23,19.61,95704.40000000001,186659.24300000002,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20231013,2023-10-13 15:00:00,19.59,20.18,19.22,19.73,119299.12,234770.064,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20231020,2023-10-20 15:00:00,19.72,19.73,18.4,18.61,150749.09,286451.527,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20231027,2023-10-27 15:00:00,18.74,18.78,17.64,18.5,150547.94,272860.241,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20231103,2023-11-03 15:00:00,18.31,19.4,18.12,19.3,160558.97,303085.06700000004,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20231110,2023-11-10 15:00:00,19.35,20.03,19.28,19.51,150215.62,295015.892,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20231117,2023-11-17 15:00:00,19.78,20.22,19.4,19.58,130244.15,257034.378,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20231124,2023-11-24 15:00:00,19.55,19.94,18.86,18.86,124046.05,241893.55599999998,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20231201,2023-12-01 15:00:00,18.75,19.61,18.58,18.81,112418.26,214467.928,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20231208,2023-12-08 15:00:00,18.81,19.28,17.82,18.97,172788.24,318981.609,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20231215,2023-12-15 15:00:00,18.97,19.36,18.43,18.43,129833.85,245139.433,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20231222,2023-12-22 15:00:00,18.44,18.89,17.93,18.1,135066.97,249452.673,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20231229,2023-12-29 15:00:00,18.01,18.47,17.37,18.44,118064.84,211640.338,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20240105,2024-01-05 15:00:00,18.45,18.56,17.16,17.28,108419.78,193367.706,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20240112,2024-01-12 15:00:00,17.27,17.29,16.57,16.7,97213.69,164442.047,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20240119,2024-01-19 15:00:00,16.66,16.86,15.25,15.5,119568.69,192966.109,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20240126,2024-01-26 15:00:00,15.56,15.7,14.3,15.37,140625.52,212088.378,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20240202,2024-02-02 15:00:00,15.6,15.92,12.85,13.33,132719.45,189824.95500000002,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20240208,2024-02-08 15:00:00,13.33,13.99,11.84,13.91,205691.61,268834.471,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20240223,2024-02-23 15:00:00,14.17,15.18,14.06,15.17,179123.77000000002,262400.419,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20240301,2024-03-01 15:00:00,15.16,16.52,14.92,16.22,220879.64,348539.017,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20240308,2024-03-08 15:00:00,16.27,16.3,15.34,15.75,181834.72999999998,287549.714,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20240315,2024-03-15 15:00:00,15.67,16.43,15.6,15.99,158720.55,254674.577,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20240322,2024-03-22 15:00:00,16.11,16.67,15.97,16.03,149455.34,244510.21,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20240329,2024-03-29 15:00:00,16.05,16.17,14.7,15.1,136495.62,208931.313,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20240403,2024-04-03 15:00:00,15.17,15.42,14.79,15.02,63577.25,96458.82699999999,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20240412,2024-04-12 15:00:00,14.96,15.19,14.63,14.93,112727.94,168295.234,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20240419,2024-04-19 15:00:00,14.78,15.56,14.07,15.33,153906.48,230797.296,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20240426,2024-04-26 15:00:00,15.15,15.95,14.82,15.88,117008.87,182078.88400000002,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20240430,2024-04-30 15:00:00,15.49,15.91,15.32,15.79,82720.71,129679.04499999998,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20240510,2024-05-10 15:00:00,16.04,16.92,15.89,16.6,141073.83000000002,230846.543,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20240517,2024-05-17 15:00:00,16.28,16.63,15.72,15.96,107051.45,173214.894,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20240524,2024-05-24 15:00:00,15.97,16.75,15.83,15.9,121031.04,198664.063,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20240531,2024-05-31 15:00:00,15.89,17.61,15.72,17.56,211117.01,359449.145,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20240607,2024-06-07 15:00:00,17.91,19.15,15.95,16.48,424086.49,750441.545,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20240614,2024-06-14 15:00:00,16.43,18.44,16.28,17.5,405065.07,714886.593,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20240621,2024-06-21 15:00:00,17.18,17.67,16.45,17.08,262397.08,450434.418,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20240628,2024-06-28 15:00:00,16.81,17.4,15.56,16.18,147123.6,240291.863,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20240705,2024-07-05 15:00:00,16.24,16.3,15.05,15.47,97730.4,152356.064,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20240712,2024-07-12 15:00:00,15.57,16.17,15.14,15.7,94187.38,147952.139,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20240719,2024-07-19 15:00:00,15.77,15.8,14.8,15.59,109249.74,167986.269,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20240726,2024-07-26 15:00:00,15.63,16.16,14.14,14.58,135593.73,203851.483,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20240802,2024-08-02 15:00:00,14.65,15.87,14.4,15.38,104436.98,159330.559,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20240809,2024-08-09 15:00:00,15.24,15.48,14.47,14.62,91717.6,136085.187,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20240816,2024-08-16 15:00:00,14.57,14.89,14.3,14.31,64875.66,94907.03099999999,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20240823,2024-08-23 15:00:00,14.37,14.49,13.33,13.51,66980.32,92756.209,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20240830,2024-08-30 15:00:00,13.12,13.68,12.7,13.42,90318.49,118733.522,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20240906,2024-09-06 15:00:00,13.41,13.7,12.3,12.31,76995.91,98389.489,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20240913,2024-09-13 15:00:00,12.27,12.55,12.1,12.2,65289.6,80284.96,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20240920,2024-09-20 15:00:00,12.13,12.52,11.96,12.16,51599.41,63178.107,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20240927,2024-09-27 15:00:00,12.21,14.44,12.04,14.41,119516.19,155971.37699999998,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20240930,2024-09-30 15:00:00,16.5,17.19,15.02,17.15,91380.3,149226.586,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20241011,2024-10-11 15:00:00,20.58,21.95,17.66,18.01,523596.72,1051070.115,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20241018,2024-10-18 15:00:00,17.75,19.85,17.06,19.2,285021.74,512485.75899999996,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20241025,2024-10-25 15:00:00,19.73,20.99,18.91,19.59,362673.77,714533.67,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20241101,2024-11-01 15:00:00,19.63,19.65,17.99,18.03,227332.69,430619.804,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20241108,2024-11-08 15:00:00,18.18,24.55,18.03,24.55,439166.97,933724.647,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20241115,2024-11-15 15:00:00,24.49,30.35,23.83,25.13,1259679.06,3424035.614,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20241122,2024-11-22 15:00:00,26.0,30.98,25.62,26.35,1193302.73,3379259.071,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20241129,2024-11-29 15:00:00,25.4,26.22,23.49,24.4,519669.88,1281079.847,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20241206,2024-12-06 15:00:00,24.28,25.3,23.04,23.65,341683.94,822385.111,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20241213,2024-12-13 15:00:00,23.46,23.98,22.0,22.1,364480.13,828609.9890000001,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20241220,2024-12-20 15:00:00,22.15,23.62,20.46,22.8,383060.74,825682.32,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20241227,2024-12-27 15:00:00,22.4,22.53,20.52,20.89,286819.02,617163.825,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20250103,2025-01-03 15:00:00,20.9,21.08,18.9,18.95,201703.61,404559.003,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20250110,2025-01-10 15:00:00,18.8,21.53,18.51,19.73,328458.6,654380.764,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20250117,2025-01-17 15:00:00,19.31,20.96,19.11,19.85,309139.67,619131.916,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20250124,2025-01-24 15:00:00,19.91,20.72,18.85,20.02,297245.8,584640.9890000001,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20250127,2025-01-27 15:00:00,19.81,20.27,19.02,19.03,51738.38,100395.766,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20250207,2025-02-07 15:00:00,19.37,21.43,19.13,20.99,230278.22,471459.208,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20250214,2025-02-14 15:00:00,21.1,21.49,20.3,20.55,304244.08,632503.727,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20250221,2025-02-21 15:00:00,20.5,25.66,19.65,25.38,636437.75,1434624.908,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20250228,2025-02-28 15:00:00,24.3,24.85,21.94,22.14,638377.62,1506236.67,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20250307,2025-03-07 15:00:00,22.15,23.07,21.23,22.05,448902.91,997017.519,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20250314,2025-03-14 15:00:00,21.98,22.23,20.67,21.58,335862.22,723228.185,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20250321,2025-03-21 15:00:00,21.56,21.95,20.1,20.41,251780.27,527815.051,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20250328,2025-03-28 15:00:00,20.3,20.66,19.22,19.26,193206.09999999998,381722.797,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20250403,2025-04-03 15:00:00,19.15,19.75,19.0,19.59,100402.62,195310.057,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20250411,2025-04-11 15:00:00,18.06,20.93,15.67,19.25,386854.57,698584.985,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20250418,2025-04-18 15:00:00,19.4,19.5,18.4,18.75,159350.02,302285.078,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20250425,2025-04-25 15:00:00,18.74,19.13,18.4,18.4,131001.76,245168.429,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20250430,2025-04-30 15:00:00,17.78,18.66,17.66,18.51,78553.76,143387.00400000002,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20250509,2025-05-09 15:00:00,18.56,19.8,18.45,19.12,140386.22999999998,270282.033,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20250516,2025-05-16 15:00:00,19.25,19.96,18.93,18.96,111461.16,215906.098,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20250523,2025-05-23 15:00:00,19.06,19.47,18.76,18.76,87447.27,166914.941,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20250530,2025-05-30 15:00:00,18.8,19.27,18.58,18.8,86700.3,163651.54499999998,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20250606,2025-06-06 15:00:00,18.8,18.97,18.52,18.68,72431.23,135494.802,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20250613,2025-06-13 15:00:00,18.72,18.92,17.86,17.92,111222.20999999999,204107.25900000002,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20250620,2025-06-20 15:00:00,17.88,18.39,17.86,17.93,92654.92,167954.888,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20250627,2025-06-27 15:00:00,17.89,19.28,17.87,19.09,135513.52,254820.646,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20250704,2025-07-04 15:00:00,19.16,19.88,19.03,19.14,141823.77000000002,276296.861,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20250711,2025-07-11 15:00:00,19.0,19.95,18.58,18.83,171436.11,328722.756,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20250718,2025-07-18 15:00:00,18.9,18.99,18.55,18.84,117997.05,221308.48,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20250725,2025-07-25 15:00:00,18.83,20.0,18.8,19.93,167298.46,324371.01,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20250801,2025-08-01 15:00:00,20.01,20.27,19.32,19.41,200488.88,398275.2,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20250808,2025-08-08 15:00:00,19.38,20.58,19.31,20.11,221005.86,441834.678,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20250815,2025-08-15 15:00:00,19.98,20.4,19.21,19.75,310878.35,617298.627,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20250822,2025-08-22 15:00:00,19.75,22.07,19.75,21.8,461856.86,968401.236,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20250829,2025-08-29 15:00:00,22.1,24.92,21.4,24.61,605202.21,1384152.688,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20250905,2025-09-05 15:00:00,24.88,25.93,20.8,22.1,584513.39,1354180.949,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20250912,2025-09-12 15:00:00,22.0,23.17,21.21,22.76,375729.36,830408.6140000001,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20250919,2025-09-19 15:00:00,23.15,23.7,22.2,22.63,415404.93,952262.784,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20250926,2025-09-26 15:00:00,22.7,25.67,21.96,25.1,727572.59,1719672.073,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20250930,2025-09-30 15:00:00,24.8,28.58,23.84,27.43,1011731.75,2704060.63,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20251010,2025-10-10 15:00:00,27.71,32.92,26.7,30.0,1313895.98,3891844.5549999997,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20251017,2025-10-17 15:00:00,27.22,30.85,24.97,25.04,1482339.06,4141608.78,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20251024,2025-10-24 15:00:00,26.02,27.4,24.11,26.69,747199.3200000001,1896317.578,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20251031,2025-10-31 15:00:00,27.31,27.85,24.53,24.53,750930.56,1982955.573,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20251107,2025-11-07 15:00:00,24.38,26.0,23.16,25.11,572726.44,1388240.149,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20251114,2025-11-14 15:00:00,25.46,26.59,23.9,25.35,607071.93,1532727.3569999998,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20251121,2025-11-21 15:00:00,25.02,27.49,22.67,22.75,656909.7,1684898.328,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20251128,2025-11-28 15:00:00,22.9,25.6,22.54,24.98,511926.49,1242215.419,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20251205,2025-12-05 15:00:00,24.7,25.29,23.51,24.32,303397.95,736998.0549999999,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20251212,2025-12-12 15:00:00,24.3,29.44,24.08,28.8,618065.63,1635579.1090000002,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20251219,2025-12-19 15:00:00,27.89,28.6,26.64,27.65,977352.34,2685532.8609999996,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20251226,2025-12-26 15:00:00,27.36,29.98,26.78,27.99,973107.54,2750319.585,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20251231,2025-12-31 15:00:00,27.88,30.77,26.69,28.94,681345.39,1924131.2510000002,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20260109,2026-01-09 15:00:00,29.85,37.94,28.91,35.14,1545524.05,5321698.498,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20260116,2026-01-16 15:00:00,34.81,36.96,32.11,36.5,962028.16,3261634.539,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20260123,2026-01-23 15:00:00,35.79,38.86,34.29,36.24,970618.21,3536984.882,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20260130,2026-01-30 15:00:00,35.95,50.58,35.51,46.66,1288108.33,5598857.934,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20260206,2026-02-06 15:00:00,46.2,46.2,39.67,42.6,1006908.04,4272158.724,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20260213,2026-02-13 15:00:00,43.8,45.54,39.9,43.8,769798.8400000001,3227976.258,qfq,tushare,2026-02-28 20:34:42
688172.SH,1w,20260227,2026-02-27 15:00:00,43.52,46.56,42.04,43.65,491668.34,2161316.224,qfq,tushare,2026-02-28 20:34:42
688172.SH,5m,20260227,2026-02-27 09:35:00,44.5,44.5,43.1,43.34,937084.0,40746652.0,qfq,baostock,2026-02-28 20:34:42
688172.SH,5m,20260227,2026-02-27 09:40:00,43.34,43.67,43.3,43.33,600978.0,26117391.0,qfq,baostock,2026-02-28 20:34:42
688172.SH,5m,20260227,2026-02-27 09:45:00,43.33,43.41,43.0,43.0,726108.0,31325820.0,qfq,baostock,2026-02-28 20:34:42
688172.SH,5m,20260227,2026-02-27 09:50:00,42.99,42.99,42.17,42.17,1006756.0,42906518.0,qfq,baostock,2026-02-28 20:34:42
688172.SH,5m,20260227,2026-02-27 09:55:00,42.15,42.39,42.11,42.35,886372.0,37415265.0,qfq,baostock,2026-02-28 20:34:42
688172.SH,5m,20260227,2026-02-27 10:00:00,42.28,42.42,42.12,42.18,491151.0,20748087.0,qfq,baostock,2026-02-28 20:34:42
688172.SH,5m,20260227,2026-02-27 10:05:00,42.18,42.93,42.12,42.93,436088.0,18530734.0,qfq,baostock,2026-02-28 20:34:42
688172.SH,5m,20260227,2026-02-27 10:10:00,42.93,43.19,42.8,43.1,216648.0,9306215.0,qfq,baostock,2026-02-28 20:34:42
688172.SH,5m,20260227,2026-02-27 10:15:00,43.09,43.11,42.74,42.75,171113.0,7337394.0,qfq,baostock,2026-02-28 20:34:42
688172.SH,5m,20260227,2026-02-27 10:20:00,42.72,42.9,42.7,42.87,56379.0,2413698.0,qfq,baostock,2026-02-28 20:34:42
688172.SH,5m,20260227,2026-02-27 10:25:00,42.87,43.1,42.83,43.04,123587.0,5312421.0,qfq,baostock,2026-02-28 20:34:42
688172.SH,5m,20260227,2026-02-27 10:30:00,43.04,43.04,42.87,42.87,106804.0,4589957.0,qfq,baostock,2026-02-28 20:34:42
688172.SH,5m,20260227,2026-02-27 10:35:00,42.87,42.87,42.54,42.63,180224.0,7692678.0,qfq,baostock,2026-02-28 20:34:42
688172.SH,5m,20260227,2026-02-27 10:40:00,42.63,42.91,42.63,42.82,89893.0,3846300.0,qfq,baostock,2026-02-28 20:34:42
