ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002583.SZ,1d,20120307,2012-03-07 15:00:00,18.13,18.39,17.99,18.06,15972.33,29312.6455,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120308,2012-03-08 15:00:00,18.15,18.38,18.12,18.26,26168.72,48137.4572,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120309,2012-03-09 15:00:00,18.42,18.64,18.02,18.64,43712.41,80486.2252,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120312,2012-03-12 15:00:00,18.74,19.45,18.58,19.42,87401.21,167639.4793,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120313,2012-03-13 15:00:00,19.28,19.29,19.02,19.19,50469.14,97364.0776,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120314,2012-03-14 15:00:00,19.29,19.62,18.0,18.19,62843.52,119976.8466,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120315,2012-03-15 15:00:00,18.17,18.34,17.4,17.63,30148.42,53925.2415,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120316,2012-03-16 15:00:00,17.66,18.29,17.41,18.23,32861.59,59002.538,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120319,2012-03-19 15:00:00,18.16,18.37,17.89,18.34,28973.54,52814.0957,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120320,2012-03-20 15:00:00,18.6,19.26,18.37,18.42,62314.48,118477.0728,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120321,2012-03-21 15:00:00,18.22,18.43,17.53,18.04,33170.51,59945.1873,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120322,2012-03-22 15:00:00,18.03,18.34,17.78,18.07,18452.04,33557.0384,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120323,2012-03-23 15:00:00,18.06,18.23,17.74,17.97,15813.01,28584.2321,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120326,2012-03-26 15:00:00,17.86,17.96,17.28,17.38,16581.9,29221.505,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120327,2012-03-27 15:00:00,16.83,16.83,15.88,16.04,63434.9,104599.5432,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120328,2012-03-28 15:00:00,15.93,15.93,15.46,15.59,48686.33,76542.6296,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120329,2012-03-29 15:00:00,15.49,15.58,14.8,15.29,37311.07,56896.8153,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120330,2012-03-30 15:00:00,15.42,15.59,15.35,15.59,19649.57,30627.7435,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120405,2012-04-05 15:00:00,15.69,15.85,15.52,15.79,22743.42,36026.4946,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120406,2012-04-06 15:00:00,15.73,15.85,15.42,15.68,20165.1,31757.7157,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120409,2012-04-09 15:00:00,15.69,15.72,15.05,15.09,20211.86,31119.5284,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120410,2012-04-10 15:00:00,14.98,15.18,14.66,15.18,23957.04,35926.302,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120411,2012-04-11 15:00:00,15.0,15.23,14.86,15.04,17705.03,26767.8978,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120412,2012-04-12 15:00:00,15.04,15.4,14.95,15.39,22373.41,34204.3568,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120413,2012-04-13 15:00:00,15.45,16.14,15.39,16.04,42578.05,68049.839,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120416,2012-04-16 15:00:00,15.82,15.94,15.64,15.83,29924.17,47546.3978,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120418,2012-04-18 15:00:00,15.68,15.89,15.1,15.87,28538.43,44881.0228,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120419,2012-04-19 15:00:00,15.53,15.76,15.08,15.17,66463.71,102141.7655,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120420,2012-04-20 15:00:00,15.15,15.37,15.09,15.25,22726.26,34964.4025,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120423,2012-04-23 15:00:00,15.27,15.34,14.8,14.89,27659.43,41901.9177,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120424,2012-04-24 15:00:00,14.8,14.89,13.4,13.99,39608.52,55286.7047,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120425,2012-04-25 15:00:00,13.9,13.91,13.6,13.68,35517.14,49041.1676,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120426,2012-04-26 15:00:00,13.68,13.98,13.67,13.8,15241.37,21256.7735,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120427,2012-04-27 15:00:00,13.9,14.94,13.76,14.35,26337.59,37795.7686,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120502,2012-05-02 15:00:00,14.56,14.65,14.27,14.41,15514.57,22401.0573,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120503,2012-05-03 15:00:00,14.41,15.1,14.41,14.94,25653.55,37990.5926,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120504,2012-05-04 15:00:00,14.93,15.34,14.76,14.99,23295.01,35329.5136,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120508,2012-05-08 15:00:00,14.99,15.2,14.76,15.1,20613.25,30977.9729,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120509,2012-05-09 15:00:00,15.0,15.0,14.59,14.59,13570.64,20105.6439,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120510,2012-05-10 15:00:00,14.59,14.74,14.18,14.41,14214.17,20539.5743,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120511,2012-05-11 15:00:00,14.38,15.09,14.23,15.04,30552.29,45333.7465,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120514,2012-05-14 15:00:00,15.06,15.35,14.81,15.13,27303.18,41583.5839,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120515,2012-05-15 15:00:00,14.86,15.11,14.86,15.07,15103.19,22692.2643,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120516,2012-05-16 15:00:00,15.23,16.51,15.2,15.55,51271.6,81382.3786,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120517,2012-05-17 15:00:00,15.48,15.8,15.23,15.75,21945.29,34176.499,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120518,2012-05-18 15:00:00,15.65,15.87,15.25,15.26,17753.58,27756.3897,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120521,2012-05-21 15:00:00,15.27,15.54,15.18,15.29,14169.09,21780.4225,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120522,2012-05-22 15:00:00,15.35,15.65,15.2,15.45,13983.23,21676.1437,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120523,2012-05-23 15:00:00,15.51,15.51,15.18,15.21,9765.76,14930.2782,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120524,2012-05-24 15:00:00,15.21,15.22,14.91,15.05,9633.2,14537.9511,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120525,2012-05-25 15:00:00,15.06,15.07,13.96,14.47,13019.89,18927.4218,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120528,2012-05-28 15:00:00,13.96,14.91,13.96,14.78,13358.44,19413.9074,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120529,2012-05-29 15:00:00,14.74,15.46,14.74,15.36,17330.98,26209.9221,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120530,2012-05-30 15:00:00,15.36,16.04,15.3,15.7,29477.2,46919.3927,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120531,2012-05-31 15:00:00,15.69,17.17,15.57,17.01,63773.85,106125.6872,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120601,2012-06-01 15:00:00,16.68,16.95,16.65,16.7,23652.12,39709.2624,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120604,2012-06-04 15:00:00,16.51,16.51,16.07,16.35,23184.38,37834.3813,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120605,2012-06-05 15:00:00,16.35,16.53,15.85,16.25,13210.12,21448.3348,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120606,2012-06-06 15:00:00,16.24,16.65,16.03,16.42,14461.6,23823.3449,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120607,2012-06-07 15:00:00,16.64,16.7,15.93,16.05,11132.67,18127.0408,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120608,2012-06-08 15:00:00,16.16,16.16,15.3,15.4,25175.05,39412.1644,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120611,2012-06-11 15:00:00,15.26,15.92,15.26,15.72,13526.92,21105.5787,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120612,2012-06-12 15:00:00,15.75,15.98,15.46,15.88,10032.38,15764.3787,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120613,2012-06-13 15:00:00,15.78,16.87,15.78,16.77,31235.62,51812.3984,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120614,2012-06-14 15:00:00,16.85,17.07,16.48,16.55,26229.5,44479.4043,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120615,2012-06-15 15:00:00,16.76,18.06,16.75,17.75,52403.81,91513.6519,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120618,2012-06-18 15:00:00,18.03,18.03,17.35,17.79,30046.38,53097.3543,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120619,2012-06-19 15:00:00,17.75,18.05,17.5,17.85,26645.65,47621.4742,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120620,2012-06-20 15:00:00,17.68,18.04,17.35,17.95,21141.71,37497.1479,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120621,2012-06-21 15:00:00,17.67,18.09,17.35,17.53,16168.01,28670.2213,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120625,2012-06-25 15:00:00,17.45,17.45,17.06,17.26,11185.38,19321.979,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120626,2012-06-26 15:00:00,17.25,17.25,16.42,16.94,10857.44,18396.5033,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120627,2012-06-27 15:00:00,16.95,17.9,16.83,17.7,17896.68,31424.2524,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120628,2012-06-28 15:00:00,17.83,17.83,17.1,17.1,13532.54,23607.7348,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120629,2012-06-29 15:00:00,17.0,17.67,16.95,17.53,9912.89,17289.4548,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120702,2012-07-02 15:00:00,17.53,18.25,17.53,18.25,33131.88,60113.3678,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120703,2012-07-03 15:00:00,18.26,18.49,18.03,18.22,33609.74,61529.0904,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120704,2012-07-04 15:00:00,18.15,18.44,17.63,18.25,23925.15,43244.686,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120705,2012-07-05 15:00:00,18.07,18.15,17.75,17.83,9477.82,17029.7651,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120706,2012-07-06 15:00:00,17.95,18.15,17.7,18.12,15608.43,28135.7678,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120709,2012-07-09 15:00:00,17.85,18.02,16.94,17.28,40032.23,69371.2194,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120710,2012-07-10 15:00:00,17.28,17.28,15.99,15.99,40177.83,65469.1227,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120711,2012-07-11 15:00:00,15.95,16.24,15.65,15.87,24695.91,39701.446,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120712,2012-07-12 15:00:00,15.87,16.48,15.65,16.3,12741.43,20696.1747,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120713,2012-07-13 15:00:00,15.73,15.73,14.94,15.3,56485.2,86426.5105,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120716,2012-07-16 15:00:00,15.01,15.19,14.77,14.87,8475.84,12643.3856,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120717,2012-07-17 15:00:00,14.83,15.17,14.68,15.06,5849.38,8781.8831,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120718,2012-07-18 15:00:00,15.05,15.26,14.96,15.22,5861.84,8893.6756,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120719,2012-07-19 15:00:00,15.14,15.42,15.06,15.31,9531.37,14606.7016,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120720,2012-07-20 15:00:00,15.31,15.34,15.1,15.11,4051.4,6186.8485,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120723,2012-07-23 15:00:00,15.11,15.27,14.86,15.12,3409.68,5128.7373,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120724,2012-07-24 15:00:00,15.12,15.37,15.03,15.23,4431.35,6743.4091,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120725,2012-07-25 15:00:00,15.23,16.1,15.21,15.93,18002.16,28451.2252,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120726,2012-07-26 15:00:00,15.83,16.11,15.55,15.95,6026.97,9626.9117,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120727,2012-07-27 15:00:00,16.03,16.22,15.63,15.91,11611.2,18363.8268,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120730,2012-07-30 15:00:00,15.91,15.95,15.45,15.65,10387.01,16273.5032,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120731,2012-07-31 15:00:00,15.75,15.82,15.4,15.58,3618.33,5667.2266,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120801,2012-08-01 15:00:00,15.58,16.1,15.58,15.95,10873.84,17359.2059,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120802,2012-08-02 15:00:00,15.81,16.03,15.7,15.84,6163.45,9781.4541,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120803,2012-08-03 15:00:00,15.83,16.3,15.68,16.2,19968.09,32233.599,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120806,2012-08-06 15:00:00,16.19,16.25,15.92,16.25,13742.14,22133.3916,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120807,2012-08-07 15:00:00,16.33,16.33,16.1,16.25,5289.26,8585.7348,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120808,2012-08-08 15:00:00,16.2,16.29,16.04,16.18,5687.11,9189.0419,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120809,2012-08-09 15:00:00,16.02,16.98,16.02,16.95,23616.85,39745.4534,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120810,2012-08-10 15:00:00,16.95,17.33,16.67,16.95,9904.79,16827.0781,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120813,2012-08-13 15:00:00,16.73,17.05,16.33,16.38,10164.92,16898.6701,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120814,2012-08-14 15:00:00,16.33,16.49,16.15,16.46,6977.96,11407.3423,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120815,2012-08-15 15:00:00,16.2,16.47,16.2,16.35,2773.36,4550.7931,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120816,2012-08-16 15:00:00,16.24,16.59,16.24,16.43,4515.57,7469.4408,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120817,2012-08-17 15:00:00,16.53,16.53,16.22,16.35,5122.6,8378.0601,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120820,2012-08-20 15:00:00,16.48,16.49,16.12,16.36,7035.91,11515.7743,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120821,2012-08-21 15:00:00,16.36,16.8,16.22,16.67,9176.28,15278.7856,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120822,2012-08-22 15:00:00,16.7,16.7,16.29,16.46,8985.73,14818.7504,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120823,2012-08-23 15:00:00,16.38,16.6,15.06,15.6,50510.17,78542.1888,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120824,2012-08-24 15:00:00,15.44,15.44,14.97,15.35,24469.72,37297.5577,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120827,2012-08-27 15:00:00,15.2,15.2,14.64,15.06,21162.95,31618.6269,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120828,2012-08-28 15:00:00,14.96,15.06,14.66,15.04,13533.23,20111.5332,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120829,2012-08-29 15:00:00,14.96,15.2,14.71,15.04,4881.58,7328.2504,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120830,2012-08-30 15:00:00,15.06,15.08,14.76,14.89,3066.7,4587.433,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120831,2012-08-31 15:00:00,14.89,15.34,14.79,15.18,3225.75,4884.7858,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120903,2012-09-03 15:00:00,15.18,15.33,14.97,15.2,16042.76,24378.4172,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120904,2012-09-04 15:00:00,15.1,15.15,14.88,14.92,6413.97,9631.741,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120905,2012-09-05 15:00:00,14.92,15.12,14.76,14.96,6536.34,9783.7484,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120906,2012-09-06 15:00:00,14.99,15.15,14.76,14.9,8030.4,11993.4446,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120907,2012-09-07 15:00:00,14.95,15.5,14.95,15.35,14927.96,22872.2991,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120910,2012-09-10 15:00:00,15.34,15.82,15.26,15.82,18953.54,29531.9944,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120911,2012-09-11 15:00:00,15.82,16.21,15.6,16.08,14634.67,23613.2685,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120912,2012-09-12 15:00:00,16.09,16.24,15.84,15.93,5835.41,9358.6621,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120913,2012-09-13 15:00:00,15.93,16.23,15.43,15.75,14041.53,22259.9583,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120914,2012-09-14 15:00:00,15.92,15.94,15.46,15.71,5010.03,7881.7964,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120917,2012-09-17 15:00:00,15.65,15.75,15.31,15.31,4579.79,7095.4612,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20120918,2012-09-18 15:00:00,15.31,15.31,13.88,14.63,39733.97,56923.8915,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121008,2012-10-08 15:00:00,14.16,14.26,13.95,14.01,12683.35,17833.5435,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121009,2012-10-09 15:00:00,13.99,14.3,13.99,14.26,39014.26,55367.2559,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121010,2012-10-10 15:00:00,14.25,14.83,14.16,14.74,40814.59,59423.1648,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121011,2012-10-11 15:00:00,14.59,14.84,14.46,14.51,14925.66,21888.7663,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121012,2012-10-12 15:00:00,14.41,15.07,14.41,14.97,20885.92,30970.0579,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121015,2012-10-15 15:00:00,14.98,15.05,14.72,14.96,12138.55,18110.2376,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121016,2012-10-16 15:00:00,14.91,15.05,14.48,14.89,9101.6,13558.6771,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121017,2012-10-17 15:00:00,14.99,14.99,14.61,14.63,5495.59,8118.8064,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121018,2012-10-18 15:00:00,14.63,15.04,14.59,14.96,7862.55,11767.4639,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121019,2012-10-19 15:00:00,14.96,15.16,14.91,15.16,13243.15,19964.8458,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121022,2012-10-22 15:00:00,15.13,15.21,14.96,15.21,5114.3,7758.0413,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121023,2012-10-23 15:00:00,15.15,15.25,14.93,14.94,5154.09,7774.7172,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121024,2012-10-24 15:00:00,14.76,14.97,14.56,14.97,2914.02,4333.0154,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121025,2012-10-25 15:00:00,14.84,14.84,14.14,14.64,9556.46,13969.8335,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121026,2012-10-26 15:00:00,14.64,14.64,13.92,14.47,21122.62,29980.7147,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121029,2012-10-29 15:00:00,14.28,14.51,14.14,14.51,6392.44,9173.3451,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121030,2012-10-30 15:00:00,14.37,14.64,14.28,14.51,9142.71,13264.4306,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121031,2012-10-31 15:00:00,14.52,14.66,14.34,14.66,6016.97,8775.524,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121101,2012-11-01 15:00:00,14.75,14.8,14.58,14.75,4671.61,6894.4243,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121102,2012-11-02 15:00:00,14.89,14.89,14.57,14.78,1256.0,1857.987,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121105,2012-11-05 15:00:00,14.78,14.86,14.73,14.77,3204.51,4759.0938,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121106,2012-11-06 15:00:00,14.71,14.75,14.47,14.68,2570.6,3764.0372,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121107,2012-11-07 15:00:00,14.68,14.74,14.44,14.53,2097.98,3055.6175,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121108,2012-11-08 15:00:00,14.53,14.66,14.08,14.66,2809.31,4096.9935,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121109,2012-11-09 15:00:00,14.66,14.66,14.36,14.5,5623.44,8148.0931,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121112,2012-11-12 15:00:00,14.48,14.48,13.93,13.93,10137.0,14368.038,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121113,2012-11-13 15:00:00,13.97,14.22,13.91,14.22,11034.7,15528.7969,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121114,2012-11-14 15:00:00,14.22,14.66,13.97,14.66,14756.54,21178.637,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121115,2012-11-15 15:00:00,14.66,14.66,14.31,14.65,4079.41,5937.9805,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121116,2012-11-16 15:00:00,14.54,15.06,14.5,15.04,11223.14,16564.4432,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121119,2012-11-19 15:00:00,14.96,15.06,14.61,15.03,12064.94,17942.3663,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121120,2012-11-20 15:00:00,14.98,15.13,14.77,15.06,6804.61,10233.9648,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121121,2012-11-21 15:00:00,15.0,15.34,14.77,15.05,4978.09,7475.8719,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121122,2012-11-22 15:00:00,14.82,15.16,14.77,14.93,6660.79,9917.2024,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121123,2012-11-23 15:00:00,14.81,15.03,14.81,14.96,4669.43,6987.8304,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121126,2012-11-26 15:00:00,14.99,15.25,14.98,15.24,14418.1,21928.5678,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121127,2012-11-27 15:00:00,15.3,15.54,14.41,14.88,23861.48,35794.7632,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121128,2012-11-28 15:00:00,14.56,14.72,13.97,14.48,5550.87,7965.5359,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121129,2012-11-29 15:00:00,14.48,14.48,14.17,14.46,7003.06,10061.0164,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121130,2012-11-30 15:00:00,14.37,14.56,14.36,14.51,1745.76,2532.3389,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121203,2012-12-03 15:00:00,14.39,14.56,14.07,14.12,3974.0,5699.041,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121204,2012-12-04 15:00:00,14.04,14.16,13.46,14.16,13745.75,18896.4232,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121205,2012-12-05 15:00:00,13.98,14.6,13.76,14.46,5611.03,8067.3393,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121206,2012-12-06 15:00:00,14.46,14.51,14.4,14.47,3903.75,5658.7407,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121207,2012-12-07 15:00:00,14.48,14.64,14.39,14.54,3870.01,5647.6807,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121210,2012-12-10 15:00:00,14.63,14.64,14.36,14.47,11103.9,16071.6804,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121211,2012-12-11 15:00:00,14.45,14.47,14.16,14.16,7386.6,10620.8467,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121212,2012-12-12 15:00:00,14.15,14.35,13.99,14.26,7107.47,10038.639,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121213,2012-12-13 15:00:00,14.12,14.16,14.05,14.06,2113.36,2986.1533,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121214,2012-12-14 15:00:00,14.01,14.55,14.01,14.54,10292.34,14847.315,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121217,2012-12-17 15:00:00,14.48,14.56,14.33,14.42,4693.6,6783.9235,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121218,2012-12-18 15:00:00,14.37,14.56,14.28,14.32,6591.18,9519.0951,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121219,2012-12-19 15:00:00,14.31,14.64,14.15,14.56,16941.85,24479.2909,qfq,tushare,2026-03-01 11:18:14
002583.SZ,1d,20121220,2012-12-20 15:00:00,14.56,14.95,14.37,14.86,14588.23,21553.16,qfq,tushare,2026-03-01 11:18:14
