ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601728.SH,1d,20241008,2024-10-08 15:00:00,7.06,7.06,6.21,6.43,5929746.87,4002807.439,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241009,2024-10-09 15:00:00,6.28,6.28,6.08,6.1,3553642.09,2275295.107,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241010,2024-10-10 15:00:00,6.1,6.5,6.1,6.41,4102724.78,2697450.743,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241011,2024-10-11 15:00:00,6.35,6.39,6.06,6.08,2856624.28,1838405.204,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241014,2024-10-14 15:00:00,6.11,6.32,6.1,6.29,2681898.38,1729539.115,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241015,2024-10-15 15:00:00,6.26,6.39,6.2,6.21,1637268.02,1066311.044,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241016,2024-10-16 15:00:00,6.15,6.28,6.13,6.24,1168664.27,753727.537,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241017,2024-10-17 15:00:00,6.25,6.31,6.18,6.19,1338169.2,864723.895,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241018,2024-10-18 15:00:00,6.16,6.36,6.09,6.3,1875637.83,1211603.399,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241021,2024-10-21 15:00:00,6.32,6.44,6.15,6.43,2747773.52,1792901.223,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241022,2024-10-22 15:00:00,6.36,6.46,6.3,6.42,1962721.61,1298157.169,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241023,2024-10-23 15:00:00,6.42,6.45,6.31,6.36,2037974.1,1344688.883,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241024,2024-10-24 15:00:00,6.34,6.35,6.22,6.27,1641327.1,1061814.335,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241025,2024-10-25 15:00:00,6.26,6.29,6.21,6.24,1600845.35,1036209.35,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241028,2024-10-28 15:00:00,6.22,6.34,6.14,6.29,1524235.0,986818.589,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241029,2024-10-29 15:00:00,6.27,6.32,6.2,6.29,1422589.95,922519.247,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241030,2024-10-30 15:00:00,6.26,6.32,6.22,6.24,1135775.85,737869.54,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241031,2024-10-31 15:00:00,6.22,6.26,6.11,6.14,1893102.52,1209501.832,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241101,2024-11-01 15:00:00,6.14,6.22,6.11,6.19,1416058.89,907502.491,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241104,2024-11-04 15:00:00,6.2,6.22,6.13,6.17,1123870.68,717420.129,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241105,2024-11-05 15:00:00,6.17,6.2,6.13,6.2,2001289.44,1278971.193,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241106,2024-11-06 15:00:00,6.19,6.25,6.18,6.22,1902604.27,1224306.8,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241107,2024-11-07 15:00:00,6.18,6.34,6.16,6.34,2264519.88,1469079.22,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241108,2024-11-08 15:00:00,6.34,6.36,6.22,6.28,1978461.47,1286601.346,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241111,2024-11-11 15:00:00,6.27,6.29,6.18,6.29,1476619.18,952425.282,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241112,2024-11-12 15:00:00,6.27,6.27,6.13,6.14,1697349.41,1089619.554,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241113,2024-11-13 15:00:00,6.14,6.72,6.13,6.47,5021153.42,3359034.838,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241114,2024-11-14 15:00:00,6.33,6.48,6.23,6.33,2640002.69,1732374.454,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241115,2024-11-15 15:00:00,6.27,6.73,6.27,6.47,3961647.76,2674444.022,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241118,2024-11-18 15:00:00,6.48,6.68,6.38,6.51,3153631.61,2132797.92,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241119,2024-11-19 15:00:00,6.46,6.48,6.2,6.3,2621917.09,1713233.055,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241120,2024-11-20 15:00:00,6.24,6.41,6.23,6.4,1765301.39,1161245.424,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241121,2024-11-21 15:00:00,6.37,6.43,6.25,6.29,1291975.23,845886.692,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241122,2024-11-22 15:00:00,6.27,6.37,6.18,6.2,1398866.0,907941.946,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241125,2024-11-25 15:00:00,6.21,6.29,6.11,6.16,1417608.69,909968.756,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241126,2024-11-26 15:00:00,6.16,6.24,6.12,6.21,932017.64,599882.708,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241127,2024-11-27 15:00:00,6.18,6.34,6.18,6.3,1360503.99,885892.207,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241128,2024-11-28 15:00:00,6.3,6.33,6.2,6.22,1015238.62,658071.612,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241129,2024-11-29 15:00:00,6.22,6.3,6.22,6.24,1042716.89,676816.235,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241202,2024-12-02 15:00:00,6.22,6.27,6.22,6.26,941515.07,609505.983,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241203,2024-12-03 15:00:00,6.25,6.31,6.22,6.3,961414.88,624691.336,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241204,2024-12-04 15:00:00,6.29,6.48,6.26,6.43,1815238.01,1202009.436,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241205,2024-12-05 15:00:00,6.45,6.5,6.37,6.39,978512.57,649960.662,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241206,2024-12-06 15:00:00,6.4,6.46,6.33,6.4,1369111.05,907291.956,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241209,2024-12-09 15:00:00,6.4,6.56,6.38,6.5,1469489.12,987967.307,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241210,2024-12-10 15:00:00,6.55,6.6,6.45,6.47,1443021.99,970359.317,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241211,2024-12-11 15:00:00,6.47,6.5,6.41,6.49,1282093.87,859246.318,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241212,2024-12-12 15:00:00,6.47,6.61,6.46,6.58,1662021.52,1128356.074,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241213,2024-12-13 15:00:00,6.58,6.65,6.51,6.55,1684519.54,1148136.568,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241216,2024-12-16 15:00:00,6.55,6.78,6.55,6.74,2071250.89,1440537.129,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241217,2024-12-17 15:00:00,6.74,6.95,6.72,6.74,1658153.44,1168306.744,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241218,2024-12-18 15:00:00,6.69,6.86,6.69,6.77,1502160.72,1055350.85,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241219,2024-12-19 15:00:00,6.72,6.92,6.71,6.84,1242771.07,881389.025,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241220,2024-12-20 15:00:00,6.8,6.87,6.77,6.8,969413.5,684837.13,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241223,2024-12-23 15:00:00,6.8,6.88,6.78,6.81,1299443.25,919116.919,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241224,2024-12-24 15:00:00,6.81,6.85,6.73,6.84,1084067.89,764085.726,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241225,2024-12-25 15:00:00,6.84,7.05,6.83,6.96,1424793.2,1029908.636,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241226,2024-12-26 15:00:00,6.98,7.01,6.79,6.98,1238983.0,886575.053,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241227,2024-12-27 15:00:00,6.93,7.01,6.85,6.92,1025015.78,734371.892,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241230,2024-12-30 15:00:00,6.92,7.05,6.9,7.01,1033541.69,748643.038,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20241231,2024-12-31 15:00:00,7.03,7.09,6.97,6.97,1024907.12,745617.62,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250102,2025-01-02 15:00:00,6.97,7.03,6.78,6.86,1737024.97,1236590.567,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250103,2025-01-03 15:00:00,6.86,6.93,6.7,6.77,1263160.39,887517.364,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250106,2025-01-06 15:00:00,6.74,6.79,6.66,6.76,978664.81,682092.323,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250107,2025-01-07 15:00:00,6.75,6.78,6.68,6.76,647361.22,451490.387,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250108,2025-01-08 15:00:00,6.74,6.92,6.7,6.91,1106838.0,783927.166,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250109,2025-01-09 15:00:00,6.9,6.92,6.8,6.82,668609.0,474416.388,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250110,2025-01-10 15:00:00,6.82,6.83,6.73,6.74,604937.72,424701.267,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250113,2025-01-13 15:00:00,6.68,6.74,6.51,6.59,1074906.91,734843.01,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250114,2025-01-14 15:00:00,6.59,6.78,6.57,6.65,879309.0,607436.433,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250115,2025-01-15 15:00:00,6.66,6.78,6.62,6.64,675277.0,468639.862,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250116,2025-01-16 15:00:00,6.64,6.75,6.61,6.71,763436.62,528766.249,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250117,2025-01-17 15:00:00,6.7,6.79,6.65,6.7,583673.0,407075.002,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250120,2025-01-20 15:00:00,6.71,6.76,6.62,6.63,662780.0,458371.923,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250121,2025-01-21 15:00:00,6.64,6.65,6.44,6.46,1335755.5,901802.881,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250122,2025-01-22 15:00:00,6.47,6.56,6.4,6.52,865753.48,582438.376,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250123,2025-01-23 15:00:00,6.55,6.72,6.54,6.61,944031.7,648523.106,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250124,2025-01-24 15:00:00,6.58,6.76,6.58,6.67,816017.89,564198.091,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250127,2025-01-27 15:00:00,6.7,6.86,6.65,6.81,876605.65,615860.348,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250205,2025-02-05 15:00:00,6.84,6.9,6.68,6.73,1019576.62,713114.477,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250206,2025-02-06 15:00:00,6.77,6.87,6.69,6.84,1354177.06,950765.935,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250207,2025-02-07 15:00:00,6.82,7.07,6.77,6.88,1307564.3,932453.486,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250210,2025-02-10 15:00:00,7.05,7.57,7.02,7.33,4466332.26,3405071.047,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250211,2025-02-11 15:00:00,7.32,7.79,7.25,7.53,4718414.56,3671997.648,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250212,2025-02-12 15:00:00,7.45,7.52,7.33,7.47,2849326.95,2194683.951,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250213,2025-02-13 15:00:00,7.43,7.73,7.43,7.49,3061917.87,2406216.682,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250214,2025-02-14 15:00:00,7.38,7.73,7.33,7.62,3884288.7,3041143.821,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250217,2025-02-17 15:00:00,7.84,8.14,7.72,7.87,5679249.75,4658078.7,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250218,2025-02-18 15:00:00,7.87,8.11,7.8,7.87,3297274.27,2707082.4,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250219,2025-02-19 15:00:00,7.89,8.05,7.73,7.78,2690590.33,2186074.972,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250220,2025-02-20 15:00:00,7.68,7.77,7.5,7.55,2487386.27,1956113.53,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250221,2025-02-21 15:00:00,7.7,8.3,7.67,8.3,4768165.43,4004076.504,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250224,2025-02-24 15:00:00,8.3,8.31,8.0,8.07,3819322.67,3237690.197,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250225,2025-02-25 15:00:00,7.89,8.04,7.78,7.84,1972084.67,1617391.769,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250226,2025-02-26 15:00:00,7.99,8.03,7.72,7.78,1698854.54,1374565.656,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250227,2025-02-27 15:00:00,7.79,7.84,7.54,7.62,1925870.58,1525235.921,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250228,2025-02-28 15:00:00,7.61,7.65,7.46,7.48,1494129.48,1168716.756,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250303,2025-03-03 15:00:00,7.53,7.8,7.53,7.64,1902242.04,1513775.788,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250304,2025-03-04 15:00:00,7.59,7.64,7.48,7.53,1213673.02,947033.218,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250305,2025-03-05 15:00:00,7.53,7.8,7.52,7.76,1623100.24,1294511.68,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250306,2025-03-06 15:00:00,7.83,8.01,7.75,7.97,2181644.62,1789037.769,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250307,2025-03-07 15:00:00,7.9,8.12,7.88,7.93,1154873.67,952545.889,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250310,2025-03-10 15:00:00,7.93,7.94,7.66,7.68,1523943.51,1221268.498,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250311,2025-03-11 15:00:00,7.56,7.76,7.56,7.76,1119243.63,892266.169,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250312,2025-03-12 15:00:00,7.77,7.8,7.51,7.65,1639734.55,1296170.422,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250313,2025-03-13 15:00:00,7.63,7.7,7.51,7.56,1142163.48,898289.346,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250314,2025-03-14 15:00:00,7.53,7.68,7.47,7.55,1585398.82,1244793.614,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250317,2025-03-17 15:00:00,7.55,7.61,7.46,7.54,1041113.5,812473.703,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250318,2025-03-18 15:00:00,7.56,7.67,7.53,7.59,1237118.09,975132.931,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250319,2025-03-19 15:00:00,7.58,7.58,7.33,7.37,1587210.63,1217098.343,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250320,2025-03-20 15:00:00,7.34,7.37,7.23,7.25,1219388.32,918943.298,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250321,2025-03-21 15:00:00,7.25,7.35,7.22,7.26,1163394.71,879850.48,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250324,2025-03-24 15:00:00,7.25,7.38,7.24,7.34,1287875.57,978588.326,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250325,2025-03-25 15:00:00,7.35,7.37,7.25,7.31,931996.95,704513.079,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250326,2025-03-26 15:00:00,7.33,7.46,7.29,7.38,1293028.67,989085.003,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250327,2025-03-27 15:00:00,7.4,7.57,7.36,7.44,1195084.0,927242.449,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250328,2025-03-28 15:00:00,7.45,7.47,7.34,7.45,803630.95,616684.926,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250331,2025-03-31 15:00:00,7.43,7.63,7.4,7.58,1475232.43,1154996.63,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250401,2025-04-01 15:00:00,7.58,7.6,7.44,7.54,986493.68,767665.786,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250402,2025-04-02 15:00:00,7.51,7.62,7.49,7.61,800601.37,627581.221,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250403,2025-04-03 15:00:00,7.58,7.78,7.56,7.75,1187067.27,947320.095,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250407,2025-04-07 15:00:00,7.55,7.74,7.33,7.6,2554959.36,1993771.297,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250408,2025-04-08 15:00:00,7.59,7.93,7.55,7.93,2467976.67,1981596.413,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250409,2025-04-09 15:00:00,7.91,8.02,7.75,8.01,2325454.65,1893142.968,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250410,2025-04-10 15:00:00,8.01,8.01,7.67,7.89,2552196.06,2050586.639,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250411,2025-04-11 15:00:00,7.77,7.77,7.62,7.65,1692460.58,1345142.704,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250414,2025-04-14 15:00:00,7.62,7.65,7.46,7.61,1395899.54,1096198.104,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250415,2025-04-15 15:00:00,7.61,7.72,7.58,7.7,1348086.98,1071448.235,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250416,2025-04-16 15:00:00,7.69,7.84,7.64,7.84,1765769.11,1420252.942,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250417,2025-04-17 15:00:00,7.79,7.85,7.68,7.78,1250056.16,1001778.397,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250418,2025-04-18 15:00:00,7.71,7.75,7.64,7.69,709218.44,565465.098,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250421,2025-04-21 15:00:00,7.66,7.72,7.62,7.65,756491.0,600307.456,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250422,2025-04-22 15:00:00,7.64,7.7,7.59,7.6,1058198.09,836027.167,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250423,2025-04-23 15:00:00,7.6,7.61,7.48,7.49,1206657.37,939071.184,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250424,2025-04-24 15:00:00,7.49,7.5,7.44,7.5,798960.55,618519.438,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250425,2025-04-25 15:00:00,7.5,7.53,7.4,7.43,885762.01,683646.587,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250428,2025-04-28 15:00:00,7.33,7.52,7.31,7.49,1210061.2,932956.203,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250429,2025-04-29 15:00:00,7.49,7.54,7.43,7.46,798124.77,619057.601,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250430,2025-04-30 15:00:00,7.47,7.48,7.41,7.42,698823.6,538921.845,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250506,2025-05-06 15:00:00,7.45,7.56,7.38,7.51,1310293.46,1014918.205,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250507,2025-05-07 15:00:00,7.58,7.63,7.47,7.63,1458723.85,1141676.324,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250508,2025-05-08 15:00:00,7.59,7.62,7.53,7.54,859536.67,673767.016,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250509,2025-05-09 15:00:00,7.53,7.59,7.51,7.54,860144.0,673835.105,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250512,2025-05-12 15:00:00,7.55,7.57,7.47,7.53,970480.41,755135.719,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250513,2025-05-13 15:00:00,7.53,7.54,7.48,7.49,750248.94,583263.055,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250514,2025-05-14 15:00:00,7.48,7.61,7.47,7.6,1132720.42,886426.101,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250515,2025-05-15 15:00:00,7.59,7.65,7.55,7.64,936059.04,738252.461,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250516,2025-05-16 15:00:00,7.61,7.63,7.41,7.55,1439022.84,1118197.088,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250519,2025-05-19 15:00:00,7.5,7.52,7.47,7.5,742583.24,576209.749,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250520,2025-05-20 15:00:00,7.5,7.68,7.5,7.59,1562802.83,1230525.495,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250521,2025-05-21 15:00:00,7.59,7.67,7.59,7.64,844923.0,668919.951,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250522,2025-05-22 15:00:00,7.64,7.66,7.59,7.62,480021.0,378438.717,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250523,2025-05-23 15:00:00,7.62,7.7,7.59,7.64,843901.0,670348.223,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250526,2025-05-26 15:00:00,7.64,7.66,7.55,7.58,627861.0,493667.067,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250527,2025-05-27 15:00:00,7.57,7.67,7.56,7.65,760485.27,602296.901,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250528,2025-05-28 15:00:00,7.65,7.74,7.61,7.63,958405.8,763155.43,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250529,2025-05-29 15:00:00,7.62,7.78,7.58,7.76,1286032.02,1029314.237,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250530,2025-05-30 15:00:00,7.77,7.8,7.67,7.75,886300.17,710262.485,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250603,2025-06-03 15:00:00,7.72,7.79,7.65,7.67,793680.5,633237.291,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250604,2025-06-04 15:00:00,7.69,7.71,7.61,7.61,863469.0,682685.043,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250605,2025-06-05 15:00:00,7.61,7.74,7.6,7.68,963335.0,766079.097,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250606,2025-06-06 15:00:00,7.68,7.75,7.62,7.74,824238.7,657199.09,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250609,2025-06-09 15:00:00,7.72,7.76,7.68,7.72,711508.1,568847.897,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250610,2025-06-10 15:00:00,7.72,7.8,7.61,7.61,1028728.79,817622.808,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250611,2025-06-11 15:00:00,7.63,7.63,7.55,7.58,796939.05,619415.413,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250612,2025-06-12 15:00:00,7.57,7.59,7.43,7.44,1227311.79,939251.477,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250613,2025-06-13 15:00:00,7.43,7.51,7.41,7.49,1373687.75,1051466.483,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250616,2025-06-16 15:00:00,7.43,7.58,7.43,7.57,970763.06,746969.836,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250617,2025-06-17 15:00:00,7.54,7.6,7.53,7.58,636914.25,493292.27,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250618,2025-06-18 15:00:00,7.58,7.63,7.56,7.62,686833.37,535370.77,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250619,2025-06-19 15:00:00,7.62,7.69,7.55,7.65,998638.69,779601.225,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250620,2025-06-20 15:00:00,7.62,7.73,7.61,7.71,717020.66,565037.2,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250623,2025-06-23 15:00:00,7.67,7.74,7.64,7.67,541807.25,426370.825,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250624,2025-06-24 15:00:00,7.69,7.76,7.68,7.72,763861.49,605123.759,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250625,2025-06-25 15:00:00,7.71,7.73,7.64,7.69,681986.38,536547.277,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250626,2025-06-26 15:00:00,7.67,7.68,7.6,7.64,816289.16,637849.951,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250627,2025-06-27 15:00:00,7.64,7.64,7.55,7.57,835480.87,649371.138,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250630,2025-06-30 15:00:00,7.51,7.61,7.48,7.57,927265.65,717164.57,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250701,2025-07-01 15:00:00,7.56,7.6,7.55,7.56,620819.0,481178.734,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250702,2025-07-02 15:00:00,7.56,7.58,7.53,7.55,602214.06,465804.739,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250703,2025-07-03 15:00:00,7.56,7.58,7.48,7.5,798121.58,613561.161,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250704,2025-07-04 15:00:00,7.49,7.53,7.47,7.52,823517.72,632314.207,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250707,2025-07-07 15:00:00,7.53,7.53,7.45,7.47,752018.72,575270.162,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250708,2025-07-08 15:00:00,7.47,7.48,7.44,7.45,897147.17,684944.376,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250709,2025-07-09 15:00:00,7.45,7.57,7.43,7.51,1400531.96,1078187.982,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250710,2025-07-10 15:00:00,7.51,7.55,7.49,7.51,936536.97,721314.526,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250711,2025-07-11 15:00:00,7.51,7.57,7.34,7.34,1823014.62,1400911.509,qfq,tushare,2026-02-28 20:12:10
601728.SH,1d,20250714,2025-07-14 15:00:00,7.41,7.51,7.4,7.45,1392032.45,1064303.458,qfq,tushare,2026-02-28 20:12:10
