ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300699.SZ,1d,20180612,2018-06-12 15:00:00,32.16,32.98,32.16,32.81,18515.6,85940.95,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180613,2018-06-13 15:00:00,32.93,34.06,32.71,33.3,26600.0,126518.735,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180614,2018-06-14 15:00:00,33.3,33.71,32.67,33.12,14484.0,68431.876,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180615,2018-06-15 15:00:00,33.4,33.6,32.64,32.91,16187.47,76015.132,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180619,2018-06-19 15:00:00,32.4,32.44,29.61,30.02,35898.74,156490.006,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180620,2018-06-20 15:00:00,29.71,31.44,29.71,30.9,22050.11,95543.776,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180621,2018-06-21 15:00:00,30.79,31.15,29.51,29.59,22119.01,94337.493,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180622,2018-06-22 15:00:00,29.57,30.4,29.52,30.12,19179.43,81528.459,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180625,2018-06-25 15:00:00,30.57,30.75,30.15,30.46,14421.07,62087.453,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180626,2018-06-26 15:00:00,30.39,31.61,30.0,31.16,22036.1,96490.38,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180627,2018-06-27 15:00:00,31.18,31.84,30.85,30.93,17579.77,77499.104,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180628,2018-06-28 15:00:00,30.93,31.49,30.62,30.62,14359.0,63104.981,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180629,2018-06-29 15:00:00,30.91,31.98,30.83,31.98,30592.37,136907.155,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180702,2018-07-02 15:00:00,31.94,32.44,30.92,31.18,26796.63,119782.125,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180703,2018-07-03 15:00:00,31.28,32.87,30.95,32.76,36746.7,166390.47,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180704,2018-07-04 15:00:00,32.74,32.74,31.55,32.03,30043.02,136389.871,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180705,2018-07-05 15:00:00,32.15,32.15,31.39,31.69,20303.78,91133.819,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180706,2018-07-06 15:00:00,31.76,33.01,31.7,32.54,31332.13,143684.571,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180709,2018-07-09 15:00:00,33.17,35.79,33.17,34.53,62341.28,306809.003,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180710,2018-07-10 15:00:00,34.38,35.02,34.18,34.7,35873.68,175188.247,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180711,2018-07-11 15:00:00,34.1,34.1,32.98,33.46,35578.6,168825.771,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180712,2018-07-12 15:00:00,33.69,34.98,33.69,34.61,35651.34,173689.079,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180713,2018-07-13 15:00:00,34.6,35.84,34.57,35.09,39803.94,198453.531,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180716,2018-07-16 15:00:00,35.22,35.64,34.74,35.34,22483.5,112058.166,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180717,2018-07-17 15:00:00,35.38,35.41,33.99,34.72,28035.38,136704.172,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180718,2018-07-18 15:00:00,35.03,35.34,34.13,34.15,24017.0,117574.523,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180719,2018-07-19 15:00:00,33.94,34.59,33.52,33.69,20269.8,97075.428,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180720,2018-07-20 15:00:00,33.77,34.45,33.26,34.32,18157.45,87328.945,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180723,2018-07-23 15:00:00,34.13,35.54,34.09,35.13,29119.45,144194.607,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180724,2018-07-24 15:00:00,35.32,35.37,34.79,35.09,26223.46,130013.36,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180725,2018-07-25 15:00:00,35.34,36.04,35.08,35.17,33440.95,168192.298,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180726,2018-07-26 15:00:00,35.08,35.3,33.09,33.18,42249.0,202301.767,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180727,2018-07-27 15:00:00,33.12,33.36,32.38,32.38,22129.51,102688.373,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180730,2018-07-30 15:00:00,32.33,32.7,31.69,31.81,18755.0,84978.059,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180731,2018-07-31 15:00:00,31.84,32.13,31.72,32.02,11533.0,52060.583,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180801,2018-08-01 15:00:00,32.09,32.31,30.78,31.09,16436.43,73528.539,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180802,2018-08-02 15:00:00,31.01,31.09,29.71,30.29,24103.3,103168.358,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180803,2018-08-03 15:00:00,30.31,30.74,30.07,30.28,16007.0,68749.893,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180806,2018-08-06 15:00:00,30.41,30.77,30.15,30.4,17036.14,73396.142,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180807,2018-08-07 15:00:00,30.42,31.31,30.4,31.26,20391.47,89357.746,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180808,2018-08-08 15:00:00,31.13,31.13,29.43,29.43,23975.77,102611.341,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180809,2018-08-09 15:00:00,29.13,30.67,29.01,30.42,27260.37,115722.986,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180810,2018-08-10 15:00:00,30.28,30.73,29.99,30.29,15921.92,68160.65,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180813,2018-08-13 15:00:00,29.78,31.13,29.56,30.94,22850.24,98403.572,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180814,2018-08-14 15:00:00,30.93,30.99,30.41,30.48,12520.0,54213.381,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180815,2018-08-15 15:00:00,30.46,30.65,29.71,29.85,15631.92,66532.605,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180816,2018-08-16 15:00:00,29.37,30.03,29.31,29.37,14301.77,59812.318,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180817,2018-08-17 15:00:00,29.82,30.03,28.74,28.82,14219.54,58737.478,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180820,2018-08-20 15:00:00,28.81,29.14,28.1,28.93,15054.87,60893.199,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180821,2018-08-21 15:00:00,29.15,29.27,28.75,29.03,16356.28,67219.845,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180822,2018-08-22 15:00:00,29.23,29.3,28.96,29.25,11137.14,45873.387,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180823,2018-08-23 15:00:00,29.25,29.52,28.91,29.52,15504.77,64113.892,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180824,2018-08-24 15:00:00,29.47,29.47,28.8,28.8,11201.77,46038.378,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180827,2018-08-27 15:00:00,28.78,30.29,28.78,30.12,28186.5,118459.552,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180828,2018-08-28 15:00:00,29.97,30.07,29.52,29.89,16547.79,69697.635,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180829,2018-08-29 15:00:00,29.5,29.57,28.9,28.96,17354.14,71318.961,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180830,2018-08-30 15:00:00,28.93,29.01,28.17,28.39,17344.17,69790.98,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180831,2018-08-31 15:00:00,28.23,28.38,27.36,27.36,20623.92,81270.213,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180903,2018-09-03 15:00:00,27.24,28.24,27.24,28.09,14792.0,58026.305,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180904,2018-09-04 15:00:00,28.21,29.29,27.73,29.15,24911.49,101440.198,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180905,2018-09-05 15:00:00,28.94,29.71,28.69,28.69,16574.46,68409.853,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180906,2018-09-06 15:00:00,28.98,29.51,28.72,29.01,13555.62,55799.755,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180907,2018-09-07 15:00:00,29.25,29.42,27.94,28.5,15606.02,63553.963,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180910,2018-09-10 15:00:00,28.35,28.66,27.87,27.97,9160.26,36594.445,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180911,2018-09-11 15:00:00,28.05,28.86,27.93,28.64,12804.44,51529.835,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180912,2018-09-12 15:00:00,28.55,29.27,28.37,29.08,14435.23,59080.202,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180913,2018-09-13 15:00:00,29.25,29.59,28.97,29.49,16473.02,68157.239,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180914,2018-09-14 15:00:00,29.51,29.62,28.3,28.31,17162.17,70640.072,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180917,2018-09-17 15:00:00,28.27,29.25,27.97,28.6,15240.46,62026.917,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180918,2018-09-18 15:00:00,28.62,29.02,28.23,29.02,15754.16,63799.35,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180919,2018-09-19 15:00:00,27.52,27.77,26.32,27.32,63531.99,244344.305,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180920,2018-09-20 15:00:00,26.61,27.23,26.58,26.88,28983.92,110065.12,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180921,2018-09-21 15:00:00,26.84,26.99,26.75,26.95,17485.28,66473.614,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180925,2018-09-25 15:00:00,26.81,27.44,26.64,27.02,15952.99,61182.989,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180926,2018-09-26 15:00:00,27.15,27.15,26.74,27.05,19380.79,73906.47,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180927,2018-09-27 15:00:00,27.07,27.12,26.56,26.58,13519.0,51449.562,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20180928,2018-09-28 15:00:00,26.61,27.04,26.61,26.81,9234.72,35011.464,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181008,2018-10-08 15:00:00,26.47,27.07,26.25,26.83,14550.0,54997.81,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181009,2018-10-09 15:00:00,27.16,27.24,26.44,26.61,11682.58,44130.567,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181010,2018-10-10 15:00:00,26.61,27.25,26.61,27.11,15627.65,59724.266,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181011,2018-10-11 15:00:00,26.44,28.69,26.25,26.85,54826.01,212628.815,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181012,2018-10-12 15:00:00,27.0,27.57,24.22,26.39,46397.64,168458.393,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181015,2018-10-15 15:00:00,26.09,26.12,25.33,25.79,21661.76,78826.649,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181016,2018-10-16 15:00:00,26.16,26.39,25.28,25.39,20384.13,74690.387,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181017,2018-10-17 15:00:00,25.61,25.86,25.22,25.53,18289.0,66081.472,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181018,2018-10-18 15:00:00,25.43,25.47,24.55,25.09,14776.9,52143.473,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181019,2018-10-19 15:00:00,25.09,26.81,24.8,25.95,22114.05,80776.909,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181022,2018-10-22 15:00:00,26.23,27.46,26.06,27.46,36952.22,140719.821,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181023,2018-10-23 15:00:00,27.36,27.78,27.18,27.35,27974.36,108400.701,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181024,2018-10-24 15:00:00,27.29,28.38,27.19,27.63,28514.61,112264.795,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181025,2018-10-25 15:00:00,26.67,28.25,26.67,28.02,26388.95,102980.225,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181026,2018-10-26 15:00:00,29.1,29.24,27.44,27.75,30047.77,119884.571,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181029,2018-10-29 15:00:00,27.59,29.09,27.44,28.01,35179.1,141055.582,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181030,2018-10-30 15:00:00,27.73,28.48,27.68,27.78,29068.41,115654.363,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181031,2018-10-31 15:00:00,27.77,28.51,27.51,27.72,37901.98,149713.17,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181101,2018-11-01 15:00:00,27.75,28.1,27.24,28.02,37654.41,147658.775,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181102,2018-11-02 15:00:00,28.5,29.09,28.3,29.05,40305.9,163820.737,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181105,2018-11-05 15:00:00,29.15,29.78,28.69,29.73,46289.8,191765.508,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181106,2018-11-06 15:00:00,29.5,29.5,28.86,29.27,19558.45,80579.681,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181107,2018-11-07 15:00:00,29.39,29.72,28.76,28.82,27766.96,114824.749,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181108,2018-11-08 15:00:00,29.08,29.23,28.3,28.3,23353.33,94562.896,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181109,2018-11-09 15:00:00,28.15,28.47,27.89,28.26,17217.58,68637.318,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181112,2018-11-12 15:00:00,27.98,29.1,27.98,28.94,25256.92,102488.349,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181113,2018-11-13 15:00:00,28.79,29.28,28.65,29.06,27779.44,113846.251,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181114,2018-11-14 15:00:00,28.92,29.98,28.78,29.38,35220.54,147064.417,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181115,2018-11-15 15:00:00,29.42,30.24,29.13,30.24,35256.06,148224.585,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181116,2018-11-16 15:00:00,30.35,30.46,29.71,29.77,42416.44,179498.138,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181119,2018-11-19 15:00:00,29.82,29.82,28.76,29.25,37638.91,154783.881,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181120,2018-11-20 15:00:00,27.24,27.5,26.64,26.64,70082.16,269249.036,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181121,2018-11-21 15:00:00,26.29,27.15,26.28,26.99,23950.13,90845.326,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181122,2018-11-22 15:00:00,26.99,27.11,26.33,26.44,22071.03,83034.628,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181123,2018-11-23 15:00:00,26.49,26.53,25.67,25.86,21437.76,78718.284,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181126,2018-11-26 15:00:00,25.91,25.91,25.3,25.48,15325.89,55354.653,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181127,2018-11-27 15:00:00,25.66,25.89,25.57,25.75,10143.77,36861.066,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181128,2018-11-28 15:00:00,25.8,26.03,25.51,25.98,15789.37,57592.465,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181129,2018-11-29 15:00:00,26.11,26.33,25.49,25.49,15094.96,55446.656,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181130,2018-11-30 15:00:00,25.46,26.15,25.26,25.96,16331.51,59234.598,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181203,2018-12-03 15:00:00,26.69,27.07,26.46,26.88,24633.5,93438.064,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181204,2018-12-04 15:00:00,26.75,26.88,26.52,26.73,13598.88,51292.052,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181205,2018-12-05 15:00:00,26.37,27.0,26.32,26.78,14450.06,54701.579,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181206,2018-12-06 15:00:00,26.74,26.92,26.54,26.6,11169.0,42189.245,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181207,2018-12-07 15:00:00,26.46,26.87,26.46,26.81,8991.0,34003.265,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181210,2018-12-10 15:00:00,26.71,26.96,26.48,26.76,9803.0,36969.143,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181211,2018-12-11 15:00:00,26.76,27.08,26.66,27.0,18337.13,69872.482,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181212,2018-12-12 15:00:00,27.0,27.32,26.94,27.02,12210.4,46789.332,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181213,2018-12-13 15:00:00,27.22,27.26,26.99,27.0,12709.0,48741.54,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181214,2018-12-14 15:00:00,27.08,27.08,26.34,26.39,19766.9,74513.906,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181217,2018-12-17 15:00:00,26.18,26.59,25.95,25.96,17638.0,65332.458,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181218,2018-12-18 15:00:00,26.18,26.25,25.9,26.06,13793.0,50812.676,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181219,2018-12-19 15:00:00,26.03,26.19,25.72,25.96,15322.86,56300.835,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181220,2018-12-20 15:00:00,25.82,25.98,25.31,25.48,16762.32,60528.007,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181221,2018-12-21 15:00:00,25.43,25.54,25.13,25.3,12429.43,44459.636,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181224,2018-12-24 15:00:00,25.38,25.73,25.22,25.65,19186.88,69038.81,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181225,2018-12-25 15:00:00,25.33,25.35,24.94,25.12,18889.86,67151.218,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181226,2018-12-26 15:00:00,25.09,25.4,24.76,24.96,13846.0,48988.844,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181227,2018-12-27 15:00:00,25.36,25.45,24.77,24.77,16827.0,59710.052,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20181228,2018-12-28 15:00:00,24.9,25.37,24.76,25.33,16849.69,59921.525,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190102,2019-01-02 15:00:00,25.29,25.86,25.16,25.45,12344.74,44555.002,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190103,2019-01-03 15:00:00,25.51,26.28,25.19,25.57,17315.62,63253.267,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190104,2019-01-04 15:00:00,25.45,25.76,24.84,25.6,18052.77,64848.68,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190107,2019-01-07 15:00:00,25.82,26.52,25.61,26.43,27162.92,100369.623,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190108,2019-01-08 15:00:00,26.35,26.44,25.96,26.08,15112.3,55748.334,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190109,2019-01-09 15:00:00,26.09,26.39,25.96,25.99,14196.77,52567.251,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190110,2019-01-10 15:00:00,25.89,26.03,25.58,25.6,11103.53,40423.91,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190111,2019-01-11 15:00:00,25.76,26.83,25.76,26.66,31721.41,118545.101,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190114,2019-01-14 15:00:00,26.78,26.81,26.23,26.37,15266.95,57042.69,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190115,2019-01-15 15:00:00,26.19,26.64,26.19,26.55,13964.0,52222.559,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190116,2019-01-16 15:00:00,26.61,26.62,26.27,26.37,11692.07,43679.247,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190117,2019-01-17 15:00:00,26.51,26.73,26.3,26.35,11545.76,43172.157,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190118,2019-01-18 15:00:00,26.43,26.63,26.3,26.51,9298.86,34739.783,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190121,2019-01-21 15:00:00,26.54,27.05,26.35,26.99,16826.11,63647.27,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190122,2019-01-22 15:00:00,27.01,27.01,26.49,26.54,9963.39,37600.212,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190123,2019-01-23 15:00:00,26.73,28.4,26.51,28.12,45290.44,177004.152,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190124,2019-01-24 15:00:00,27.99,28.28,27.58,27.8,25943.73,102357.142,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190125,2019-01-25 15:00:00,27.82,28.81,27.6,28.35,32721.87,131265.304,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190128,2019-01-28 15:00:00,28.46,28.55,27.31,27.31,30731.58,120961.13,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190129,2019-01-29 15:00:00,27.58,27.94,26.98,26.98,25667.15,99852.711,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190130,2019-01-30 15:00:00,27.04,28.04,26.99,27.15,30757.09,120118.155,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190131,2019-01-31 15:00:00,27.89,27.89,27.22,27.6,29252.9,114271.993,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190201,2019-02-01 15:00:00,27.6,28.33,27.44,28.09,23137.81,91672.706,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190211,2019-02-11 15:00:00,28.16,29.78,27.96,29.44,37169.41,153018.668,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190212,2019-02-12 15:00:00,29.36,29.71,29.04,29.54,23966.41,99619.529,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190213,2019-02-13 15:00:00,29.36,30.07,29.25,29.75,26070.76,109450.413,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190214,2019-02-14 15:00:00,29.71,29.95,29.35,29.79,20209.78,84601.376,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190215,2019-02-15 15:00:00,29.76,29.76,29.01,29.21,20445.92,84624.54,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190218,2019-02-18 15:00:00,29.15,30.19,29.15,30.17,31323.56,132085.675,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190219,2019-02-19 15:00:00,30.42,30.42,29.43,29.7,29482.26,124216.989,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190220,2019-02-20 15:00:00,29.7,29.87,29.31,29.69,17743.65,74257.805,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190221,2019-02-21 15:00:00,29.69,29.85,29.09,29.25,34259.33,143431.575,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190222,2019-02-22 15:00:00,29.13,29.55,28.71,29.47,35722.44,146993.701,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190225,2019-02-25 15:00:00,30.08,32.26,29.61,31.76,69443.05,302891.152,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190226,2019-02-26 15:00:00,31.5,32.82,31.08,31.84,63142.12,286109.647,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190227,2019-02-27 15:00:00,31.85,33.46,31.59,32.39,57630.62,265234.969,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190228,2019-02-28 15:00:00,32.66,33.35,31.75,32.06,35316.98,161892.567,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190301,2019-03-01 15:00:00,32.47,32.95,32.12,32.66,28370.33,130626.202,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190304,2019-03-04 15:00:00,32.83,33.75,32.57,33.38,57413.03,270132.583,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190305,2019-03-05 15:00:00,33.12,33.57,32.88,33.52,38812.88,182435.905,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190306,2019-03-06 15:00:00,33.53,33.87,33.0,33.39,33098.13,156350.331,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190307,2019-03-07 15:00:00,33.32,33.39,32.4,33.11,44886.54,208408.488,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190308,2019-03-08 15:00:00,32.55,33.6,31.96,32.18,40842.3,189004.402,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190311,2019-03-11 15:00:00,32.56,34.3,32.56,34.28,53356.8,253058.346,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190312,2019-03-12 15:00:00,34.52,35.44,33.64,34.31,60310.71,295597.045,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190313,2019-03-13 15:00:00,34.67,34.7,32.67,32.88,39884.71,189845.852,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190314,2019-03-14 15:00:00,32.79,33.6,31.92,32.1,34551.43,159184.098,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190315,2019-03-15 15:00:00,32.53,33.32,32.26,32.61,29014.74,134151.619,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190318,2019-03-18 15:00:00,32.66,33.45,32.61,33.32,23483.89,109937.507,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190319,2019-03-19 15:00:00,33.38,33.77,32.78,33.39,26546.06,125001.701,qfq,tushare,2026-02-28 20:30:08
300699.SZ,1d,20190320,2019-03-20 15:00:00,36.08,36.08,34.52,35.25,88323.42,439650.78,qfq,tushare,2026-02-28 20:30:08
