ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600885.SH,1d,19961118,1996-11-18 15:00:00,8.3,8.53,8.18,8.51,8027.0,6718.566,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19961119,1996-11-19 15:00:00,8.7,8.9,8.55,8.6,11302.0,9855.54,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19961120,1996-11-20 15:00:00,8.6,9.35,8.5,9.05,22200.0,19978.411,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19961121,1996-11-21 15:00:00,9.15,9.65,8.55,8.59,31144.0,28745.514,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19961122,1996-11-22 15:00:00,8.31,8.86,8.28,8.85,12538.0,10733.706,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19961125,1996-11-25 15:00:00,8.85,9.4,8.85,8.9,10392.0,9471.684,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19961126,1996-11-26 15:00:00,9.1,9.24,8.62,8.68,8786.0,7790.221,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19961127,1996-11-27 15:00:00,8.68,8.95,8.6,8.8,8442.0,7394.212,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19961128,1996-11-28 15:00:00,9.03,9.25,8.8,9.15,19622.0,17807.119,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19961129,1996-11-29 15:00:00,9.2,9.59,9.1,9.5,28530.0,26855.174,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19961202,1996-12-02 15:00:00,9.98,10.42,9.75,10.3,26928.0,27403.506,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19961203,1996-12-03 15:00:00,10.5,10.95,10.08,10.2,30240.0,32252.811,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19961204,1996-12-04 15:00:00,10.11,10.75,10.09,10.7,15886.0,16382.807,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19961205,1996-12-05 15:00:00,11.0,11.12,10.5,10.78,18075.0,19492.811,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19961206,1996-12-06 15:00:00,10.7,11.4,10.65,11.25,22447.0,24834.738,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19961209,1996-12-09 15:00:00,11.6,12.35,11.5,12.15,28310.0,33925.515,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19961210,1996-12-10 15:00:00,12.5,13.17,11.7,12.9,41148.0,51929.532,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19961211,1996-12-11 15:00:00,12.75,13.1,12.3,12.7,23201.0,29524.175,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19961212,1996-12-12 15:00:00,12.6,12.75,11.2,11.75,15998.0,19232.747,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19961213,1996-12-13 15:00:00,11.5,11.7,10.68,10.68,13094.0,14722.386,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19961216,1996-12-16 15:00:00,9.62,9.62,9.62,9.62,1302.0,1252.524,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19961217,1996-12-17 15:00:00,8.66,8.66,8.66,8.66,6373.0,5519.018,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19961218,1996-12-18 15:00:00,7.79,9.4,7.79,9.1,15239.0,12974.72,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19961219,1996-12-19 15:00:00,8.99,9.0,8.19,8.19,13572.0,11522.942,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19961220,1996-12-20 15:00:00,7.78,8.19,7.4,7.62,11728.0,8934.587,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19961223,1996-12-23 15:00:00,8.02,8.24,7.9,8.2,11965.0,9722.256,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19961224,1996-12-24 15:00:00,8.2,8.64,8.08,8.09,11900.0,9995.861,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19961225,1996-12-25 15:00:00,8.18,8.55,8.1,8.55,8789.0,7365.099,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19961226,1996-12-26 15:00:00,8.78,9.05,8.34,9.0,12469.0,10850.471,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19961227,1996-12-27 15:00:00,8.95,9.2,8.6,9.17,13082.0,11695.909,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19961230,1996-12-30 15:00:00,8.25,8.8,8.25,8.76,31352.0,26827.324,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19961231,1996-12-31 15:00:00,8.51,8.51,8.05,8.22,15844.0,13157.918,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970102,1997-01-02 15:00:00,8.18,8.26,8.01,8.05,7000.0,5685.756,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970103,1997-01-03 15:00:00,8.11,8.66,8.11,8.4,12522.0,10541.024,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970106,1997-01-06 15:00:00,8.3,8.3,8.08,8.11,6370.0,5184.596,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970107,1997-01-07 15:00:00,7.91,8.25,7.91,8.15,4415.0,3586.958,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970108,1997-01-08 15:00:00,8.15,8.31,8.08,8.28,5162.0,4257.943,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970109,1997-01-09 15:00:00,8.35,8.51,8.31,8.36,6077.0,5125.104,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970110,1997-01-10 15:00:00,8.3,8.42,8.25,8.36,4217.0,3521.892,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970113,1997-01-13 15:00:00,8.42,8.5,8.3,8.37,5308.0,4443.049,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970114,1997-01-14 15:00:00,8.38,8.38,8.1,8.13,3290.0,2688.683,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970115,1997-01-15 15:00:00,8.13,8.18,8.07,8.12,3179.0,2582.302,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970116,1997-01-16 15:00:00,8.15,8.18,8.1,8.11,1856.0,1507.763,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970117,1997-01-17 15:00:00,8.11,8.25,8.08,8.12,2315.0,1879.317,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970120,1997-01-20 15:00:00,8.2,8.22,8.03,8.11,3098.0,2510.617,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970121,1997-01-21 15:00:00,8.18,8.18,8.08,8.08,2556.0,2070.474,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970122,1997-01-22 15:00:00,8.1,8.11,7.88,8.11,5431.0,4356.3,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970123,1997-01-23 15:00:00,8.17,8.3,8.08,8.1,4434.0,3624.238,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970124,1997-01-24 15:00:00,8.19,8.26,8.0,8.19,3426.0,2774.705,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970127,1997-01-27 15:00:00,8.2,8.25,8.11,8.16,3761.0,3066.142,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970128,1997-01-28 15:00:00,8.18,8.18,8.08,8.12,3190.0,2586.837,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970129,1997-01-29 15:00:00,8.19,8.2,8.12,8.18,3779.0,3085.919,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970130,1997-01-30 15:00:00,8.18,8.2,8.1,8.13,3304.0,2686.376,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970131,1997-01-31 15:00:00,8.17,8.18,8.08,8.16,4417.0,3592.354,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970217,1997-02-17 15:00:00,8.15,8.38,8.08,8.3,4065.0,3353.0,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970218,1997-02-18 15:00:00,8.33,8.34,7.47,7.47,6427.0,5032.0,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970219,1997-02-19 15:00:00,7.6,7.9,7.6,7.89,5128.0,3968.0,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970220,1997-02-20 15:00:00,7.1,7.73,7.1,7.7,7056.0,5271.0,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970221,1997-02-21 15:00:00,7.75,8.22,7.67,8.2,9715.0,7813.0,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970224,1997-02-24 15:00:00,8.35,8.7,8.19,8.53,18413.0,15433.0,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970225,1997-02-25 15:00:00,8.5,8.57,8.31,8.36,9364.0,7927.0,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970226,1997-02-26 15:00:00,8.4,8.49,8.31,8.45,6500.0,5462.0,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970227,1997-02-27 15:00:00,8.5,8.65,8.42,8.45,8760.0,7474.0,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970228,1997-02-28 15:00:00,8.38,8.55,8.21,8.52,6891.0,5766.0,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970303,1997-03-03 15:00:00,8.65,8.85,8.5,8.81,14741.0,12809.166,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970304,1997-03-04 15:00:00,8.8,8.81,8.45,8.7,9266.0,8040.344,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970305,1997-03-05 15:00:00,8.7,8.92,8.69,8.84,14207.0,12548.568,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970306,1997-03-06 15:00:00,8.8,9.3,8.75,9.28,17001.0,15471.815,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970307,1997-03-07 15:00:00,9.4,9.52,8.88,9.03,12624.0,11586.656,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970310,1997-03-10 15:00:00,9.1,9.15,8.95,9.15,11854.0,10703.315,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970311,1997-03-11 15:00:00,9.19,9.19,8.86,9.0,8921.0,8026.591,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970312,1997-03-12 15:00:00,9.1,9.1,8.81,9.0,10668.0,9543.492,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970313,1997-03-13 15:00:00,9.0,9.4,8.93,9.25,17864.0,16520.538,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970314,1997-03-14 15:00:00,9.25,10.18,9.25,10.18,39074.0,38454.779,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970317,1997-03-17 15:00:00,10.58,10.86,9.98,10.39,40697.0,42415.501,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970318,1997-03-18 15:00:00,10.3,10.45,10.05,10.18,18231.0,18612.242,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970319,1997-03-19 15:00:00,10.18,10.85,10.16,10.62,18225.0,19355.492,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970320,1997-03-20 15:00:00,10.62,10.77,9.8,9.95,10580.0,10898.872,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970321,1997-03-21 15:00:00,9.9,10.35,9.72,10.3,8819.0,8830.568,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970324,1997-03-24 15:00:00,10.3,10.45,9.75,9.98,11766.0,11840.184,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970325,1997-03-25 15:00:00,9.95,10.3,9.68,9.88,12588.0,12511.705,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970326,1997-03-26 15:00:00,9.88,10.15,9.7,9.95,6037.0,5969.858,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970327,1997-03-27 15:00:00,10.21,10.26,9.76,9.95,7863.0,7889.456,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970328,1997-03-28 15:00:00,9.9,10.03,9.4,9.76,7658.0,7476.738,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970331,1997-03-31 15:00:00,9.6,10.19,9.6,10.18,10020.0,9979.524,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970401,1997-04-01 15:00:00,10.25,10.45,10.14,10.32,9609.0,9893.221,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970402,1997-04-02 15:00:00,10.36,10.44,10.07,10.1,6244.0,6375.686,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970403,1997-04-03 15:00:00,10.15,10.38,9.93,10.08,5314.0,5346.845,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970404,1997-04-04 15:00:00,10.1,10.2,9.92,9.98,6509.0,6528.984,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970407,1997-04-07 15:00:00,10.15,10.15,9.75,9.77,6015.0,5906.161,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970408,1997-04-08 15:00:00,9.9,10.15,9.6,10.1,7842.0,7794.917,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970409,1997-04-09 15:00:00,10.15,10.58,10.0,10.45,19658.0,20359.582,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970410,1997-04-10 15:00:00,10.55,10.58,10.06,10.1,9897.0,10131.244,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970411,1997-04-11 15:00:00,10.1,10.12,9.75,9.8,7401.0,7318.599,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970414,1997-04-14 15:00:00,10.0,10.33,9.9,10.18,10510.0,10709.98,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970415,1997-04-15 15:00:00,10.2,10.55,10.18,10.42,11619.0,12068.499,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970416,1997-04-16 15:00:00,10.5,11.09,10.5,10.74,21066.0,22888.664,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970417,1997-04-17 15:00:00,10.8,10.8,10.45,10.73,11111.0,11774.334,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970418,1997-04-18 15:00:00,10.8,11.48,10.8,11.18,24155.0,26834.122,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970421,1997-04-21 15:00:00,11.5,11.88,11.45,11.73,25046.0,29196.442,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970422,1997-04-22 15:00:00,11.55,11.62,11.21,11.4,12919.0,14711.373,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970423,1997-04-23 15:00:00,10.27,10.27,10.26,10.26,4874.0,5000.731,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970424,1997-04-24 15:00:00,9.23,9.87,9.23,9.62,45677.0,43210.538,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970425,1997-04-25 15:00:00,9.5,9.5,8.98,9.0,23025.0,20998.665,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970428,1997-04-28 15:00:00,9.0,9.0,8.13,8.15,18996.0,15988.797,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970429,1997-04-29 15:00:00,8.0,8.79,7.92,8.79,11204.0,9517.7,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970430,1997-04-30 15:00:00,8.79,8.8,8.4,8.8,6393.0,5491.554,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970505,1997-05-05 15:00:00,8.5,9.15,8.41,8.94,11942.0,10583.217,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970506,1997-05-06 15:00:00,8.88,9.05,8.5,8.75,9125.0,8143.979,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970507,1997-05-07 15:00:00,8.78,8.9,8.51,8.71,7791.0,6780.592,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970508,1997-05-08 15:00:00,8.7,8.74,8.35,8.48,6437.0,5508.551,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970509,1997-05-09 15:00:00,8.45,9.28,8.16,9.05,7849.0,6913.014,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970512,1997-05-12 15:00:00,9.02,9.84,8.98,9.28,11009.0,10221.692,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970513,1997-05-13 15:00:00,9.1,9.3,8.8,8.9,6182.0,5576.151,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970514,1997-05-14 15:00:00,8.8,8.9,8.3,8.5,2351.0,2015.713,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970515,1997-05-15 15:00:00,8.5,8.71,8.4,8.6,2927.0,2523.375,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970516,1997-05-16 15:00:00,8.45,8.59,7.74,7.95,4907.0,3985.565,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970519,1997-05-19 15:00:00,7.95,8.29,7.95,8.24,3105.0,2491.7,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970520,1997-05-20 15:00:00,8.01,8.4,8.01,8.3,3488.0,2892.981,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970521,1997-05-21 15:00:00,8.3,8.3,7.77,7.9,2681.0,2133.537,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970522,1997-05-22 15:00:00,7.66,7.84,7.11,7.11,2857.0,2104.946,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970526,1997-05-26 15:00:00,6.8,6.98,6.58,6.93,1024.0,701.509,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970527,1997-05-27 15:00:00,6.9,7.2,6.8,7.05,1999.0,1390.253,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970528,1997-05-28 15:00:00,7.0,7.25,7.0,7.17,2315.0,1656.724,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970529,1997-05-29 15:00:00,7.18,7.26,7.0,7.19,1724.0,1238.077,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970530,1997-05-30 15:00:00,7.08,7.2,6.93,7.1,1995.0,1409.666,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970602,1997-06-02 15:00:00,7.48,7.48,7.05,7.38,3079.0,2229.346,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970603,1997-06-03 15:00:00,7.38,8.12,7.01,8.12,9803.0,7513.556,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970604,1997-06-04 15:00:00,8.0,8.78,7.8,8.21,9440.0,7863.93,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970605,1997-06-05 15:00:00,8.2,8.5,7.98,8.0,5221.0,4266.224,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970606,1997-06-06 15:00:00,7.28,7.88,7.28,7.44,4407.0,3314.302,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970609,1997-06-09 15:00:00,7.52,7.68,7.1,7.4,2303.0,1688.247,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970610,1997-06-10 15:00:00,7.58,7.58,7.3,7.3,908.0,671.858,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970611,1997-06-11 15:00:00,7.11,7.37,6.95,7.2,1510.0,1064.652,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970612,1997-06-12 15:00:00,7.2,7.3,7.1,7.13,785.0,563.819,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970613,1997-06-13 15:00:00,6.54,7.49,6.54,7.48,1628.0,1183.227,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970616,1997-06-16 15:00:00,7.47,7.65,7.4,7.58,1159.0,876.139,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970617,1997-06-17 15:00:00,7.7,7.7,7.4,7.4,1160.0,870.856,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970618,1997-06-18 15:00:00,7.4,7.5,7.12,7.3,1325.0,967.324,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970619,1997-06-19 15:00:00,7.17,7.25,7.08,7.08,1077.0,774.919,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970620,1997-06-20 15:00:00,7.45,7.45,7.1,7.38,1854.0,1353.916,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970623,1997-06-23 15:00:00,7.54,7.54,7.09,7.1,2036.0,1474.403,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970624,1997-06-24 15:00:00,7.39,7.39,7.09,7.21,1517.0,1089.309,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970625,1997-06-25 15:00:00,7.34,7.34,7.1,7.2,1514.0,1085.851,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970626,1997-06-26 15:00:00,7.21,7.27,7.02,7.12,1293.0,924.455,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970627,1997-06-27 15:00:00,7.15,7.25,6.42,6.8,1911.0,1341.846,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970702,1997-07-02 15:00:00,6.88,6.88,6.2,6.4,1070.0,700.503,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970703,1997-07-03 15:00:00,6.31,6.6,6.05,6.3,1262.0,799.106,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970704,1997-07-04 15:00:00,6.25,6.4,6.12,6.35,1272.0,801.533,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970707,1997-07-07 15:00:00,6.22,6.37,6.02,6.08,1376.0,846.748,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970708,1997-07-08 15:00:00,6.0,6.08,5.8,6.0,861.0,511.213,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970709,1997-07-09 15:00:00,6.1,6.1,5.6,6.01,689.0,412.38,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970710,1997-07-10 15:00:00,5.86,6.1,5.85,6.03,719.0,431.864,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970711,1997-07-11 15:00:00,6.03,6.6,6.0,6.28,836.0,519.058,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970714,1997-07-14 15:00:00,6.18,6.39,6.03,6.3,1374.0,857.58,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970715,1997-07-15 15:00:00,6.12,6.35,6.12,6.35,1141.0,708.251,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970716,1997-07-16 15:00:00,6.25,6.8,6.25,6.48,1491.0,971.507,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970717,1997-07-17 15:00:00,6.51,6.52,5.9,6.42,2456.0,1535.771,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970718,1997-07-18 15:00:00,6.1,6.72,6.1,6.66,4129.0,2715.88,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970721,1997-07-21 15:00:00,6.65,7.16,6.65,6.8,3609.0,2510.085,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970722,1997-07-22 15:00:00,6.98,7.24,6.91,7.24,4562.0,3241.749,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970723,1997-07-23 15:00:00,7.3,7.38,6.56,7.0,5131.0,3615.422,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970724,1997-07-24 15:00:00,6.65,6.98,6.47,6.76,2909.0,1932.737,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970725,1997-07-25 15:00:00,6.7,6.75,6.46,6.62,820.0,542.008,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970728,1997-07-28 15:00:00,6.55,6.84,6.55,6.75,1601.0,1081.478,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970729,1997-07-29 15:00:00,6.84,6.84,6.56,6.62,1148.0,765.266,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970730,1997-07-30 15:00:00,6.65,6.94,6.6,6.94,1086.0,723.599,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970731,1997-07-31 15:00:00,6.86,6.87,6.65,6.76,1076.0,726.68,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970801,1997-08-01 15:00:00,6.65,6.75,6.65,6.74,884.0,593.231,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970804,1997-08-04 15:00:00,6.9,7.27,6.76,6.9,2740.0,1888.251,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970805,1997-08-05 15:00:00,7.0,7.0,6.78,6.8,983.0,677.196,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970806,1997-08-06 15:00:00,6.93,6.93,6.6,6.69,1378.0,923.39,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970807,1997-08-07 15:00:00,6.58,6.81,6.58,6.75,742.0,497.992,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970808,1997-08-08 15:00:00,6.95,7.1,6.8,6.97,3063.0,2130.727,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970811,1997-08-11 15:00:00,7.0,7.18,6.8,7.01,2834.0,1988.373,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970812,1997-08-12 15:00:00,7.0,7.5,7.0,7.28,7372.0,5345.744,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970813,1997-08-13 15:00:00,7.27,7.35,7.05,7.05,3366.0,2425.26,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970814,1997-08-14 15:00:00,7.1,7.4,7.05,7.39,4046.0,2915.349,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970815,1997-08-15 15:00:00,7.4,7.9,7.35,7.82,11115.0,8521.268,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970818,1997-08-18 15:00:00,7.95,8.09,7.65,7.93,11962.0,9452.463,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970819,1997-08-19 15:00:00,7.85,8.03,7.78,7.8,5162.0,4063.325,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970820,1997-08-20 15:00:00,7.81,7.95,7.6,7.95,8757.0,6776.645,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970821,1997-08-21 15:00:00,8.08,8.54,8.01,8.5,18560.0,15542.664,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970822,1997-08-22 15:00:00,8.65,9.35,8.5,9.17,32987.0,29816.638,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970825,1997-08-25 15:00:00,9.2,9.28,8.72,8.95,22019.0,19646.917,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970826,1997-08-26 15:00:00,8.8,9.15,8.15,8.36,32217.0,28090.233,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970827,1997-08-27 15:00:00,8.0,8.87,7.65,8.67,21015.0,17383.26,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970828,1997-08-28 15:00:00,8.5,8.5,8.0,8.13,24358.0,19976.239,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970829,1997-08-29 15:00:00,7.32,7.77,7.32,7.45,33791.0,25072.821,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970901,1997-09-01 15:00:00,7.4,7.9,7.38,7.79,16144.0,12356.328,qfq,tushare,2026-03-01 11:04:01
600885.SH,1d,19970902,1997-09-02 15:00:00,7.8,7.85,7.53,7.83,8059.0,6207.243,qfq,tushare,2026-03-01 11:04:01
