ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002261.SZ,1d,20090430,2009-04-30 15:00:00,27.13,28.13,27.07,27.85,14810.3,57731.1703,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090504,2009-05-04 15:00:00,27.71,29.19,27.64,28.7,16115.98,64700.9004,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090505,2009-05-05 15:00:00,28.91,28.91,27.78,28.63,11070.94,44386.6502,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090506,2009-05-06 15:00:00,28.19,29.25,28.17,29.14,12392.33,50035.906,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090507,2009-05-07 15:00:00,29.14,29.32,27.78,28.27,12280.06,49053.0067,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090508,2009-05-08 15:00:00,28.2,28.2,26.98,27.44,12085.81,46459.3611,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090512,2009-05-12 15:00:00,26.39,27.44,26.22,27.44,10134.85,38089.7874,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090513,2009-05-13 15:00:00,27.33,27.64,27.26,27.35,6834.24,26333.7964,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090514,2009-05-14 15:00:00,27.42,28.49,27.07,28.19,11362.7,44865.6303,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090515,2009-05-15 15:00:00,28.16,28.7,27.41,27.74,7313.54,28731.3708,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090518,2009-05-18 15:00:00,27.91,28.03,27.08,27.86,4956.21,19077.8279,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090519,2009-05-19 15:00:00,27.86,28.7,27.53,28.34,10439.52,41468.3502,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090520,2009-05-20 15:00:00,28.63,30.7,28.56,29.2,21857.76,91325.29,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090521,2009-05-21 15:00:00,28.85,29.82,27.64,27.96,13828.47,54988.676,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090522,2009-05-22 15:00:00,27.85,28.68,27.49,28.65,7830.64,30859.3812,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090525,2009-05-25 15:00:00,27.78,28.21,27.14,27.79,8629.03,33770.0361,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090526,2009-05-26 15:00:00,27.75,28.66,27.5,27.71,10863.59,30474.8565,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090527,2009-05-27 15:00:00,27.6,27.95,26.63,26.84,12946.9,34876.9748,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090601,2009-06-01 15:00:00,27.0,27.45,26.5,27.16,13216.24,35510.0099,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090602,2009-06-02 15:00:00,27.11,27.15,26.69,26.79,12316.88,33115.6375,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090603,2009-06-03 15:00:00,26.8,27.0,26.69,26.75,13068.07,35036.3298,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090604,2009-06-04 15:00:00,26.6,27.46,26.6,26.8,9694.87,26102.9273,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090605,2009-06-05 15:00:00,27.08,27.1,26.15,26.15,12354.17,32759.5495,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090608,2009-06-08 15:00:00,26.2,26.38,24.9,25.0,20784.22,52890.2361,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090609,2009-06-09 15:00:00,25.07,25.64,25.0,25.3,14676.4,37178.5398,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090610,2009-06-10 15:00:00,25.51,25.85,25.19,25.79,10703.73,27479.257,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090611,2009-06-11 15:00:00,25.79,25.79,25.33,25.52,7801.43,19949.3779,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090612,2009-06-12 15:00:00,25.55,25.65,25.01,25.03,7424.97,18734.653,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090615,2009-06-15 15:00:00,25.0,25.76,25.0,25.61,4848.45,12381.0748,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090616,2009-06-16 15:00:00,25.32,26.79,25.3,26.7,17412.11,46102.3391,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090617,2009-06-17 15:00:00,26.48,27.35,26.48,26.94,15233.83,41176.9646,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090618,2009-06-18 15:00:00,26.94,27.6,26.28,27.26,15458.61,41784.5335,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090619,2009-06-19 15:00:00,27.4,27.4,26.7,26.78,9492.58,25553.053,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090622,2009-06-22 15:00:00,26.8,27.03,26.28,26.43,8886.33,23497.1999,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090623,2009-06-23 15:00:00,25.99,26.43,25.6,25.96,6062.07,15739.711,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090624,2009-06-24 15:00:00,26.02,26.82,26.02,26.76,7755.49,20621.854,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090625,2009-06-25 15:00:00,26.62,26.97,26.39,26.48,8751.72,23316.1894,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090626,2009-06-26 15:00:00,26.5,27.13,26.4,26.69,7511.54,20113.3421,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090629,2009-06-29 15:00:00,26.69,26.99,26.03,26.26,10039.83,26365.8126,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090630,2009-06-30 15:00:00,26.49,26.49,25.5,25.54,7094.46,18301.2369,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090701,2009-07-01 15:00:00,25.55,25.77,25.17,25.3,12768.77,32343.0373,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090702,2009-07-02 15:00:00,25.31,25.79,25.29,25.32,11674.77,29770.4453,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090703,2009-07-03 15:00:00,25.3,25.65,25.0,25.43,8595.85,21852.0505,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090706,2009-07-06 15:00:00,25.42,25.63,25.2,25.59,9301.61,23557.1065,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090707,2009-07-07 15:00:00,25.33,27.0,25.3,26.8,22146.22,58089.2172,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090708,2009-07-08 15:00:00,26.65,26.65,25.85,26.35,13578.48,35652.3328,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090709,2009-07-09 15:00:00,26.5,28.0,26.27,27.73,32306.14,88118.6022,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090710,2009-07-10 15:00:00,27.99,28.0,27.2,27.29,16815.8,46123.6589,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090713,2009-07-13 15:00:00,27.29,29.19,27.29,28.7,30367.65,86525.5282,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090714,2009-07-14 15:00:00,28.51,29.86,28.51,29.02,25007.79,73150.0486,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090715,2009-07-15 15:00:00,29.0,29.45,28.75,29.05,19942.35,58078.7581,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090716,2009-07-16 15:00:00,29.0,29.8,28.31,29.53,24546.3,71493.1092,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090717,2009-07-17 15:00:00,29.9,32.48,29.81,32.48,44010.78,140528.6227,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090720,2009-07-20 15:00:00,33.0,34.99,31.4,31.5,58075.53,193421.7124,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090721,2009-07-21 15:00:00,31.0,32.7,30.7,31.5,31566.27,99831.7767,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090722,2009-07-22 15:00:00,31.0,31.96,30.22,30.5,26988.65,82786.2899,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090723,2009-07-23 15:00:00,30.9,31.9,30.39,31.09,16437.18,50547.5713,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090724,2009-07-24 15:00:00,30.91,31.27,29.51,29.87,20011.83,60339.9922,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090727,2009-07-27 15:00:00,29.87,30.79,29.21,30.36,18599.58,56065.0271,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090728,2009-07-28 15:00:00,30.15,30.85,29.3,30.25,16738.09,50265.1419,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090729,2009-07-29 15:00:00,30.22,31.9,29.9,30.44,36871.48,114101.6983,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090730,2009-07-30 15:00:00,30.33,32.43,30.33,31.96,43507.16,137525.0937,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090731,2009-07-31 15:00:00,32.2,32.6,31.5,32.2,29726.1,95463.7254,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090803,2009-08-03 15:00:00,32.7,33.99,32.35,32.52,28219.29,93323.5228,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090804,2009-08-04 15:00:00,32.08,32.34,30.81,31.15,23691.35,74494.7216,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090805,2009-08-05 15:00:00,31.16,31.98,30.83,31.5,14103.68,44320.4396,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090806,2009-08-06 15:00:00,31.79,31.79,29.88,30.19,15611.31,47581.9602,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090807,2009-08-07 15:00:00,29.88,30.44,29.71,29.85,11812.15,35458.8261,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090810,2009-08-10 15:00:00,29.85,30.74,29.8,30.29,9278.56,28031.1023,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090811,2009-08-11 15:00:00,30.29,31.48,30.02,31.24,12198.29,37545.235,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090812,2009-08-12 15:00:00,31.01,31.15,29.5,29.62,8377.79,25329.241,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090813,2009-08-13 15:00:00,29.69,30.0,28.88,28.95,9208.94,26981.6827,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090814,2009-08-14 15:00:00,28.96,29.2,27.5,27.59,10088.03,28427.7092,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090817,2009-08-17 15:00:00,27.6,27.6,26.5,26.61,9652.65,26182.0993,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090818,2009-08-18 15:00:00,26.61,27.49,26.31,27.4,5467.48,14726.8573,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090819,2009-08-19 15:00:00,27.48,28.5,26.62,28.0,18151.32,49924.5489,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090820,2009-08-20 15:00:00,28.01,29.0,27.92,28.9,13226.85,37536.6315,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090824,2009-08-24 15:00:00,29.58,31.79,29.03,31.78,40004.42,123922.8613,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090825,2009-08-25 15:00:00,31.49,32.98,31.4,32.11,39756.56,127917.1751,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090826,2009-08-26 15:00:00,31.97,33.0,31.0,32.45,32651.57,106035.9466,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090827,2009-08-27 15:00:00,32.45,33.38,32.01,32.6,23603.18,77061.9658,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090828,2009-08-28 15:00:00,32.59,33.6,32.02,32.16,45514.16,149662.4926,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090831,2009-08-31 15:00:00,32.88,33.45,31.88,32.01,62507.98,203761.1083,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090901,2009-09-01 15:00:00,31.91,32.46,30.0,31.2,33946.25,104140.5195,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090902,2009-09-02 15:00:00,30.52,30.52,28.08,28.08,51812.5,147403.6111,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090903,2009-09-03 15:00:00,26.39,28.48,25.88,28.08,79940.33,218013.8893,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090904,2009-09-04 15:00:00,27.6,28.15,27.1,27.85,41749.8,114954.9896,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090907,2009-09-07 15:00:00,27.9,29.68,27.9,29.16,55226.5,158483.8186,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090908,2009-09-08 15:00:00,28.87,29.24,28.33,28.94,36224.9,104233.9529,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090909,2009-09-09 15:00:00,28.96,29.69,28.96,29.64,33581.7,98665.7075,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090910,2009-09-10 15:00:00,29.6,29.64,28.15,28.68,34140.44,97878.7152,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090911,2009-09-11 15:00:00,28.21,29.63,28.18,29.03,25835.24,75204.2545,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090914,2009-09-14 15:00:00,29.5,29.85,28.82,29.68,21255.64,62511.9358,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090915,2009-09-15 15:00:00,29.68,31.81,29.41,31.0,35252.43,108649.8071,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090916,2009-09-16 15:00:00,30.76,31.55,30.11,30.86,27631.68,85420.5174,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090917,2009-09-17 15:00:00,30.86,32.98,30.86,32.0,32333.08,104058.4645,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090918,2009-09-18 15:00:00,31.99,32.3,29.86,30.08,27372.74,85216.2716,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090921,2009-09-21 15:00:00,29.51,30.2,28.4,30.0,19692.89,57435.432,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090922,2009-09-22 15:00:00,29.8,30.97,29.54,29.9,17756.08,54018.0835,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090923,2009-09-23 15:00:00,30.0,30.79,29.68,30.6,19780.08,60093.4533,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090924,2009-09-24 15:00:00,30.58,31.49,28.95,29.7,21777.45,66280.0721,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090925,2009-09-25 15:00:00,29.47,29.59,28.08,28.19,18267.48,52659.7012,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090928,2009-09-28 15:00:00,28.26,28.85,27.12,27.25,13681.65,38283.0368,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090929,2009-09-29 15:00:00,28.5,28.5,26.22,27.15,14727.14,40347.7192,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20090930,2009-09-30 15:00:00,27.15,27.69,26.82,27.3,7101.43,19420.7449,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091009,2009-10-09 15:00:00,27.58,28.85,27.58,28.75,9693.21,27530.7514,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091012,2009-10-12 15:00:00,28.78,29.75,28.75,28.96,10770.67,31511.104,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091013,2009-10-13 15:00:00,28.95,29.86,28.86,29.66,10503.16,31010.716,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091014,2009-10-14 15:00:00,29.9,30.52,28.9,29.29,14213.75,42525.9762,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091015,2009-10-15 15:00:00,29.6,30.2,29.4,29.82,10425.54,31189.2186,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091016,2009-10-16 15:00:00,29.67,30.27,28.95,29.55,10381.42,30566.9881,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091019,2009-10-19 15:00:00,29.3,30.37,29.3,30.3,11234.2,33793.9408,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091020,2009-10-20 15:00:00,30.58,31.31,30.2,31.1,18524.05,57254.1221,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091021,2009-10-21 15:00:00,31.06,31.6,30.15,31.12,14632.31,45624.9873,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091022,2009-10-22 15:00:00,31.0,32.2,30.87,32.01,20583.7,65157.5808,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091023,2009-10-23 15:00:00,31.7,32.86,30.81,31.34,39676.54,126405.6279,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091026,2009-10-26 15:00:00,31.3,31.57,30.8,31.34,13689.54,42669.0474,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091027,2009-10-27 15:00:00,31.19,31.34,30.61,30.99,12936.67,40140.2274,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091028,2009-10-28 15:00:00,30.9,31.58,30.7,31.58,10320.3,32087.579,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091029,2009-10-29 15:00:00,31.3,32.27,31.0,31.65,12964.68,41255.2069,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091030,2009-10-30 15:00:00,31.82,32.8,30.5,30.6,21173.92,66255.808,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091102,2009-11-02 15:00:00,29.96,30.7,29.01,30.65,19175.98,58032.3024,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091103,2009-11-03 15:00:00,30.66,32.26,30.66,31.95,17410.6,55473.1459,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091104,2009-11-04 15:00:00,32.0,33.5,31.87,33.3,22330.98,73689.4916,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091105,2009-11-05 15:00:00,33.3,36.59,33.3,35.45,30261.22,106640.2834,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091106,2009-11-06 15:00:00,35.0,35.9,34.62,35.0,16463.24,57741.2736,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091109,2009-11-09 15:00:00,34.64,35.44,34.23,34.84,8930.21,30990.2486,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091111,2009-11-11 15:00:00,34.7,35.18,34.2,35.0,8217.43,28446.5472,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091112,2009-11-12 15:00:00,35.01,35.38,34.3,34.4,9203.0,31898.7344,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091113,2009-11-13 15:00:00,34.02,34.66,33.54,34.4,7501.19,25562.5384,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091116,2009-11-16 15:00:00,34.42,36.29,34.42,35.78,13052.64,46592.6624,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091117,2009-11-17 15:00:00,35.42,36.49,35.42,36.0,6716.7,24102.0133,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091118,2009-11-18 15:00:00,36.4,36.67,35.42,35.71,6530.02,23341.5468,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091119,2009-11-19 15:00:00,35.67,36.4,35.55,36.19,12027.42,43358.8408,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091120,2009-11-20 15:00:00,36.2,38.0,35.88,37.0,11820.04,43401.6711,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091123,2009-11-23 15:00:00,37.01,37.17,36.23,36.91,10927.21,40189.0504,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091124,2009-11-24 15:00:00,36.86,37.9,34.75,36.0,27646.16,101282.273,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091125,2009-11-25 15:00:00,36.0,36.89,35.05,36.65,18598.91,66526.4783,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091126,2009-11-26 15:00:00,36.58,36.58,34.33,34.49,16470.11,58747.2585,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091127,2009-11-27 15:00:00,34.0,34.2,32.51,33.59,12419.97,41555.0736,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091130,2009-11-30 15:00:00,33.59,34.87,33.2,34.5,8108.63,27890.7986,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091201,2009-12-01 15:00:00,34.51,36.96,34.12,36.35,13256.48,47791.5555,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091202,2009-12-02 15:00:00,36.49,37.28,36.3,36.81,7876.45,28972.8154,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091203,2009-12-03 15:00:00,36.84,36.84,36.11,36.41,7835.61,28533.4389,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091204,2009-12-04 15:00:00,36.45,36.45,33.52,34.48,18599.53,64989.2583,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091207,2009-12-07 15:00:00,34.45,34.8,33.91,34.72,14454.52,49679.1851,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091208,2009-12-08 15:00:00,34.8,34.86,33.92,34.25,8359.96,28587.8831,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091209,2009-12-09 15:00:00,33.78,34.5,33.3,33.39,11391.1,38385.2121,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091210,2009-12-10 15:00:00,33.79,34.1,33.2,34.05,9779.99,32835.9239,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091211,2009-12-11 15:00:00,34.05,34.5,33.8,34.08,7498.07,25591.2488,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091214,2009-12-14 15:00:00,34.22,34.25,33.05,33.96,7346.67,24758.4161,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091215,2009-12-15 15:00:00,33.79,34.99,33.55,34.65,8513.15,29411.7404,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091216,2009-12-16 15:00:00,34.67,35.1,34.2,34.23,14860.71,51494.36,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091217,2009-12-17 15:00:00,34.22,34.49,33.33,34.28,11244.52,38079.7614,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091218,2009-12-18 15:00:00,34.0,35.96,33.71,35.28,21907.31,77195.1587,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091221,2009-12-21 15:00:00,35.29,36.34,34.9,35.78,17644.18,62911.1629,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091222,2009-12-22 15:00:00,35.85,38.96,35.43,38.2,50792.27,191948.6735,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091223,2009-12-23 15:00:00,38.65,39.95,37.4,39.09,34026.03,132894.4012,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091224,2009-12-24 15:00:00,39.06,41.58,39.01,40.19,27207.64,109653.261,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091225,2009-12-25 15:00:00,39.73,41.05,39.16,39.55,14625.04,58598.1237,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091228,2009-12-28 15:00:00,20.25,20.55,19.84,20.55,23658.12,93237.9772,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091229,2009-12-29 15:00:00,20.68,20.68,20.09,20.47,13244.26,52751.6615,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091230,2009-12-30 15:00:00,20.35,20.59,19.98,20.14,18941.68,75303.9269,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20091231,2009-12-31 15:00:00,20.15,21.04,19.88,20.39,17875.22,72030.4387,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20100104,2010-01-04 15:00:00,20.53,22.07,19.88,21.67,25320.04,104767.42,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20100105,2010-01-05 15:00:00,21.46,22.68,21.43,21.99,21961.59,95349.9493,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20100106,2010-01-06 15:00:00,21.72,21.87,21.31,21.42,11794.12,49773.7513,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20100107,2010-01-07 15:00:00,21.36,21.92,20.84,21.2,18919.63,79558.9741,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20100108,2010-01-08 15:00:00,21.2,22.0,21.0,21.96,12872.99,54559.2555,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20100111,2010-01-11 15:00:00,21.67,23.76,21.41,22.93,19283.03,85978.8656,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20100112,2010-01-12 15:00:00,22.69,23.6,22.69,23.07,13791.33,62622.2414,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20100113,2010-01-13 15:00:00,22.63,23.71,22.45,22.64,16393.18,74107.8515,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20100114,2010-01-14 15:00:00,23.19,24.9,22.89,24.9,16879.48,79878.1788,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20100115,2010-01-15 15:00:00,24.9,25.58,24.2,24.95,22485.87,108929.1261,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20100118,2010-01-18 15:00:00,24.77,24.77,23.68,24.36,19956.51,94231.388,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20100119,2010-01-19 15:00:00,24.3,24.3,23.18,23.53,30209.29,138940.1546,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20100120,2010-01-20 15:00:00,23.63,23.86,22.07,22.64,19522.57,87763.0278,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20100121,2010-01-21 15:00:00,22.86,23.35,22.24,23.06,19727.88,88211.3339,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20100122,2010-01-22 15:00:00,22.69,22.69,20.92,21.09,21710.78,92233.4536,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20100125,2010-01-25 15:00:00,21.07,21.36,20.44,20.91,14880.09,61162.0434,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20100126,2010-01-26 15:00:00,20.84,21.03,19.31,19.78,16530.28,65223.4161,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20100127,2010-01-27 15:00:00,19.64,20.37,19.43,19.83,14007.47,54851.7975,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20100128,2010-01-28 15:00:00,19.83,20.65,19.53,20.44,10844.75,43029.5082,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20100129,2010-01-29 15:00:00,20.39,21.2,20.11,20.18,15116.03,61099.5331,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20100201,2010-02-01 15:00:00,19.78,20.19,18.56,19.16,16409.99,61600.034,qfq,tushare,2026-03-01 11:13:35
002261.SZ,1d,20100202,2010-02-02 15:00:00,19.42,19.56,19.12,19.23,10788.2,40944.0161,qfq,tushare,2026-03-01 11:13:35
