ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600299.SH,1d,20010212,2001-02-12 15:00:00,16.75,16.95,16.15,16.7,4347.47,7229.454,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010213,2001-02-13 15:00:00,16.8,16.85,16.5,16.6,2826.95,4717.945,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010214,2001-02-14 15:00:00,16.59,16.8,16.5,16.75,1555.0,2605.328,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010215,2001-02-15 15:00:00,16.75,16.97,16.46,16.51,3491.8,5860.822,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010216,2001-02-16 15:00:00,16.51,16.63,16.13,16.35,5780.87,9489.624,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010219,2001-02-19 15:00:00,16.45,16.67,16.3,16.55,3095.25,5120.294,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010220,2001-02-20 15:00:00,16.61,16.9,16.54,16.59,2694.81,4503.681,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010221,2001-02-21 15:00:00,16.61,16.73,16.36,16.39,3351.7,5541.716,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010222,2001-02-22 15:00:00,16.33,16.57,16.33,16.36,3608.89,5944.024,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010223,2001-02-23 15:00:00,16.4,16.55,16.23,16.4,4316.71,7076.383,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010226,2001-02-26 15:00:00,16.75,16.78,16.46,16.75,3195.25,5348.192,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010227,2001-02-27 15:00:00,16.89,16.89,16.65,16.81,2598.89,4373.191,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010228,2001-02-28 15:00:00,16.93,16.93,16.66,16.78,1271.3,2135.655,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010301,2001-03-01 15:00:00,16.8,16.91,16.72,16.85,1930.67,3253.759,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010302,2001-03-02 15:00:00,16.9,17.43,16.88,17.1,8367.4,14453.724,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010305,2001-03-05 15:00:00,17.1,17.23,17.05,17.11,3648.34,6267.575,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010306,2001-03-06 15:00:00,17.02,17.07,16.85,16.9,2028.92,3441.66,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010307,2001-03-07 15:00:00,17.05,17.19,16.95,17.0,3646.0,6242.743,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010308,2001-03-08 15:00:00,17.05,17.21,16.95,17.12,2368.75,4068.346,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010309,2001-03-09 15:00:00,17.2,17.24,17.06,17.14,2374.23,4075.523,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010312,2001-03-12 15:00:00,17.12,17.12,16.98,17.09,2411.81,4117.635,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010313,2001-03-13 15:00:00,17.2,17.25,16.95,17.05,3729.6,6407.278,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010314,2001-03-14 15:00:00,16.93,17.04,16.81,17.03,3955.01,6716.722,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010315,2001-03-15 15:00:00,17.04,17.2,16.99,17.05,2430.45,4161.086,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010316,2001-03-16 15:00:00,17.03,17.03,16.8,16.85,3452.87,5843.035,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010319,2001-03-19 15:00:00,16.77,16.79,16.64,16.79,4793.9,8028.939,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010320,2001-03-20 15:00:00,16.8,17.09,16.75,16.85,3215.06,5456.336,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010321,2001-03-21 15:00:00,16.86,17.05,16.81,17.04,4978.64,8445.738,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010322,2001-03-22 15:00:00,17.01,17.44,17.01,17.38,9485.35,16468.99,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010323,2001-03-23 15:00:00,17.54,17.55,16.97,17.03,10669.93,18509.645,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010326,2001-03-26 15:00:00,16.97,17.25,16.96,17.13,5402.92,9244.476,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010327,2001-03-27 15:00:00,17.17,17.49,17.13,17.35,5819.43,10079.202,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010328,2001-03-28 15:00:00,17.35,17.41,17.11,17.27,3735.52,6452.214,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010329,2001-03-29 15:00:00,17.27,17.39,17.1,17.25,5179.84,8944.947,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010330,2001-03-30 15:00:00,17.25,18.0,17.25,17.85,29488.39,52618.319,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010402,2001-04-02 15:00:00,17.94,18.21,17.91,18.03,16729.69,30289.55,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010403,2001-04-03 15:00:00,18.05,18.2,17.76,18.18,9928.0,17895.352,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010404,2001-04-04 15:00:00,18.15,18.15,17.6,17.75,10836.0,19497.237,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010405,2001-04-05 15:00:00,17.65,17.95,17.58,17.93,5052.77,9016.701,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010406,2001-04-06 15:00:00,18.05,18.31,17.95,18.13,17497.76,31884.231,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010409,2001-04-09 15:00:00,18.05,18.11,17.9,17.95,5799.24,10463.32,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010410,2001-04-10 15:00:00,18.05,18.3,17.95,18.22,10184.87,18466.032,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010411,2001-04-11 15:00:00,18.25,18.8,18.23,18.6,27635.39,51482.962,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010412,2001-04-12 15:00:00,18.72,19.27,18.44,18.94,80979.88,154405.158,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010413,2001-04-13 15:00:00,18.94,20.24,18.82,19.89,117121.02,232169.908,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010416,2001-04-16 15:00:00,20.14,20.74,19.92,20.13,77717.91,158813.066,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010417,2001-04-17 15:00:00,20.24,21.52,20.24,21.05,86265.33,180462.203,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010418,2001-04-18 15:00:00,21.13,21.39,20.76,21.04,33775.66,71258.928,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010419,2001-04-19 15:00:00,21.14,21.14,20.34,20.76,36597.41,75932.179,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010420,2001-04-20 15:00:00,20.66,20.96,19.84,19.94,39460.68,80979.862,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010423,2001-04-23 15:00:00,19.84,20.54,19.79,20.34,42363.63,86053.913,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010424,2001-04-24 15:00:00,20.46,20.82,20.22,20.35,15055.09,30883.274,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010425,2001-04-25 15:00:00,20.35,20.59,19.74,19.74,26529.4,53285.944,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010426,2001-04-26 15:00:00,19.46,20.02,19.29,19.67,22226.77,43880.448,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010427,2001-04-27 15:00:00,19.64,20.19,19.64,19.92,10536.34,21052.958,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010430,2001-04-30 15:00:00,19.92,20.11,19.64,19.84,8419.0,16810.959,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010508,2001-05-08 15:00:00,19.94,20.51,19.9,20.44,14513.55,29614.205,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010509,2001-05-09 15:00:00,20.44,20.89,20.35,20.43,14357.97,29595.887,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010510,2001-05-10 15:00:00,20.45,20.59,20.24,20.52,8865.23,18118.22,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010511,2001-05-11 15:00:00,20.54,21.24,20.34,21.14,26464.89,55690.322,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010514,2001-05-14 15:00:00,21.34,21.44,21.02,21.22,18107.74,38574.138,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010515,2001-05-15 15:00:00,21.27,21.68,21.12,21.29,28881.31,62163.664,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010516,2001-05-16 15:00:00,21.49,21.49,20.54,20.94,23252.95,48845.424,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010517,2001-05-17 15:00:00,21.04,21.04,20.36,20.44,28319.5,58648.443,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010518,2001-05-18 15:00:00,20.44,21.29,20.38,21.19,14016.14,29295.704,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010521,2001-05-21 15:00:00,21.32,21.39,20.72,20.84,15596.64,32892.228,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010522,2001-05-22 15:00:00,20.82,21.0,20.47,20.62,7897.0,16300.428,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010523,2001-05-23 15:00:00,20.62,20.79,20.5,20.67,8986.72,18555.945,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010524,2001-05-24 15:00:00,20.82,21.28,20.67,20.94,12335.16,26078.577,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010525,2001-05-25 15:00:00,20.94,20.95,20.52,20.56,9911.35,20632.858,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010528,2001-05-28 15:00:00,20.56,20.85,20.09,20.43,11506.55,23674.019,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010529,2001-05-29 15:00:00,20.44,21.06,20.29,20.96,9354.24,19524.974,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010530,2001-05-30 15:00:00,20.99,21.45,20.99,21.25,12856.14,27331.812,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010531,2001-05-31 15:00:00,21.24,21.44,20.94,21.42,11532.5,24524.98,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010601,2001-06-01 15:00:00,21.5,21.54,20.84,20.94,8550.0,18115.435,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010604,2001-06-04 15:00:00,20.94,21.22,20.69,20.97,7139.65,14955.188,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010605,2001-06-05 15:00:00,20.94,22.31,20.79,22.31,39019.34,85308.882,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010606,2001-06-06 15:00:00,22.41,22.72,21.95,22.29,24060.8,54001.687,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010607,2001-06-07 15:00:00,22.28,22.33,21.83,21.93,9671.0,21398.023,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010608,2001-06-08 15:00:00,21.93,21.94,21.42,21.49,16036.25,34746.153,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010611,2001-06-11 15:00:00,21.54,22.11,21.54,21.83,7875.22,17294.574,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010612,2001-06-12 15:00:00,21.91,22.08,21.65,21.97,6390.63,14052.581,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010613,2001-06-13 15:00:00,22.2,22.22,21.78,21.97,9334.41,20510.862,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010614,2001-06-14 15:00:00,22.01,22.28,21.23,21.24,12932.53,28153.111,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010615,2001-06-15 15:00:00,21.11,21.43,20.94,21.24,10292.08,21814.272,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010618,2001-06-18 15:00:00,21.14,21.25,20.26,20.84,11841.98,24601.223,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010619,2001-06-19 15:00:00,21.07,21.09,20.44,20.64,5988.31,12439.968,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010620,2001-06-20 15:00:00,20.54,20.79,20.32,20.34,4496.0,9245.629,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010621,2001-06-21 15:00:00,20.36,20.74,20.34,20.6,3213.2,6618.318,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010625,2001-06-25 15:00:00,20.88,21.33,20.64,21.22,11860.74,24925.126,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010626,2001-06-26 15:00:00,21.22,21.54,20.74,20.85,12949.47,27412.918,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010627,2001-06-27 15:00:00,20.92,20.94,20.29,20.68,11522.53,23771.021,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010628,2001-06-28 15:00:00,20.89,21.17,20.34,20.54,8163.34,16838.275,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010629,2001-06-29 15:00:00,20.63,20.84,20.39,20.48,5489.0,11270.99,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010702,2001-07-02 15:00:00,20.48,20.74,20.4,20.64,3674.8,7555.386,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010703,2001-07-03 15:00:00,20.64,20.89,20.54,20.89,2668.09,5541.544,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010704,2001-07-04 15:00:00,20.84,20.94,20.52,20.62,3805.65,7880.329,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010705,2001-07-05 15:00:00,20.47,20.59,20.14,20.29,6043.37,12312.823,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010706,2001-07-06 15:00:00,20.24,20.29,19.65,19.74,8632.65,17277.198,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010709,2001-07-09 15:00:00,19.74,19.94,19.56,19.69,4201.05,8290.159,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010710,2001-07-10 15:00:00,19.72,20.14,19.72,19.99,4821.1,9623.669,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010711,2001-07-11 15:00:00,19.99,19.99,19.64,19.83,5008.8,9924.08,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010712,2001-07-12 15:00:00,19.82,19.94,19.59,19.92,6091.45,12112.182,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010713,2001-07-13 15:00:00,19.98,20.42,19.93,20.21,10218.38,20722.997,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010716,2001-07-16 15:00:00,20.42,20.44,19.84,19.91,5037.6,10205.7,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010717,2001-07-17 15:00:00,19.79,19.8,18.89,19.3,6374.12,12357.137,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010718,2001-07-18 15:00:00,19.32,19.34,18.84,19.34,6519.37,12416.521,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010719,2001-07-19 15:00:00,19.34,19.66,19.0,19.62,1832.58,3562.621,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010720,2001-07-20 15:00:00,19.45,19.93,19.45,19.88,4296.5,8542.68,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010723,2001-07-23 15:00:00,19.94,19.99,19.64,19.88,3616.9,7186.405,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010724,2001-07-24 15:00:00,18.94,19.84,18.94,19.66,2126.9,4174.928,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010725,2001-07-25 15:00:00,19.54,19.79,19.34,19.62,2408.0,4727.755,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010726,2001-07-26 15:00:00,19.42,19.73,19.34,19.47,2464.1,4816.737,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010727,2001-07-27 15:00:00,19.57,19.92,19.44,19.82,4763.88,9436.115,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010730,2001-07-30 15:00:00,19.49,19.64,18.0,18.33,6644.48,12524.066,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010731,2001-07-31 15:00:00,18.08,18.95,17.52,17.98,13638.12,25160.893,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010801,2001-08-01 15:00:00,18.09,18.49,17.98,18.4,16199.34,29449.283,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010802,2001-08-02 15:00:00,18.4,18.45,17.55,18.18,3774.52,6783.189,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010803,2001-08-03 15:00:00,18.0,18.35,17.56,18.0,5298.73,9444.489,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010806,2001-08-06 15:00:00,17.88,17.88,16.58,16.65,5849.4,9969.019,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010807,2001-08-07 15:00:00,16.37,17.0,16.36,16.93,4732.9,7955.799,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010808,2001-08-08 15:00:00,16.95,17.2,16.6,16.68,4649.27,7818.138,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010809,2001-08-09 15:00:00,16.8,17.16,16.71,17.15,3697.6,6292.44,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010810,2001-08-10 15:00:00,17.18,17.75,17.18,17.7,4692.73,8221.093,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010813,2001-08-13 15:00:00,17.7,17.79,17.3,17.65,3349.67,5884.298,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010814,2001-08-14 15:00:00,17.65,17.65,17.08,17.45,5891.2,10229.739,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010815,2001-08-15 15:00:00,17.5,17.58,17.1,17.56,3902.76,6767.023,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010816,2001-08-16 15:00:00,17.52,17.53,17.17,17.18,1944.0,3358.727,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010817,2001-08-17 15:00:00,17.18,17.28,17.03,17.18,2053.1,3515.832,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010820,2001-08-20 15:00:00,17.2,17.7,17.14,17.35,2639.1,4610.716,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010821,2001-08-21 15:00:00,17.41,17.75,17.41,17.7,3049.4,5378.182,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010822,2001-08-22 15:00:00,17.51,17.57,17.2,17.5,3432.33,5978.71,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010823,2001-08-23 15:00:00,17.3,17.48,17.1,17.45,2455.93,4253.242,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010824,2001-08-24 15:00:00,17.39,17.58,17.1,17.12,1832.0,3162.555,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010827,2001-08-27 15:00:00,17.1,17.1,16.65,16.66,3262.09,5488.436,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010828,2001-08-28 15:00:00,16.5,17.14,16.4,17.1,2439.52,4069.819,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010829,2001-08-29 15:00:00,17.56,17.56,17.3,17.48,3902.57,6790.753,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010830,2001-08-30 15:00:00,17.5,18.09,17.5,17.68,13146.21,23494.526,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010831,2001-08-31 15:00:00,17.7,17.83,17.38,17.43,1973.6,3473.923,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010903,2001-09-03 15:00:00,17.46,17.72,17.35,17.46,1477.4,2584.666,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010904,2001-09-04 15:00:00,17.41,17.87,17.26,17.87,3183.99,5645.04,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010905,2001-09-05 15:00:00,17.96,18.68,17.95,18.11,11353.78,20736.437,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010906,2001-09-06 15:00:00,18.11,18.29,17.89,17.93,3385.4,6107.271,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010907,2001-09-07 15:00:00,17.93,17.99,17.2,17.3,5170.28,9104.636,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010910,2001-09-10 15:00:00,16.99,18.06,16.8,18.01,4281.48,7564.761,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010911,2001-09-11 15:00:00,17.8,18.25,17.8,18.0,2897.59,5240.967,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010912,2001-09-12 15:00:00,17.78,18.56,17.33,18.48,10260.6,18577.27,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010913,2001-09-13 15:00:00,18.48,18.6,18.18,18.28,6902.53,12711.207,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010914,2001-09-14 15:00:00,18.28,18.42,17.85,17.99,4645.03,8411.339,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010917,2001-09-17 15:00:00,17.9,18.16,17.81,17.85,4114.68,7362.548,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010918,2001-09-18 15:00:00,17.88,18.34,17.88,18.1,3816.52,6886.161,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010919,2001-09-19 15:00:00,18.12,18.55,17.9,18.48,4869.62,8900.846,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010920,2001-09-20 15:00:00,18.57,18.64,18.18,18.28,5196.34,9606.029,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010921,2001-09-21 15:00:00,18.18,18.79,18.18,18.28,2941.27,5390.257,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010924,2001-09-24 15:00:00,18.3,18.4,18.1,18.16,2743.0,4999.104,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010925,2001-09-25 15:00:00,18.2,18.49,18.15,18.2,2011.04,3671.512,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010926,2001-09-26 15:00:00,18.4,18.4,18.0,18.19,4020.6,7291.813,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010927,2001-09-27 15:00:00,18.05,18.17,17.28,17.39,10098.2,17690.627,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20010928,2001-09-28 15:00:00,17.39,17.62,16.59,16.8,7881.3,13325.951,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20011008,2001-10-08 15:00:00,16.99,17.06,16.7,16.8,1642.5,2760.795,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20011009,2001-10-09 15:00:00,16.8,17.15,16.8,16.98,1084.2,1839.762,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20011010,2001-10-10 15:00:00,16.72,16.98,16.2,16.3,5810.68,9547.002,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20011011,2001-10-11 15:00:00,16.2,16.5,15.39,15.56,4598.77,7285.23,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20011012,2001-10-12 15:00:00,15.58,16.4,15.1,16.28,5145.83,8127.091,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20011015,2001-10-15 15:00:00,16.3,16.47,16.07,16.15,2231.57,3620.87,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20011016,2001-10-16 15:00:00,16.15,16.28,15.49,15.6,1865.77,2931.062,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20011017,2001-10-17 15:00:00,15.59,15.9,15.5,15.69,1138.0,1787.43,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20011018,2001-10-18 15:00:00,15.69,15.82,15.0,15.1,2092.74,3231.123,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20011019,2001-10-19 15:00:00,15.2,15.2,13.59,13.59,13653.8,19225.049,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20011022,2001-10-22 15:00:00,13.0,13.1,12.23,12.25,14700.43,18434.176,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20011023,2001-10-23 15:00:00,13.48,13.48,13.48,13.48,12079.99,16283.827,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20011024,2001-10-24 15:00:00,14.78,14.83,14.78,14.83,8678.56,12855.62,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20011025,2001-10-25 15:00:00,15.37,16.18,14.85,15.38,65156.93,101387.34,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20011026,2001-10-26 15:00:00,15.28,15.78,14.78,15.7,19438.43,29573.417,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20011029,2001-10-29 15:00:00,15.8,15.89,15.51,15.86,10928.24,17227.173,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20011030,2001-10-30 15:00:00,15.86,15.88,15.53,15.58,4832.1,7566.314,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20011031,2001-10-31 15:00:00,15.5,15.5,14.9,15.5,5710.3,8672.671,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20011101,2001-11-01 15:00:00,15.6,15.79,15.37,15.59,5276.2,8240.782,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20011102,2001-11-02 15:00:00,15.5,15.6,15.1,15.35,4426.61,6836.392,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20011105,2001-11-05 15:00:00,15.19,15.3,15.1,15.14,2252.28,3419.998,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20011106,2001-11-06 15:00:00,15.1,15.2,15.03,15.08,2302.0,3479.111,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20011107,2001-11-07 15:00:00,15.0,15.0,13.8,13.85,9376.0,13473.543,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20011108,2001-11-08 15:00:00,13.64,14.26,13.3,14.2,6675.6,9207.795,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20011109,2001-11-09 15:00:00,14.2,14.65,13.66,14.38,5944.54,8452.457,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20011112,2001-11-12 15:00:00,14.3,14.35,13.85,13.95,4607.62,6462.418,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20011113,2001-11-13 15:00:00,13.5,13.95,13.5,13.78,2385.65,3282.437,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20011114,2001-11-14 15:00:00,13.88,14.1,13.78,13.85,1766.9,2453.619,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20011115,2001-11-15 15:00:00,13.81,14.07,13.81,14.03,1202.54,1678.537,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20011116,2001-11-16 15:00:00,15.43,15.43,14.3,14.35,22997.06,34448.621,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20011119,2001-11-19 15:00:00,14.35,14.8,14.35,14.78,6289.62,9189.99,qfq,tushare,2026-03-01 11:29:09
600299.SH,1d,20011120,2001-11-20 15:00:00,14.98,15.38,14.82,15.3,11125.72,16873.85,qfq,tushare,2026-03-01 11:29:09
