ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603986.SH,1d,20180328,2018-03-28 15:00:00,136.39,145.38,136.39,138.33,54424.22,1083396.082,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180329,2018-03-29 15:00:00,139.87,141.93,129.79,135.53,53475.8,1018234.529,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180330,2018-03-30 15:00:00,135.66,140.97,133.83,139.73,62450.04,1209689.395,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180402,2018-04-02 15:00:00,142.0,153.12,141.0,147.63,88466.93,1821463.374,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180403,2018-04-03 15:00:00,145.55,150.38,141.06,148.26,56839.28,1165313.771,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180404,2018-04-04 15:00:00,147.68,148.72,141.57,141.89,44850.0,911755.528,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180409,2018-04-09 15:00:00,141.9,143.33,135.61,138.65,37669.8,738324.238,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180410,2018-04-10 15:00:00,137.72,138.45,130.95,135.74,47265.08,892218.292,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180411,2018-04-11 15:00:00,135.59,139.87,134.16,135.91,25879.86,498989.907,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180412,2018-04-12 15:00:00,134.9,137.4,127.87,128.51,44538.29,828962.15,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180413,2018-04-13 15:00:00,129.94,135.18,128.28,132.72,42562.44,792463.977,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180416,2018-04-16 15:00:00,130.64,136.67,128.15,133.26,50930.57,957406.925,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180417,2018-04-17 15:00:00,137.03,141.42,125.94,126.5,79371.09,1486772.932,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180418,2018-04-18 15:00:00,128.51,139.15,126.31,139.15,89127.64,1669298.558,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180419,2018-04-19 15:00:00,141.29,146.76,138.8,139.78,85891.57,1725710.025,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180420,2018-04-20 15:00:00,138.45,149.03,138.28,145.81,89249.8,1821907.557,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180423,2018-04-23 15:00:00,145.55,145.9,136.47,137.53,65913.56,1304092.808,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180424,2018-04-24 15:00:00,135.61,141.64,131.35,141.39,51073.64,988896.826,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180425,2018-04-25 15:00:00,138.84,140.58,132.68,134.58,57972.89,1110550.125,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180426,2018-04-26 15:00:00,133.96,137.23,128.08,128.67,59116.82,1097701.072,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180427,2018-04-27 15:00:00,131.83,131.83,119.99,123.96,68095.31,1192514.475,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180502,2018-05-02 15:00:00,123.68,128.05,121.76,123.88,43898.37,770217.733,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180503,2018-05-03 15:00:00,118.57,119.99,111.53,119.36,73359.45,1201160.325,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180504,2018-05-04 15:00:00,117.86,125.28,116.92,122.96,49898.69,861008.205,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180507,2018-05-07 15:00:00,122.26,125.19,120.61,122.91,31106.85,539890.561,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180508,2018-05-08 15:00:00,123.54,126.5,120.7,122.82,30652.18,531509.519,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180509,2018-05-09 15:00:00,121.55,125.65,121.44,122.63,29415.84,511231.531,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180510,2018-05-10 15:00:00,122.08,122.81,117.24,118.5,34750.41,583212.219,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180511,2018-05-11 15:00:00,118.39,119.14,114.73,117.2,29892.89,492478.13,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180514,2018-05-14 15:00:00,115.02,118.78,113.74,114.81,29229.36,476612.676,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180515,2018-05-15 15:00:00,114.95,116.69,111.83,116.36,40733.99,656782.052,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180516,2018-05-16 15:00:00,115.73,124.44,115.16,120.19,56050.69,951984.884,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180517,2018-05-17 15:00:00,120.76,123.16,118.6,121.09,27479.77,466523.265,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180518,2018-05-18 15:00:00,121.05,122.08,116.79,118.97,22562.26,377539.553,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180521,2018-05-21 15:00:00,118.38,130.88,118.38,130.88,69718.18,894442.188,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180522,2018-05-22 15:00:00,128.55,131.03,126.88,128.41,52888.37,683317.339,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180523,2018-05-23 15:00:00,128.14,131.11,127.35,127.82,53406.39,692382.827,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180524,2018-05-24 15:00:00,127.6,128.54,122.56,122.79,45045.75,563073.056,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180525,2018-05-25 15:00:00,122.77,125.06,119.71,120.22,40165.1,493058.169,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180528,2018-05-28 15:00:00,119.89,121.54,115.39,115.59,41942.19,497741.472,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180529,2018-05-29 15:00:00,116.58,117.91,112.1,112.8,46114.09,530120.079,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180530,2018-05-30 15:00:00,110.79,116.02,108.17,109.32,55036.0,620065.144,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180531,2018-05-31 15:00:00,110.3,111.4,104.24,108.07,53631.98,577660.925,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180601,2018-06-01 15:00:00,107.52,109.6,102.79,103.81,57959.39,613794.957,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180604,2018-06-04 15:00:00,105.51,107.94,103.43,105.55,54235.25,576349.905,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180605,2018-06-05 15:00:00,106.22,112.1,104.83,111.28,58946.4,641791.955,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180606,2018-06-06 15:00:00,110.6,112.2,109.29,110.71,46393.68,515632.807,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180607,2018-06-07 15:00:00,111.9,112.1,107.05,107.95,34867.59,380339.803,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180608,2018-06-08 15:00:00,106.62,107.72,103.15,104.33,48879.01,514015.498,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180611,2018-06-11 15:00:00,103.51,103.58,99.65,99.9,48517.8,492679.388,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180612,2018-06-12 15:00:00,99.9,101.14,96.51,99.65,59427.49,587136.908,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180613,2018-06-13 15:00:00,100.14,106.28,99.15,103.46,70409.07,733064.053,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180614,2018-06-14 15:00:00,102.36,105.58,100.84,103.55,46350.63,483499.908,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180615,2018-06-15 15:00:00,103.37,105.31,100.64,104.5,42416.43,439849.312,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180619,2018-06-19 15:00:00,103.15,109.32,95.22,100.83,72962.84,751330.331,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180620,2018-06-20 15:00:00,99.15,102.64,96.16,99.9,53303.97,530679.924,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180621,2018-06-21 15:00:00,98.38,99.63,90.09,90.24,65558.36,624706.468,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180622,2018-06-22 15:00:00,88.85,93.47,87.7,91.59,48638.64,444389.705,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180625,2018-06-25 15:00:00,92.76,93.47,89.93,90.55,35176.0,324826.368,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180626,2018-06-26 15:00:00,88.7,99.61,88.39,97.29,84571.55,812741.277,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180627,2018-06-27 15:00:00,98.15,102.57,98.15,100.65,87429.2,881463.83,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180628,2018-06-28 15:00:00,100.62,103.13,98.15,98.35,50091.03,506238.4,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180629,2018-06-29 15:00:00,99.65,108.19,98.96,108.14,87361.88,915404.16,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180702,2018-07-02 15:00:00,107.52,109.11,104.54,107.15,68524.46,732804.087,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180703,2018-07-03 15:00:00,106.82,116.09,105.01,112.76,95200.38,1051761.117,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180704,2018-07-04 15:00:00,111.73,113.58,107.42,108.88,74946.67,833271.376,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180705,2018-07-05 15:00:00,107.31,108.49,102.09,102.19,82769.08,870967.254,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180706,2018-07-06 15:00:00,101.71,108.51,101.71,103.01,87825.63,927359.68,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180709,2018-07-09 15:00:00,103.13,105.61,102.19,104.22,59208.3,618412.973,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180710,2018-07-10 15:00:00,103.51,105.23,100.14,102.45,62521.91,642688.827,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180711,2018-07-11 15:00:00,99.65,102.8,97.86,100.59,61550.12,618637.527,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180712,2018-07-12 15:00:00,101.24,110.61,101.14,108.76,108902.74,1169092.943,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180713,2018-07-13 15:00:00,107.68,117.58,107.12,115.78,113688.21,1278369.27,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180716,2018-07-16 15:00:00,116.19,119.38,113.74,116.63,70410.01,819850.099,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180717,2018-07-17 15:00:00,117.71,121.56,115.48,119.16,79396.68,941998.967,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180718,2018-07-18 15:00:00,121.67,124.55,116.42,116.56,74815.18,905195.162,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180719,2018-07-19 15:00:00,115.49,117.91,113.63,115.61,52554.55,609142.483,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180720,2018-07-20 15:00:00,116.49,120.93,113.72,118.62,61749.8,728104.736,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180723,2018-07-23 15:00:00,120.46,128.7,119.58,127.79,90555.01,1140732.749,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180724,2018-07-24 15:00:00,125.06,127.25,123.06,125.94,70360.11,882349.536,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180725,2018-07-25 15:00:00,124.66,129.01,124.66,125.87,47516.83,604581.205,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180726,2018-07-26 15:00:00,124.57,125.16,113.6,117.26,87268.35,1044577.496,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180727,2018-07-27 15:00:00,116.59,119.18,115.09,117.89,34463.32,405515.605,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180730,2018-07-30 15:00:00,117.82,118.13,111.85,113.15,46129.27,526612.135,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180731,2018-07-31 15:00:00,113.85,115.29,112.6,114.53,30209.28,345519.975,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180801,2018-08-01 15:00:00,115.63,124.06,115.63,118.26,85459.99,1033306.325,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180802,2018-08-02 15:00:00,118.58,121.95,113.97,120.07,68918.06,818902.308,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180803,2018-08-03 15:00:00,115.12,117.28,108.22,108.31,78511.68,884803.238,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180806,2018-08-06 15:00:00,105.62,107.75,102.54,104.32,44750.11,470946.17,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180807,2018-08-07 15:00:00,104.69,106.95,99.66,106.69,58596.84,609125.432,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180808,2018-08-08 15:00:00,105.53,106.52,98.13,99.07,48916.05,501509.4,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180809,2018-08-09 15:00:00,98.37,107.73,97.82,106.41,72492.73,761062.23,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180810,2018-08-10 15:00:00,106.32,112.1,105.66,110.78,61559.32,674537.865,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180813,2018-08-13 15:00:00,109.27,114.87,108.3,114.23,61479.02,690438.062,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180814,2018-08-14 15:00:00,112.93,113.8,106.47,108.57,64963.62,713478.154,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180815,2018-08-15 15:00:00,107.74,109.54,103.63,104.53,53104.09,565808.065,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180816,2018-08-16 15:00:00,101.62,106.51,100.15,102.51,48999.27,509033.202,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180817,2018-08-17 15:00:00,104.53,105.48,100.77,102.43,36492.29,377574.539,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180820,2018-08-20 15:00:00,101.52,104.59,99.27,104.59,41074.95,420369.935,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180821,2018-08-21 15:00:00,104.12,106.8,101.94,105.53,44782.46,470133.784,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180822,2018-08-22 15:00:00,104.51,106.42,102.23,103.2,36531.16,381826.664,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180823,2018-08-23 15:00:00,102.64,108.02,102.27,107.34,63505.91,678122.205,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180824,2018-08-24 15:00:00,106.42,113.28,106.42,111.7,78475.71,873107.574,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180827,2018-08-27 15:00:00,109.61,116.58,109.61,113.6,76857.53,880000.286,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180828,2018-08-28 15:00:00,113.8,115.8,112.89,114.35,35850.41,410696.876,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180829,2018-08-29 15:00:00,113.8,115.09,112.85,114.54,33275.33,380519.623,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180830,2018-08-30 15:00:00,114.59,115.06,109.71,110.11,47525.42,532365.651,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180831,2018-08-31 15:00:00,110.23,111.33,108.92,108.93,31148.61,343698.519,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180903,2018-09-03 15:00:00,108.51,109.93,103.53,109.61,44439.71,474586.466,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180904,2018-09-04 15:00:00,109.68,113.07,107.67,111.7,50046.43,554390.26,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180905,2018-09-05 15:00:00,110.72,111.96,107.2,107.22,42405.03,465025.578,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180906,2018-09-06 15:00:00,106.41,109.7,104.93,107.33,37821.32,408650.555,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180907,2018-09-07 15:00:00,106.87,109.25,99.64,102.22,68345.57,714226.213,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180910,2018-09-10 15:00:00,101.3,101.3,92.59,93.83,89898.71,869634.655,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180911,2018-09-11 15:00:00,94.64,95.16,90.56,92.45,62814.07,585273.441,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180912,2018-09-12 15:00:00,92.44,94.65,91.18,92.97,40831.64,381175.683,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180913,2018-09-13 15:00:00,94.46,94.81,85.18,89.59,80223.52,723055.889,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180914,2018-09-14 15:00:00,90.58,90.78,86.69,87.5,45966.92,406249.919,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180917,2018-09-17 15:00:00,86.76,87.56,84.5,84.65,42671.3,366507.532,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180918,2018-09-18 15:00:00,84.17,87.0,84.1,86.89,43272.06,373181.09,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180919,2018-09-19 15:00:00,86.57,92.52,85.14,90.04,74439.58,665180.631,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180920,2018-09-20 15:00:00,89.67,90.68,88.3,88.64,36163.25,323770.168,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180921,2018-09-21 15:00:00,89.17,89.26,84.2,88.39,69889.6,607994.671,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180925,2018-09-25 15:00:00,87.2,90.85,86.56,89.18,48382.22,433666.843,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180926,2018-09-26 15:00:00,88.73,92.17,88.27,90.55,48600.55,439503.121,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180927,2018-09-27 15:00:00,90.29,91.45,87.84,88.19,39065.4,350559.632,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20180928,2018-09-28 15:00:00,88.46,89.0,86.19,88.42,37350.95,328477.997,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181008,2018-10-08 15:00:00,84.7,84.7,79.58,79.58,50652.59,412041.609,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181009,2018-10-09 15:00:00,76.84,78.47,72.13,74.19,91680.72,687769.31,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181010,2018-10-10 15:00:00,73.79,77.38,72.74,74.96,57379.14,431567.811,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181011,2018-10-11 15:00:00,69.75,73.04,67.54,68.76,72268.35,510664.092,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181012,2018-10-12 15:00:00,68.9,72.34,66.88,71.4,66602.13,465304.083,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181015,2018-10-15 15:00:00,70.95,74.04,70.89,71.81,47901.31,348527.83,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181016,2018-10-16 15:00:00,71.7,73.64,68.08,69.05,47402.26,336618.978,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181017,2018-10-17 15:00:00,71.75,72.24,68.27,71.23,60218.01,428151.357,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181018,2018-10-18 15:00:00,71.22,71.25,67.9,68.99,37877.29,265281.97,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181019,2018-10-19 15:00:00,67.02,71.05,65.26,70.35,78164.24,535532.65,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181022,2018-10-22 15:00:00,71.05,76.91,70.6,75.77,78597.12,584137.561,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181023,2018-10-23 15:00:00,74.93,75.17,70.33,71.14,63519.38,464677.862,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181024,2018-10-24 15:00:00,71.5,72.13,68.16,68.7,60518.51,422031.691,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181101,2018-11-01 15:00:00,70.75,71.25,63.23,67.23,117148.43,795656.395,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181102,2018-11-02 15:00:00,69.44,73.74,68.55,72.92,113247.85,803328.892,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181105,2018-11-05 15:00:00,71.88,73.25,69.43,71.02,85540.06,613174.46,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181106,2018-11-06 15:00:00,70.13,70.45,65.62,68.02,93847.59,635757.736,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181107,2018-11-07 15:00:00,67.76,70.25,67.3,68.39,80119.18,554946.957,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181108,2018-11-08 15:00:00,69.55,69.65,66.34,66.63,59106.16,400184.845,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181109,2018-11-09 15:00:00,65.68,67.59,65.35,65.88,45925.75,306187.047,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181112,2018-11-12 15:00:00,65.88,68.16,65.82,67.86,53995.2,363752.637,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181113,2018-11-13 15:00:00,66.76,68.21,66.36,67.64,69112.36,466495.162,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181114,2018-11-14 15:00:00,68.72,74.41,68.26,73.73,172168.95,1250458.761,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181115,2018-11-15 15:00:00,73.74,75.74,72.74,74.4,120851.37,899573.831,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181116,2018-11-16 15:00:00,75.23,80.11,74.73,78.58,124423.3,972031.978,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181119,2018-11-19 15:00:00,75.96,83.47,75.73,79.77,109747.21,879082.178,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181120,2018-11-20 15:00:00,79.05,79.27,76.1,76.56,98831.02,768484.736,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181121,2018-11-21 15:00:00,73.84,76.72,73.84,76.69,64963.87,492226.889,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181122,2018-11-22 15:00:00,77.85,78.5,74.39,74.77,73062.25,556224.505,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181123,2018-11-23 15:00:00,75.24,76.33,72.4,72.56,74010.64,548596.358,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181126,2018-11-26 15:00:00,72.74,74.0,71.33,71.82,42292.38,306925.692,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181127,2018-11-27 15:00:00,72.89,74.19,72.12,73.7,52176.99,383871.107,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181128,2018-11-28 15:00:00,73.7,76.03,73.24,75.19,58250.61,436742.131,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181129,2018-11-29 15:00:00,76.55,78.05,73.62,73.64,73060.21,558640.844,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181130,2018-11-30 15:00:00,72.74,75.9,72.13,75.07,54158.88,400763.797,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181203,2018-12-03 15:00:00,78.22,80.4,76.95,79.18,90082.92,711596.345,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181204,2018-12-04 15:00:00,78.72,79.97,78.27,78.56,45471.54,360011.821,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181205,2018-12-05 15:00:00,76.4,78.2,75.84,77.16,43577.63,336779.794,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181206,2018-12-06 15:00:00,76.31,76.31,74.42,74.93,54394.31,410712.58,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181207,2018-12-07 15:00:00,75.73,77.29,75.53,76.24,39639.41,304065.113,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181210,2018-12-10 15:00:00,75.81,77.0,75.41,76.42,26133.88,199713.948,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181211,2018-12-11 15:00:00,76.42,77.39,76.36,76.86,24389.63,187935.187,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181212,2018-12-12 15:00:00,77.49,77.71,71.75,71.76,77529.73,574972.26,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181213,2018-12-13 15:00:00,72.25,73.14,71.58,72.56,49241.53,358387.202,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181214,2018-12-14 15:00:00,72.64,73.17,69.93,70.27,51276.98,369449.381,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181217,2018-12-17 15:00:00,70.57,70.99,67.24,69.0,47417.84,326311.147,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181218,2018-12-18 15:00:00,68.48,69.93,67.44,68.26,32588.41,224257.901,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181219,2018-12-19 15:00:00,68.45,68.94,67.07,67.44,27741.05,189176.641,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181220,2018-12-20 15:00:00,67.76,68.26,67.06,67.87,26363.38,179005.776,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181221,2018-12-21 15:00:00,67.71,67.82,65.24,66.73,37150.4,247670.154,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181224,2018-12-24 15:00:00,66.26,67.66,65.84,67.37,25660.54,172662.734,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181225,2018-12-25 15:00:00,66.4,66.74,63.99,66.56,41495.45,272528.36,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181226,2018-12-26 15:00:00,66.56,67.44,64.67,64.77,45374.06,299199.901,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181227,2018-12-27 15:00:00,66.17,66.36,61.78,62.08,57670.62,370673.877,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20181228,2018-12-28 15:00:00,62.08,62.8,60.31,62.1,47706.22,294226.224,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20190102,2019-01-02 15:00:00,62.27,62.36,59.48,59.59,42416.53,257682.033,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20190103,2019-01-03 15:00:00,59.58,60.76,58.81,58.99,37396.03,224237.19,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20190104,2019-01-04 15:00:00,57.92,61.13,57.35,60.51,48285.28,289201.594,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20190107,2019-01-07 15:00:00,60.98,63.57,60.68,62.68,56519.63,354243.514,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20190108,2019-01-08 15:00:00,62.29,62.3,60.73,60.98,37074.17,228363.233,qfq,tushare,2026-02-28 20:03:47
603986.SH,1d,20190109,2019-01-09 15:00:00,61.28,63.68,60.79,61.9,57187.28,357674.559,qfq,tushare,2026-02-28 20:03:47
