ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002064.SZ,1d,20070605,2007-06-05 15:00:00,40.7,42.1,37.3,42.0,37249.26,149617.3586,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070606,2007-06-06 15:00:00,42.5,43.3,40.58,43.18,24565.79,104192.8881,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070607,2007-06-07 15:00:00,43.13,45.36,43.0,44.49,27462.32,121941.527,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070608,2007-06-08 15:00:00,45.0,45.85,43.9,44.68,25740.06,116012.2564,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070611,2007-06-11 15:00:00,45.75,49.15,45.67,49.15,40977.01,195946.8917,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070612,2007-06-12 15:00:00,51.2,53.0,49.89,52.14,54488.57,284075.9852,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070613,2007-06-13 15:00:00,52.14,54.99,51.18,53.5,44336.74,235076.9481,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070614,2007-06-14 15:00:00,53.3,54.92,51.0,53.19,26985.17,143400.3078,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070615,2007-06-15 15:00:00,52.0,54.1,51.8,52.16,22679.18,119363.0769,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070618,2007-06-18 15:00:00,53.2,57.38,53.16,57.38,53227.49,297345.5602,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070619,2007-06-19 15:00:00,58.0,59.1,56.0,57.4,31214.4,179387.5079,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070620,2007-06-20 15:00:00,57.33,57.33,54.2,54.5,33585.21,188521.9794,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070621,2007-06-21 15:00:00,53.6,56.0,52.8,53.88,21423.38,115153.7344,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070622,2007-06-22 15:00:00,55.35,57.88,53.01,54.72,27864.2,154578.8465,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070625,2007-06-25 15:00:00,55.3,56.3,52.9,53.6,19578.7,107094.83,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070626,2007-06-26 15:00:00,53.5,53.5,50.85,53.2,15635.56,81499.3262,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070627,2007-06-27 15:00:00,54.3,56.4,53.3,55.74,17795.83,98668.127,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070628,2007-06-28 15:00:00,55.7,57.38,52.98,53.0,21960.49,121537.5432,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070629,2007-06-29 15:00:00,51.8,52.7,49.19,50.26,27789.46,141016.8331,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070702,2007-07-02 15:00:00,49.98,51.18,46.52,48.48,17241.26,84137.5872,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070703,2007-07-03 15:00:00,48.85,50.18,47.01,50.18,14609.14,71491.0266,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070704,2007-07-04 15:00:00,50.31,50.88,48.5,48.88,10903.68,54078.8424,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070705,2007-07-05 15:00:00,49.0,49.0,44.6,44.7,19391.51,89797.1605,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070706,2007-07-06 15:00:00,43.81,48.3,43.81,47.89,16510.47,75417.2733,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070709,2007-07-09 15:00:00,48.3,49.99,47.33,48.93,14739.42,71796.4143,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070710,2007-07-10 15:00:00,48.8,49.5,47.3,47.52,10379.26,49797.0719,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070711,2007-07-11 15:00:00,48.0,48.0,47.01,47.32,5795.12,27560.1277,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070712,2007-07-12 15:00:00,48.2,49.98,48.2,48.7,17387.41,85527.1021,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070713,2007-07-13 15:00:00,48.8,49.11,48.2,48.4,6064.09,29421.0913,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070716,2007-07-16 15:00:00,48.16,48.65,44.8,44.9,25336.99,115891.3592,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070717,2007-07-17 15:00:00,44.72,46.43,44.52,45.8,9135.03,41608.1912,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070718,2007-07-18 15:00:00,45.68,46.48,44.64,45.8,12135.64,55003.0142,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070719,2007-07-19 15:00:00,45.1,46.09,45.1,45.4,4618.2,21051.4349,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070720,2007-07-20 15:00:00,45.29,47.5,45.0,46.91,10627.41,49358.2559,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070723,2007-07-23 15:00:00,46.98,49.98,46.98,49.66,21589.39,106160.1247,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070724,2007-07-24 15:00:00,49.71,52.95,49.71,51.1,20028.96,103396.4302,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070725,2007-07-25 15:00:00,51.15,52.6,51.15,51.98,11249.71,58211.5433,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070726,2007-07-26 15:00:00,52.02,53.8,51.7,52.8,13710.94,72132.9769,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070727,2007-07-27 15:00:00,52.79,52.79,50.81,51.96,14353.02,74483.4739,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070730,2007-07-30 15:00:00,52.42,56.0,52.42,54.0,20186.78,109789.527,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070731,2007-07-31 15:00:00,53.6,54.68,52.7,53.44,12667.45,67544.5512,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070801,2007-08-01 15:00:00,54.01,54.68,50.71,50.76,22892.69,120178.7407,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070802,2007-08-02 15:00:00,51.01,52.5,50.33,52.32,20406.04,105681.8078,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070803,2007-08-03 15:00:00,53.0,57.55,53.0,57.55,28320.78,158834.0567,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070806,2007-08-06 15:00:00,62.0,62.0,58.0,59.25,38136.79,229828.6376,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070807,2007-08-07 15:00:00,59.75,59.75,57.5,58.02,23996.62,140084.9103,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070808,2007-08-08 15:00:00,58.05,60.0,57.03,59.29,20012.68,117792.9135,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070809,2007-08-09 15:00:00,58.8,59.5,57.95,58.18,15272.44,89206.818,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070810,2007-08-10 15:00:00,58.2,58.2,53.9,55.22,23801.44,132386.624,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070813,2007-08-13 15:00:00,54.9,54.9,52.44,52.52,23376.03,124053.6814,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070814,2007-08-14 15:00:00,52.0,53.8,51.4,53.3,25468.44,133517.1213,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070815,2007-08-15 15:00:00,53.3,53.79,51.14,52.55,24510.82,127368.5262,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070816,2007-08-16 15:00:00,52.1,53.5,51.51,52.81,18666.01,98486.4196,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070817,2007-08-17 15:00:00,52.01,53.5,51.7,52.0,16594.17,86963.7711,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070820,2007-08-20 15:00:00,52.1,55.88,52.06,54.2,42080.97,225107.3616,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070821,2007-08-21 15:00:00,54.1,54.5,52.8,53.12,26357.86,140540.7324,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070822,2007-08-22 15:00:00,52.69,56.29,52.02,55.62,40146.46,217101.5348,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070823,2007-08-23 15:00:00,55.89,56.99,54.7,55.25,32626.29,181781.1271,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070824,2007-08-24 15:00:00,55.1,55.91,53.6,53.61,28421.19,154215.3959,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070827,2007-08-27 15:00:00,54.0,54.5,52.2,52.6,22962.77,121712.9542,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070828,2007-08-28 15:00:00,52.49,54.66,52.0,53.62,26949.43,143973.7203,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070829,2007-08-29 15:00:00,54.4,56.19,52.33,52.6,52318.99,283247.4268,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070830,2007-08-30 15:00:00,52.9,54.15,51.8,52.97,23355.62,122728.0784,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070831,2007-08-31 15:00:00,53.0,53.47,52.3,52.55,19001.94,99865.8661,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070903,2007-09-03 15:00:00,53.0,53.18,52.38,52.5,32310.42,170046.5888,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070904,2007-09-04 15:00:00,52.77,54.0,52.01,53.4,27493.35,146109.5358,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070905,2007-09-05 15:00:00,52.6,53.75,52.01,52.6,15308.18,80575.4995,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070906,2007-09-06 15:00:00,52.82,53.96,52.7,53.22,21718.22,115949.0664,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070907,2007-09-07 15:00:00,53.0,54.23,52.89,52.95,29994.18,160963.2175,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070910,2007-09-10 15:00:00,52.45,52.5,50.0,51.69,23492.61,119707.8836,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070911,2007-09-11 15:00:00,51.05,51.7,47.51,48.0,26406.71,131534.3909,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070912,2007-09-12 15:00:00,47.88,49.49,46.95,48.9,19068.01,91827.85,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070913,2007-09-13 15:00:00,49.02,49.2,47.8,48.51,10997.12,53168.8318,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070914,2007-09-14 15:00:00,48.6,48.87,47.1,47.66,17824.43,85074.5281,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070917,2007-09-17 15:00:00,47.65,50.18,47.02,49.21,21186.65,103891.9303,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070918,2007-09-18 15:00:00,49.52,51.76,49.52,50.36,14468.01,73320.5994,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070919,2007-09-19 15:00:00,50.56,51.48,48.1,48.39,15888.94,78345.438,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070920,2007-09-20 15:00:00,48.3,48.95,48.04,48.18,10408.4,50330.0811,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070921,2007-09-21 15:00:00,48.5,48.87,46.52,47.45,16368.41,77452.2519,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070924,2007-09-24 15:00:00,47.46,48.35,46.6,47.9,11961.15,57081.8171,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070925,2007-09-25 15:00:00,48.0,48.58,47.35,47.8,9371.09,44884.6868,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070926,2007-09-26 15:00:00,48.12,48.99,47.74,48.99,10344.51,49981.619,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070927,2007-09-27 15:00:00,49.26,51.0,49.26,50.07,16555.68,83334.4181,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20070928,2007-09-28 15:00:00,51.0,51.0,49.93,50.6,15021.0,75838.9975,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071008,2007-10-08 15:00:00,51.5,51.8,50.35,50.38,13065.2,66706.8641,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071009,2007-10-09 15:00:00,50.29,53.32,49.01,53.12,26478.7,137015.0054,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071010,2007-10-10 15:00:00,53.3,54.97,52.5,53.08,32745.92,176571.1769,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071011,2007-10-11 15:00:00,52.8,53.89,51.8,51.89,18036.53,94915.4698,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071012,2007-10-12 15:00:00,51.84,51.84,48.2,50.4,20038.04,100297.4204,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071015,2007-10-15 15:00:00,49.83,51.39,49.7,50.88,13083.25,66291.8206,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071016,2007-10-16 15:00:00,51.5,55.0,50.83,54.42,37528.8,200223.1111,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071017,2007-10-17 15:00:00,54.35,54.5,52.88,52.97,18474.57,98814.9762,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071018,2007-10-18 15:00:00,53.49,55.48,52.9,54.31,36653.32,200518.4619,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071019,2007-10-19 15:00:00,54.87,55.39,53.6,53.81,19929.71,108276.7854,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071022,2007-10-22 15:00:00,55.39,57.5,54.09,54.76,42204.32,234839.4344,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071023,2007-10-23 15:00:00,54.95,54.95,51.0,52.31,28420.84,149362.7572,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071024,2007-10-24 15:00:00,52.8,53.94,51.5,51.61,14162.63,74330.1116,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071025,2007-10-25 15:00:00,50.61,51.3,48.0,48.01,25346.16,124454.2006,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071026,2007-10-26 15:00:00,47.2,49.16,47.0,48.48,14241.28,68075.8307,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071029,2007-10-29 15:00:00,48.51,49.45,47.01,48.4,8631.73,41378.6413,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071030,2007-10-30 15:00:00,48.95,50.0,48.2,49.46,7946.16,39091.9359,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071031,2007-10-31 15:00:00,50.01,50.99,49.48,50.3,11450.66,57620.1664,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071101,2007-11-01 15:00:00,50.29,50.8,48.5,48.6,9731.68,47734.7851,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071102,2007-11-02 15:00:00,48.24,48.6,47.5,47.62,9120.71,43630.1406,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071105,2007-11-05 15:00:00,47.49,48.5,47.0,47.66,8398.6,40058.9217,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071106,2007-11-06 15:00:00,48.37,48.5,47.36,47.7,5801.76,27814.9489,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071107,2007-11-07 15:00:00,47.71,48.47,47.56,48.19,5592.68,26838.193,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071108,2007-11-08 15:00:00,47.88,49.4,46.55,46.6,9170.92,44167.8983,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071109,2007-11-09 15:00:00,45.68,46.65,44.44,45.9,12089.41,55073.5293,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071112,2007-11-12 15:00:00,44.78,45.85,41.5,44.37,13502.97,58828.1581,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071113,2007-11-13 15:00:00,44.9,44.99,43.05,43.8,6283.98,27816.7339,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071114,2007-11-14 15:00:00,44.38,45.35,43.15,45.07,8781.95,38876.7678,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071115,2007-11-15 15:00:00,45.05,45.05,43.6,43.71,7546.14,33363.0588,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071116,2007-11-16 15:00:00,43.2,43.2,41.51,42.85,8796.6,37268.884,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071119,2007-11-19 15:00:00,42.85,44.95,42.5,44.01,6205.73,27259.4225,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071120,2007-11-20 15:00:00,44.01,44.98,44.01,44.86,7542.08,33670.9289,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071121,2007-11-21 15:00:00,45.11,45.38,43.86,43.86,5655.36,25236.3124,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071122,2007-11-22 15:00:00,43.2,43.2,41.55,41.59,6673.65,28318.4465,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071123,2007-11-23 15:00:00,41.65,43.0,41.5,42.95,4944.94,20965.3437,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071126,2007-11-26 15:00:00,43.25,43.85,42.48,43.2,7423.39,31948.686,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071127,2007-11-27 15:00:00,42.8,43.43,42.0,42.02,4141.61,17627.9472,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071128,2007-11-28 15:00:00,42.2,42.97,41.81,41.92,2980.15,12557.7269,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071129,2007-11-29 15:00:00,42.77,43.99,42.02,43.97,6174.09,26568.511,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071130,2007-11-30 15:00:00,43.99,43.99,42.45,42.65,3677.44,15805.8234,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071203,2007-12-03 15:00:00,42.7,43.34,42.4,42.73,3320.56,14222.2989,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071204,2007-12-04 15:00:00,42.8,43.5,42.55,43.45,3561.32,15421.7078,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071205,2007-12-05 15:00:00,43.49,44.42,43.05,44.14,6208.83,27285.9879,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071206,2007-12-06 15:00:00,44.38,44.4,43.42,43.5,4641.02,20363.2006,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071207,2007-12-07 15:00:00,43.45,44.4,43.3,44.33,4587.59,20186.9857,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071210,2007-12-10 15:00:00,43.5,45.55,43.5,45.32,14039.69,63206.134,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071211,2007-12-11 15:00:00,45.38,46.0,44.68,45.45,11103.09,50286.7834,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071212,2007-12-12 15:00:00,45.52,47.1,45.15,46.82,15149.8,70570.7345,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071213,2007-12-13 15:00:00,47.1,49.66,46.66,46.8,22427.98,108231.3243,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071214,2007-12-14 15:00:00,46.01,48.4,46.01,48.25,12706.24,60499.5035,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071217,2007-12-17 15:00:00,48.26,49.5,47.9,47.98,10573.37,51529.9681,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071218,2007-12-18 15:00:00,47.59,48.79,46.25,46.53,7044.67,33342.3291,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071219,2007-12-19 15:00:00,46.81,48.0,46.8,47.18,6051.52,28574.5221,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071220,2007-12-20 15:00:00,47.62,49.2,47.61,48.7,9853.59,47988.5221,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071221,2007-12-21 15:00:00,48.6,48.98,48.18,48.9,10669.52,51897.2581,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071224,2007-12-24 15:00:00,49.5,52.3,49.31,50.9,20110.65,102744.4084,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071225,2007-12-25 15:00:00,51.0,51.59,50.5,51.0,8558.12,43742.3703,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071226,2007-12-26 15:00:00,52.0,54.0,51.5,53.1,18234.85,96716.5383,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071227,2007-12-27 15:00:00,53.48,54.22,52.51,53.19,18639.09,99505.7377,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20071228,2007-12-28 15:00:00,26.21,26.75,26.21,26.4,11981.23,64161.479,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20080102,2008-01-02 15:00:00,26.65,27.59,26.26,27.54,26608.03,146471.2029,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20080103,2008-01-03 15:00:00,27.84,28.53,27.15,27.17,25941.59,146134.9505,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20080104,2008-01-04 15:00:00,26.95,27.44,26.41,27.35,16913.63,92244.103,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20080107,2008-01-07 15:00:00,27.15,28.26,26.68,28.15,24047.02,136652.8967,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20080108,2008-01-08 15:00:00,28.2,28.37,27.05,27.19,16544.26,92777.2843,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20080109,2008-01-09 15:00:00,27.15,28.03,26.92,28.03,15163.12,83958.1282,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20080110,2008-01-10 15:00:00,28.34,28.92,27.74,27.74,19559.25,112606.7126,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20080111,2008-01-11 15:00:00,27.53,28.53,27.43,28.11,18437.95,104827.3904,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20080114,2008-01-14 15:00:00,28.02,29.59,27.92,29.48,30758.47,180535.1654,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20080115,2008-01-15 15:00:00,29.53,32.38,29.52,31.3,46093.56,291869.5168,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20080116,2008-01-16 15:00:00,31.09,32.18,30.69,31.53,24680.48,157877.8348,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20080117,2008-01-17 15:00:00,31.27,32.67,30.16,32.05,37587.17,241274.1482,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20080118,2008-01-18 15:00:00,32.13,32.56,30.85,31.73,15184.82,97247.2847,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20080121,2008-01-21 15:00:00,31.59,32.08,28.62,28.91,23771.23,145531.0961,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20080122,2008-01-22 15:00:00,27.94,28.09,26.02,26.02,40514.14,218894.4283,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20080123,2008-01-23 15:00:00,26.21,27.45,25.42,27.15,29930.53,161578.6266,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20080124,2008-01-24 15:00:00,27.44,27.63,26.16,26.6,34261.12,187272.7235,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20080125,2008-01-25 15:00:00,26.78,27.62,26.21,26.75,20630.27,112900.6177,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20080128,2008-01-28 15:00:00,26.53,26.55,24.08,24.08,25454.51,128070.6397,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20080129,2008-01-29 15:00:00,23.74,24.92,23.74,24.43,13563.29,67014.2344,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20080130,2008-01-30 15:00:00,24.68,25.41,24.13,24.92,15431.21,77663.2043,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20080131,2008-01-31 15:00:00,24.68,25.29,24.43,24.43,9784.43,49357.2697,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20080201,2008-02-01 15:00:00,24.48,24.9,22.22,24.04,14230.7,67995.4276,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20080204,2008-02-04 15:00:00,24.93,26.44,24.83,26.44,14301.88,74513.5065,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20080205,2008-02-05 15:00:00,26.26,27.15,25.91,26.68,13689.37,74096.3794,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20080213,2008-02-13 15:00:00,26.21,26.55,25.91,26.06,6929.84,36765.9589,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20080214,2008-02-14 15:00:00,26.68,26.89,26.06,26.43,6350.66,33930.2679,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20080215,2008-02-15 15:00:00,26.19,26.38,25.32,26.25,8546.5,44567.8777,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20080218,2008-02-18 15:00:00,26.46,27.6,26.46,27.29,16697.11,92276.3119,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20080219,2008-02-19 15:00:00,27.3,28.63,27.15,28.62,18930.12,108129.4716,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20080220,2008-02-20 15:00:00,28.66,29.48,28.04,28.18,19044.82,110848.4799,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20080221,2008-02-21 15:00:00,27.64,29.51,27.64,29.38,20543.25,120853.1729,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20080222,2008-02-22 15:00:00,29.27,30.75,28.53,29.58,27699.45,166567.2464,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20080225,2008-02-25 15:00:00,29.45,30.3,28.63,28.71,19395.9,115647.9045,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20080226,2008-02-26 15:00:00,29.47,30.0,25.83,27.65,28173.21,157275.209,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20080227,2008-02-27 15:00:00,27.65,29.86,27.44,29.6,25803.32,149837.5985,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20080228,2008-02-28 15:00:00,29.91,30.65,27.64,27.94,36571.43,216211.9892,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20080229,2008-02-29 15:00:00,29.42,29.51,27.96,28.68,38729.97,224831.1435,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20080303,2008-03-03 15:00:00,28.08,29.37,27.98,28.75,25454.92,148919.0924,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20080304,2008-03-04 15:00:00,28.79,29.01,27.85,27.88,22220.1,127136.8308,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20080305,2008-03-05 15:00:00,27.86,28.03,26.55,27.04,19220.41,105375.6489,qfq,tushare,2026-02-28 20:30:04
002064.SZ,1d,20080306,2008-03-06 15:00:00,27.24,27.84,27.0,27.29,13034.81,72322.0043,qfq,tushare,2026-02-28 20:30:04
