ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603589.SH,1d,20160408,2016-04-08 15:00:00,32.1,32.24,31.39,31.77,21434.49,69563.915,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160411,2016-04-11 15:00:00,32.02,32.48,32.02,32.39,27991.56,92458.028,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160412,2016-04-12 15:00:00,32.4,32.49,31.57,31.83,23515.57,76637.881,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160413,2016-04-13 15:00:00,31.9,32.61,31.8,32.24,35382.62,116955.132,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160414,2016-04-14 15:00:00,32.54,32.93,32.19,32.82,33305.38,110816.173,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160415,2016-04-15 15:00:00,32.84,33.14,32.49,33.01,37482.05,126155.914,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160418,2016-04-18 15:00:00,32.9,32.95,32.02,32.17,22657.92,74855.039,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160419,2016-04-19 15:00:00,32.19,32.57,31.83,32.22,19553.63,64173.483,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160420,2016-04-20 15:00:00,32.28,32.57,29.84,30.17,38895.4,122361.507,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160421,2016-04-21 15:00:00,29.95,30.51,29.76,29.87,17911.32,55249.054,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160422,2016-04-22 15:00:00,29.8,30.39,29.55,30.26,14043.5,43140.632,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160425,2016-04-25 15:00:00,30.28,30.64,30.04,30.38,16201.29,50279.491,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160426,2016-04-26 15:00:00,30.34,30.96,30.33,30.79,15669.65,49060.049,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160427,2016-04-27 15:00:00,30.72,31.79,30.72,31.52,30648.02,98087.889,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160428,2016-04-28 15:00:00,31.07,31.27,30.03,30.49,33596.4,104874.89,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160429,2016-04-29 15:00:00,30.45,31.63,30.26,31.16,36306.49,116145.93,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160503,2016-05-03 15:00:00,31.45,34.29,31.31,34.29,54838.93,188121.635,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160504,2016-05-04 15:00:00,35.52,36.17,34.94,35.44,150205.44,547365.385,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160505,2016-05-05 15:00:00,35.13,36.14,34.66,35.67,95300.4,344785.115,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160506,2016-05-06 15:00:00,35.33,35.52,34.0,34.05,65450.42,232270.166,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160509,2016-05-09 15:00:00,33.77,35.23,33.6,34.43,80868.22,285917.893,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160510,2016-05-10 15:00:00,34.42,35.59,33.25,34.69,70613.57,248843.731,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160511,2016-05-11 15:00:00,35.08,37.57,34.77,36.24,123640.86,460131.687,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160512,2016-05-12 15:00:00,35.23,36.79,34.26,36.12,56555.97,207064.229,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160513,2016-05-13 15:00:00,35.76,37.53,35.76,36.83,60657.88,228995.794,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160516,2016-05-16 15:00:00,36.22,37.36,35.49,37.13,55653.97,207585.898,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160517,2016-05-17 15:00:00,37.14,37.18,35.72,35.73,40858.86,151235.793,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160518,2016-05-18 15:00:00,35.23,36.15,34.27,34.89,38692.05,138671.34,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160519,2016-05-19 15:00:00,34.89,35.35,34.54,34.7,28203.68,100793.293,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160520,2016-05-20 15:00:00,34.29,35.81,34.29,35.79,36921.87,132688.408,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160523,2016-05-23 15:00:00,35.84,36.03,35.23,35.92,33885.42,123496.217,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160524,2016-05-24 15:00:00,35.53,35.6,34.44,34.53,29413.68,104727.672,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160525,2016-05-25 15:00:00,34.9,35.03,33.61,33.86,28582.21,100058.356,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160526,2016-05-26 15:00:00,33.81,33.92,32.58,33.56,32169.18,109215.705,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160527,2016-05-27 15:00:00,33.47,34.25,33.28,33.89,29828.23,103520.995,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160530,2016-05-30 15:00:00,33.51,33.56,32.79,32.86,30563.08,103590.579,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160531,2016-05-31 15:00:00,33.41,34.64,33.27,34.53,43930.26,153445.905,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160601,2016-06-01 15:00:00,34.53,35.01,34.18,34.52,43458.76,152925.332,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160602,2016-06-02 15:00:00,34.52,35.7,34.32,35.67,61214.27,218848.923,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160603,2016-06-03 15:00:00,35.71,39.22,35.14,37.45,96771.51,367510.103,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160606,2016-06-06 15:00:00,37.67,37.71,36.51,36.73,52175.85,196464.145,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160607,2016-06-07 15:00:00,36.42,37.92,36.42,37.24,50660.43,192652.365,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160608,2016-06-08 15:00:00,37.18,37.18,36.05,36.23,42296.43,157309.034,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160613,2016-06-13 15:00:00,35.76,37.18,34.56,34.68,47069.08,173148.744,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160614,2016-06-14 15:00:00,34.44,35.59,34.13,35.5,35737.39,128079.369,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160615,2016-06-15 15:00:00,35.08,37.05,34.83,36.49,51276.29,190511.882,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160616,2016-06-16 15:00:00,36.21,38.54,35.89,37.56,81348.39,308770.194,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160617,2016-06-17 15:00:00,37.18,39.33,37.18,38.12,82276.63,323670.168,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160620,2016-06-20 15:00:00,37.72,38.21,36.7,37.92,72170.47,274540.308,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160621,2016-06-21 15:00:00,37.87,38.04,36.2,36.55,49287.73,186948.169,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160622,2016-06-22 15:00:00,36.01,37.1,36.01,36.91,31400.95,117806.53,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160623,2016-06-23 15:00:00,35.62,36.11,34.92,35.28,80695.32,292444.664,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160624,2016-06-24 15:00:00,35.27,35.27,33.17,34.1,74067.24,255865.08,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160627,2016-06-27 15:00:00,33.68,34.83,33.65,34.7,59798.28,208508.468,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160628,2016-06-28 15:00:00,34.64,35.23,34.25,35.2,54777.51,192838.948,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160629,2016-06-29 15:00:00,35.19,35.86,34.98,35.16,50067.45,179036.487,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160630,2016-06-30 15:00:00,35.22,36.52,35.12,35.78,65171.81,237181.035,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160701,2016-07-01 15:00:00,35.59,35.91,34.93,35.04,44231.03,158134.32,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160704,2016-07-04 15:00:00,34.82,35.53,34.61,35.37,37472.56,133655.192,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160705,2016-07-05 15:00:00,35.47,35.48,34.79,35.19,66533.73,236133.805,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160706,2016-07-06 15:00:00,35.1,38.71,34.8,38.71,191974.34,712417.088,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160707,2016-07-07 15:00:00,37.85,38.26,37.11,37.21,154633.92,588167.682,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160708,2016-07-08 15:00:00,37.04,37.75,36.47,37.16,101920.99,381803.31,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160711,2016-07-11 15:00:00,36.78,39.69,36.76,37.93,224599.57,876185.132,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160712,2016-07-12 15:00:00,37.93,39.37,36.91,38.17,208869.23,804360.323,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160713,2016-07-13 15:00:00,38.12,38.12,37.03,37.42,149495.58,564171.952,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160714,2016-07-14 15:00:00,37.31,37.82,36.86,37.21,95130.82,358859.086,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160715,2016-07-15 15:00:00,37.38,37.98,37.04,37.94,114159.43,434470.413,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160718,2016-07-18 15:00:00,37.87,38.33,37.36,37.89,94925.18,364246.316,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160719,2016-07-19 15:00:00,37.7,37.7,36.28,36.86,129652.6,484190.349,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160720,2016-07-20 15:00:00,36.57,36.76,35.95,36.08,111955.44,411362.781,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160721,2016-07-21 15:00:00,35.87,36.38,35.77,35.87,120738.73,440819.676,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160722,2016-07-22 15:00:00,35.68,35.68,34.49,34.8,129750.71,458652.879,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160725,2016-07-25 15:00:00,34.6,34.8,34.0,34.2,108660.81,377866.59,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160726,2016-07-26 15:00:00,34.34,34.96,34.29,34.93,81941.08,287476.976,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160727,2016-07-27 15:00:00,35.06,35.11,31.79,33.81,120809.11,413072.054,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160728,2016-07-28 15:00:00,33.6,34.05,33.19,33.92,47593.44,162416.492,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160729,2016-07-29 15:00:00,33.95,34.47,33.73,33.97,47352.08,163556.676,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160801,2016-08-01 15:00:00,33.71,33.74,32.27,32.93,44069.24,147039.985,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160802,2016-08-02 15:00:00,33.11,33.56,32.96,33.47,35951.49,121181.118,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160803,2016-08-03 15:00:00,33.47,33.76,33.27,33.64,32367.35,109914.114,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160804,2016-08-04 15:00:00,33.6,33.85,33.48,33.73,23753.63,80924.52,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160805,2016-08-05 15:00:00,33.64,33.98,33.17,33.35,26722.5,90881.167,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160808,2016-08-08 15:00:00,33.35,33.79,32.62,33.72,34818.64,117214.848,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160809,2016-08-09 15:00:00,33.68,34.44,33.5,34.2,55296.39,190557.486,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160810,2016-08-10 15:00:00,34.21,34.38,33.67,33.73,40614.31,139281.574,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160811,2016-08-11 15:00:00,33.6,34.08,33.45,33.54,34868.16,119144.644,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160812,2016-08-12 15:00:00,33.55,33.79,33.13,33.77,27066.35,91577.921,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160815,2016-08-15 15:00:00,33.83,34.58,33.61,34.31,68759.51,237681.707,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160816,2016-08-16 15:00:00,34.34,34.4,33.96,34.15,55338.36,191397.94,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160817,2016-08-17 15:00:00,34.17,34.72,34.11,34.4,64953.9,226320.449,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160818,2016-08-18 15:00:00,34.35,34.42,33.98,34.03,37459.25,129352.692,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160819,2016-08-19 15:00:00,33.99,34.17,33.91,33.99,21178.49,72868.062,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160822,2016-08-22 15:00:00,33.96,34.09,33.35,33.38,34733.61,118214.869,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160823,2016-08-23 15:00:00,33.55,33.66,33.08,33.45,23533.14,79640.096,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160824,2016-08-24 15:00:00,33.58,33.58,33.25,33.41,21288.21,71902.34,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160825,2016-08-25 15:00:00,33.43,34.23,33.41,33.82,57395.35,196777.811,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160826,2016-08-26 15:00:00,33.85,34.06,33.6,33.73,27563.23,94122.453,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160829,2016-08-29 15:00:00,33.84,33.84,33.3,33.42,27958.2,94647.239,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160830,2016-08-30 15:00:00,33.53,33.53,33.12,33.23,31306.84,105344.515,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160831,2016-08-31 15:00:00,33.32,33.58,33.21,33.27,28571.74,96517.644,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160901,2016-09-01 15:00:00,33.38,33.38,32.43,32.46,69383.32,229636.957,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160902,2016-09-02 15:00:00,32.32,32.58,32.24,32.5,26913.41,88119.632,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160905,2016-09-05 15:00:00,32.51,32.68,32.38,32.41,18487.32,60821.801,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160906,2016-09-06 15:00:00,32.41,32.66,31.95,32.62,31060.4,101639.891,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160907,2016-09-07 15:00:00,32.56,32.56,32.29,32.41,53593.14,175608.849,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160908,2016-09-08 15:00:00,32.46,32.58,32.02,32.24,61612.22,201398.274,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160909,2016-09-09 15:00:00,32.17,32.17,31.53,31.55,73372.44,236089.001,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160912,2016-09-12 15:00:00,30.76,31.0,30.31,30.32,64050.35,198763.716,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160913,2016-09-13 15:00:00,30.52,30.84,30.34,30.73,34516.86,106783.78,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160914,2016-09-14 15:00:00,30.45,31.0,30.07,30.66,35581.37,110373.188,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160919,2016-09-19 15:00:00,30.61,31.08,30.61,30.93,23854.66,74658.332,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160920,2016-09-20 15:00:00,31.01,31.02,30.59,30.76,19549.54,60746.729,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160921,2016-09-21 15:00:00,30.93,30.93,30.55,30.69,25063.85,77763.398,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160922,2016-09-22 15:00:00,30.78,31.0,30.72,30.87,35076.27,109632.468,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160923,2016-09-23 15:00:00,30.86,30.86,30.2,30.23,57110.01,175654.934,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160926,2016-09-26 15:00:00,30.17,30.36,30.01,30.09,41492.11,126825.621,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160927,2016-09-27 15:00:00,30.09,30.29,30.0,30.25,20712.59,63161.39,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160928,2016-09-28 15:00:00,30.15,30.26,29.46,29.52,56824.38,170819.969,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160929,2016-09-29 15:00:00,29.65,29.85,29.5,29.63,31405.97,94298.329,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20160930,2016-09-30 15:00:00,29.26,29.96,29.18,29.54,58003.44,173807.061,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161010,2016-10-10 15:00:00,29.69,29.96,29.45,29.9,65560.37,197297.059,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161011,2016-10-11 15:00:00,29.9,30.52,29.78,30.4,89682.42,274482.249,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161012,2016-10-12 15:00:00,30.33,31.94,30.17,31.17,168033.27,533108.754,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161013,2016-10-13 15:00:00,31.19,31.76,30.8,30.96,88336.89,279283.392,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161014,2016-10-14 15:00:00,31.03,31.46,30.95,31.3,58188.65,183823.82,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161017,2016-10-17 15:00:00,31.47,32.51,31.42,31.9,134075.73,435174.509,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161018,2016-10-18 15:00:00,31.92,32.78,31.82,32.65,110611.73,364609.247,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161019,2016-10-19 15:00:00,32.51,32.71,32.11,32.61,71191.02,233623.595,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161020,2016-10-20 15:00:00,32.58,32.58,31.82,32.08,73393.48,239688.666,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161021,2016-10-21 15:00:00,32.12,32.37,31.46,31.72,70161.61,226050.247,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161024,2016-10-24 15:00:00,31.78,32.95,31.78,32.64,73865.63,242887.753,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161025,2016-10-25 15:00:00,32.66,33.89,32.4,33.68,126183.71,425055.598,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161026,2016-10-26 15:00:00,33.61,35.11,33.41,34.5,168722.07,589205.411,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161027,2016-10-27 15:00:00,34.09,34.58,33.6,33.96,82109.77,282496.752,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161028,2016-10-28 15:00:00,34.0,34.84,33.91,34.23,86824.31,302111.284,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161031,2016-10-31 15:00:00,34.2,34.47,33.49,34.12,52804.44,181237.545,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161101,2016-11-01 15:00:00,33.95,34.89,33.71,34.71,62347.34,216234.664,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161102,2016-11-02 15:00:00,34.49,34.59,33.82,33.94,45940.97,159054.248,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161103,2016-11-03 15:00:00,33.7,34.16,33.26,33.65,52945.55,180427.459,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161104,2016-11-04 15:00:00,33.65,33.8,33.38,33.6,29299.14,99560.623,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161107,2016-11-07 15:00:00,33.6,33.66,33.21,33.25,29305.59,98911.635,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161108,2016-11-08 15:00:00,33.41,34.49,33.41,34.47,66642.45,229961.68,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161109,2016-11-09 15:00:00,34.39,34.44,33.4,34.06,51809.33,178148.547,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161110,2016-11-10 15:00:00,34.38,35.07,34.18,34.21,59555.03,207932.861,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161111,2016-11-11 15:00:00,34.79,34.79,33.68,33.9,49692.09,170720.862,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161114,2016-11-14 15:00:00,33.9,34.16,33.45,33.79,51760.64,176823.459,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161115,2016-11-15 15:00:00,33.82,34.37,33.66,34.18,52436.75,180625.438,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161116,2016-11-16 15:00:00,34.18,34.19,33.64,33.84,40773.79,139648.459,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161117,2016-11-17 15:00:00,33.8,33.8,33.3,33.5,43927.78,148890.965,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161118,2016-11-18 15:00:00,33.45,33.73,33.22,33.58,26416.72,89738.958,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161121,2016-11-21 15:00:00,33.6,34.05,33.5,33.87,29983.76,102599.453,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161122,2016-11-22 15:00:00,33.79,34.08,33.75,34.06,33229.22,113995.753,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161123,2016-11-23 15:00:00,34.1,34.4,33.89,34.08,36985.54,127766.637,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161124,2016-11-24 15:00:00,34.08,34.14,33.8,33.99,31727.29,108950.124,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161125,2016-11-25 15:00:00,33.99,34.52,33.82,34.11,40278.3,139068.211,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161128,2016-11-28 15:00:00,34.19,34.59,34.0,34.07,45042.71,156159.48,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161129,2016-11-29 15:00:00,34.0,34.44,33.76,33.98,67109.41,231926.843,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161130,2016-11-30 15:00:00,33.85,33.85,32.52,32.72,77525.31,259048.739,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161201,2016-12-01 15:00:00,32.64,32.99,32.64,32.71,38653.38,128335.479,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161202,2016-12-02 15:00:00,32.79,32.83,32.02,32.15,55845.69,182320.595,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161205,2016-12-05 15:00:00,31.92,32.67,31.78,32.26,28264.5,93022.908,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161206,2016-12-06 15:00:00,32.3,32.97,32.3,32.8,27060.47,89627.676,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161207,2016-12-07 15:00:00,32.79,32.96,32.51,32.81,17262.2,57152.411,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161208,2016-12-08 15:00:00,32.86,33.71,32.66,33.09,42690.46,143851.461,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161209,2016-12-09 15:00:00,33.07,33.36,32.93,33.17,24960.04,83784.749,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161212,2016-12-12 15:00:00,33.17,33.5,31.62,31.71,49818.92,164042.674,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161213,2016-12-13 15:00:00,31.71,32.46,31.67,32.38,32425.89,105371.489,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161214,2016-12-14 15:00:00,32.37,32.58,31.62,31.8,27710.55,90247.393,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161215,2016-12-15 15:00:00,31.76,32.09,31.53,31.7,27320.42,87673.449,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161216,2016-12-16 15:00:00,31.44,31.75,31.43,31.66,15999.99,51197.286,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161219,2016-12-19 15:00:00,31.66,32.12,31.65,31.78,20399.61,65787.947,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161220,2016-12-20 15:00:00,31.72,31.72,31.08,31.36,30228.09,95660.518,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161221,2016-12-21 15:00:00,31.36,31.57,31.23,31.49,13482.7,42869.496,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161222,2016-12-22 15:00:00,31.51,31.51,30.94,31.08,20693.9,65096.093,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161223,2016-12-23 15:00:00,31.12,31.51,31.01,31.05,17819.15,56294.67,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161226,2016-12-26 15:00:00,31.13,31.25,30.55,31.19,19667.07,61610.887,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161227,2016-12-27 15:00:00,31.22,31.32,30.96,31.03,14310.58,45084.175,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161228,2016-12-28 15:00:00,31.03,31.18,30.89,30.99,13127.64,41246.772,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161229,2016-12-29 15:00:00,30.94,31.09,30.83,30.95,13606.63,42618.102,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20161230,2016-12-30 15:00:00,31.13,31.95,30.99,31.75,43806.09,140164.063,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170103,2017-01-03 15:00:00,31.92,32.07,31.56,31.86,31805.62,102237.778,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170104,2017-01-04 15:00:00,31.69,33.17,31.58,33.0,70593.73,231972.763,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170105,2017-01-05 15:00:00,32.76,32.96,32.42,32.47,35539.71,117237.723,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170106,2017-01-06 15:00:00,32.33,32.74,32.22,32.24,32809.12,107963.324,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170109,2017-01-09 15:00:00,32.22,32.5,31.88,32.15,28350.71,92347.862,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170110,2017-01-10 15:00:00,32.12,32.43,32.01,32.28,18199.83,59415.681,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170111,2017-01-11 15:00:00,31.99,32.17,31.47,31.52,31236.24,100350.774,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170112,2017-01-12 15:00:00,31.53,31.75,31.23,31.35,12449.12,39662.483,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170113,2017-01-13 15:00:00,31.29,31.61,31.08,31.58,24835.93,78794.787,qfq,tushare,2026-03-01 11:05:34
603589.SH,1d,20170116,2017-01-16 15:00:00,31.92,32.2,30.93,32.16,59437.3,190193.839,qfq,tushare,2026-03-01 11:05:34
