ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002841.SZ,1d,20171031,2017-10-31 15:00:00,74.3,75.28,73.0,74.67,5257.32,39296.193,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20171101,2017-11-01 15:00:00,74.86,76.82,74.1,76.66,8839.74,66834.964,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20171102,2017-11-02 15:00:00,76.8,76.8,75.61,76.5,7271.21,55382.303,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20171103,2017-11-03 15:00:00,76.49,76.49,73.5,74.09,7540.56,56191.395,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20171106,2017-11-06 15:00:00,74.16,75.56,74.09,74.55,7285.5,54486.447,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20171107,2017-11-07 15:00:00,74.25,75.27,73.66,74.31,7855.81,58393.892,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20171108,2017-11-08 15:00:00,74.32,75.78,74.32,74.65,8530.16,64077.9,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20171109,2017-11-09 15:00:00,75.0,75.01,74.2,74.6,4252.06,31688.91,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20171110,2017-11-10 15:00:00,74.91,78.38,74.84,77.95,16481.25,127311.298,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20171113,2017-11-13 15:00:00,78.0,85.75,77.17,85.65,36359.52,301749.813,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20171114,2017-11-14 15:00:00,84.69,86.95,83.51,83.62,22153.45,188088.252,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20171115,2017-11-15 15:00:00,83.8,84.88,80.88,81.81,15053.51,123695.745,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20171116,2017-11-16 15:00:00,82.6,87.49,82.18,83.5,24085.9,204952.374,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20171117,2017-11-17 15:00:00,81.99,83.48,79.03,79.83,15028.12,121909.195,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20171120,2017-11-20 15:00:00,80.11,81.0,72.1,78.86,10429.38,81259.826,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20171121,2017-11-21 15:00:00,79.12,84.44,79.12,80.99,13915.16,113762.567,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20171122,2017-11-22 15:00:00,83.0,83.0,77.51,78.59,13464.49,108057.866,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20171123,2017-11-23 15:00:00,78.0,78.0,75.46,75.51,11671.83,88953.193,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20171124,2017-11-24 15:00:00,75.51,76.39,74.0,75.59,4750.66,35732.928,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20171127,2017-11-27 15:00:00,75.9,75.9,72.55,72.99,8411.89,61829.905,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20171128,2017-11-28 15:00:00,73.3,74.85,73.3,74.38,5018.48,37250.785,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20171129,2017-11-29 15:00:00,74.07,74.88,71.75,72.53,5780.28,42074.738,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20171130,2017-11-30 15:00:00,72.55,74.36,72.32,72.95,6695.61,49251.655,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20171201,2017-12-01 15:00:00,73.64,74.83,73.01,73.38,6027.95,44497.457,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20171204,2017-12-04 15:00:00,73.47,74.3,72.21,72.44,3844.74,28061.061,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20171205,2017-12-05 15:00:00,72.53,73.5,72.0,72.07,6403.62,46307.247,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20171206,2017-12-06 15:00:00,72.53,73.5,72.0,73.3,4872.9,35343.136,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20171207,2017-12-07 15:00:00,73.67,74.31,72.03,72.2,5023.26,36569.452,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20171208,2017-12-08 15:00:00,72.49,73.46,71.11,72.62,5087.04,36832.104,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20171211,2017-12-11 15:00:00,72.62,74.1,72.62,73.58,5316.63,39103.816,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20171212,2017-12-12 15:00:00,73.8,74.79,73.15,74.31,5709.87,42194.188,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20171213,2017-12-13 15:00:00,74.31,74.75,73.5,73.98,3977.47,29424.672,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20171214,2017-12-14 15:00:00,73.99,74.78,73.5,73.79,4932.3,36562.463,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20171215,2017-12-15 15:00:00,73.8,74.18,72.2,72.28,3935.52,28589.909,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20171218,2017-12-18 15:00:00,72.0,72.83,70.02,70.14,4510.54,32069.007,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20171219,2017-12-19 15:00:00,70.74,72.49,70.15,72.07,3689.45,26339.627,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20171220,2017-12-20 15:00:00,72.4,72.4,71.22,71.8,2187.0,15679.27,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20171221,2017-12-21 15:00:00,71.22,72.43,71.12,72.38,3783.66,27236.313,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20171222,2017-12-22 15:00:00,72.38,73.12,71.83,72.79,2860.28,20831.645,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20171225,2017-12-25 15:00:00,44.88,45.06,43.8,44.59,3245.95,23278.562,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20171226,2017-12-26 15:00:00,44.81,44.81,43.7,44.6,4336.83,31222.783,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20171227,2017-12-27 15:00:00,44.64,44.94,44.38,44.56,3141.79,22740.267,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20171228,2017-12-28 15:00:00,44.38,44.69,44.08,44.55,3095.29,22335.756,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20171229,2017-12-29 15:00:00,44.51,45.41,44.43,44.69,5482.64,39916.283,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180102,2018-01-02 15:00:00,44.62,45.13,44.15,44.91,5444.36,39436.235,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180103,2018-01-03 15:00:00,44.92,45.62,44.92,45.39,5144.37,37846.834,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180104,2018-01-04 15:00:00,45.37,45.51,44.88,45.06,3556.48,26033.616,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180105,2018-01-05 15:00:00,45.06,45.41,44.41,44.53,3547.2,25736.385,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180108,2018-01-08 15:00:00,44.6,44.68,43.24,43.8,5853.0,41515.138,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180109,2018-01-09 15:00:00,43.8,44.17,43.8,44.1,3625.19,25886.762,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180110,2018-01-10 15:00:00,43.89,44.5,43.77,44.02,2927.78,20987.209,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180111,2018-01-11 15:00:00,43.8,44.43,43.74,44.35,4363.07,31289.623,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180112,2018-01-12 15:00:00,44.37,44.37,43.46,43.8,4540.56,32216.505,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180115,2018-01-15 15:00:00,43.8,44.14,41.86,42.7,7442.53,51441.225,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180116,2018-01-16 15:00:00,42.69,42.69,41.92,41.97,4620.0,31566.294,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180117,2018-01-17 15:00:00,41.61,42.35,41.05,41.95,6940.14,46619.43,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180118,2018-01-18 15:00:00,42.09,42.09,41.17,41.94,4767.85,32203.016,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180119,2018-01-19 15:00:00,41.89,42.1,41.16,41.61,2975.13,20115.89,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180122,2018-01-22 15:00:00,41.61,43.5,41.05,43.09,5760.69,39508.827,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180123,2018-01-23 15:00:00,43.09,43.09,42.26,42.59,4254.4,29379.094,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180124,2018-01-24 15:00:00,42.45,42.84,41.64,42.48,3824.37,26285.849,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180125,2018-01-25 15:00:00,42.53,43.69,42.53,43.16,4648.0,32582.131,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180126,2018-01-26 15:00:00,43.17,43.27,42.34,42.48,2806.08,19429.434,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180129,2018-01-29 15:00:00,42.53,42.53,42.04,42.22,2749.12,18807.291,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180130,2018-01-30 15:00:00,42.26,43.14,42.26,42.65,2274.19,15746.421,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180131,2018-01-31 15:00:00,42.53,42.53,41.47,41.79,3335.43,22639.708,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180201,2018-02-01 15:00:00,39.95,42.44,37.61,38.22,12313.4,78289.699,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180202,2018-02-02 15:00:00,38.16,39.38,37.79,39.36,5732.64,36188.645,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180205,2018-02-05 15:00:00,39.14,40.04,37.82,38.64,5877.17,36840.087,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180206,2018-02-06 15:00:00,38.21,38.21,37.29,37.95,4615.57,28302.301,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180207,2018-02-07 15:00:00,38.66,39.12,37.48,37.79,2765.27,17116.167,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180208,2018-02-08 15:00:00,37.87,39.3,37.84,39.23,3996.29,25161.326,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180209,2018-02-09 15:00:00,38.25,39.67,38.23,38.77,4459.79,28203.418,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180212,2018-02-12 15:00:00,38.77,40.86,38.77,39.91,4115.17,26758.226,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180213,2018-02-13 15:00:00,39.94,41.28,39.94,40.63,3407.48,22567.657,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180214,2018-02-14 15:00:00,40.63,41.09,40.25,40.9,1820.72,12053.113,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180222,2018-02-22 15:00:00,40.96,41.39,40.42,40.97,2001.68,13269.731,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180223,2018-02-23 15:00:00,40.98,41.0,40.15,40.19,2176.77,14276.063,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180226,2018-02-26 15:00:00,40.64,41.71,40.34,41.71,5356.46,35605.628,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180227,2018-02-27 15:00:00,41.72,44.07,41.72,42.92,9033.49,63259.057,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180228,2018-02-28 15:00:00,43.03,45.49,42.55,45.13,10120.32,73029.001,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180301,2018-03-01 15:00:00,45.54,45.6,44.44,44.7,6334.14,46171.431,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180302,2018-03-02 15:00:00,44.45,45.28,44.38,44.71,3987.95,28934.542,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180305,2018-03-05 15:00:00,45.52,46.77,44.45,46.4,10062.54,75285.745,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180306,2018-03-06 15:00:00,46.69,46.84,45.62,46.42,7347.9,55225.813,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180307,2018-03-07 15:00:00,46.72,46.89,46.1,46.17,3296.13,24886.32,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180308,2018-03-08 15:00:00,46.02,46.17,45.0,45.54,4305.29,31763.945,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180309,2018-03-09 15:00:00,46.14,49.19,45.9,48.43,12911.25,100423.005,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180312,2018-03-12 15:00:00,48.61,49.15,47.32,48.73,8954.46,70599.831,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180313,2018-03-13 15:00:00,48.73,49.42,48.12,48.49,6621.2,52662.846,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180314,2018-03-14 15:00:00,47.98,50.05,47.98,49.59,6380.45,50949.461,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180315,2018-03-15 15:00:00,49.32,49.71,48.68,49.12,5019.35,39957.424,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180316,2018-03-16 15:00:00,49.12,49.61,48.39,48.49,3860.57,30576.951,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180319,2018-03-19 15:00:00,48.08,48.81,47.39,48.6,4875.28,38161.829,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180320,2018-03-20 15:00:00,48.5,49.31,47.96,49.18,3784.35,30040.44,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180321,2018-03-21 15:00:00,49.3,49.91,48.22,49.24,4900.01,39051.789,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180322,2018-03-22 15:00:00,49.42,50.1,48.54,48.57,4745.4,37776.803,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180323,2018-03-23 15:00:00,47.45,49.01,45.18,48.8,8548.14,65443.231,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180326,2018-03-26 15:00:00,48.64,49.49,47.16,49.33,5264.16,41514.369,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180327,2018-03-27 15:00:00,49.86,51.44,49.59,50.85,6175.31,50672.203,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180328,2018-03-28 15:00:00,49.93,52.64,48.7,51.32,6806.92,57200.183,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180329,2018-03-29 15:00:00,51.46,52.26,50.16,50.65,3786.93,31465.138,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180330,2018-03-30 15:00:00,50.65,52.89,50.65,52.21,6624.79,56317.824,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180402,2018-04-02 15:00:00,52.64,54.41,51.53,54.05,9240.31,80222.191,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180403,2018-04-03 15:00:00,53.38,54.41,53.1,53.76,5211.75,45505.162,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180404,2018-04-04 15:00:00,53.63,55.17,51.96,52.57,4704.34,40724.496,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180409,2018-04-09 15:00:00,52.42,53.08,50.9,52.93,6160.22,52245.261,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180410,2018-04-10 15:00:00,52.94,52.94,50.73,51.16,6031.89,50323.702,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180411,2018-04-11 15:00:00,51.4,52.86,51.05,52.68,5944.2,50336.91,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180412,2018-04-12 15:00:00,52.15,54.92,51.71,53.76,8170.09,71951.978,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180413,2018-04-13 15:00:00,53.76,54.74,53.25,53.55,2918.74,25443.102,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180416,2018-04-16 15:00:00,53.9,53.92,52.82,53.83,3928.78,33973.932,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180417,2018-04-17 15:00:00,53.85,53.92,50.47,50.89,6094.68,51237.231,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180418,2018-04-18 15:00:00,50.98,52.15,50.12,51.41,8039.06,66819.772,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180419,2018-04-19 15:00:00,52.2,52.7,51.18,52.57,5423.92,46039.879,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180420,2018-04-20 15:00:00,52.63,53.01,51.04,51.16,4418.9,37088.678,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180423,2018-04-23 15:00:00,51.26,52.24,48.4,48.66,7294.08,58725.875,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180424,2018-04-24 15:00:00,48.66,53.52,48.66,53.52,13712.3,115820.543,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180425,2018-04-25 15:00:00,53.52,54.63,53.31,54.06,8946.3,78412.247,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180426,2018-04-26 15:00:00,54.4,54.79,53.02,53.91,7876.34,69229.89,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180427,2018-04-27 15:00:00,54.23,54.24,51.71,52.77,6475.98,55232.33,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180502,2018-05-02 15:00:00,52.76,53.28,50.96,52.56,7227.24,61162.915,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180503,2018-05-03 15:00:00,52.33,52.62,50.35,51.9,6799.62,56990.279,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180504,2018-05-04 15:00:00,51.75,52.82,51.75,52.18,3271.11,27813.638,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180507,2018-05-07 15:00:00,52.4,53.37,51.59,53.12,5217.96,44540.618,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180508,2018-05-08 15:00:00,53.14,57.7,52.9,56.93,8698.74,78616.674,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180509,2018-05-09 15:00:00,56.65,56.65,54.99,55.4,7511.12,67773.276,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180510,2018-05-10 15:00:00,55.45,56.38,54.9,55.69,5570.65,50251.857,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180511,2018-05-11 15:00:00,55.85,56.25,55.0,55.48,5222.35,47146.789,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180514,2018-05-14 15:00:00,55.56,56.12,54.31,54.87,6245.41,55557.401,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180515,2018-05-15 15:00:00,54.79,56.69,54.25,56.51,5030.29,45509.776,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180516,2018-05-16 15:00:00,56.51,57.64,56.17,56.59,6452.92,59799.767,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180517,2018-05-17 15:00:00,57.28,58.54,55.61,56.63,4250.95,39233.216,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180518,2018-05-18 15:00:00,56.5,58.56,56.33,58.5,4948.45,46143.314,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180521,2018-05-21 15:00:00,57.77,60.1,57.42,57.47,11417.7,67642.255,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180522,2018-05-22 15:00:00,58.07,60.55,56.09,59.56,9819.06,58338.35,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180523,2018-05-23 15:00:00,59.62,61.32,58.05,58.31,12091.77,72442.226,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180524,2018-05-24 15:00:00,58.32,59.31,57.77,58.67,6578.37,38874.043,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180525,2018-05-25 15:00:00,58.77,58.81,57.09,58.36,5283.32,30861.239,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180528,2018-05-28 15:00:00,58.57,58.57,56.66,57.82,10617.99,61775.218,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180529,2018-05-29 15:00:00,57.57,58.23,56.56,56.89,7482.57,43408.795,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180530,2018-05-30 15:00:00,56.68,57.82,55.7,56.61,7107.5,40729.938,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180531,2018-05-31 15:00:00,56.62,57.96,55.55,55.69,14568.98,82690.094,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180601,2018-06-01 15:00:00,55.69,57.08,55.69,56.22,8617.97,49113.734,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180604,2018-06-04 15:00:00,55.74,57.16,55.74,56.75,7022.74,40018.859,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180605,2018-06-05 15:00:00,56.8,59.11,56.78,58.68,7885.43,46142.547,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180606,2018-06-06 15:00:00,58.4,58.92,57.08,57.42,7166.49,41539.222,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180607,2018-06-07 15:00:00,57.42,58.17,55.17,55.86,11046.88,62637.914,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180608,2018-06-08 15:00:00,56.21,56.21,53.4,54.57,13591.91,74290.693,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180611,2018-06-11 15:00:00,54.53,55.9,54.03,55.49,7050.69,39327.805,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180612,2018-06-12 15:00:00,55.67,56.08,53.8,55.6,7896.03,43704.936,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180613,2018-06-13 15:00:00,55.57,57.07,55.57,55.97,6936.58,39526.326,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180614,2018-06-14 15:00:00,55.69,56.93,54.94,56.08,7598.74,42882.733,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180615,2018-06-15 15:00:00,56.08,56.67,54.8,55.37,6062.46,33939.313,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180619,2018-06-19 15:00:00,54.6,55.55,53.32,53.94,11536.18,63476.911,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180620,2018-06-20 15:00:00,53.96,55.06,53.14,54.8,7460.17,40858.311,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180621,2018-06-21 15:00:00,54.84,54.84,53.11,53.72,12805.79,69221.996,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180622,2018-06-22 15:00:00,52.06,54.24,50.29,53.74,13584.67,71878.55,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180625,2018-06-25 15:00:00,53.32,54.56,52.41,52.51,6092.2,32534.317,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180626,2018-06-26 15:00:00,52.1,53.32,51.36,52.53,6016.08,31834.614,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180627,2018-06-27 15:00:00,52.85,53.31,51.62,51.62,5269.07,27937.964,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180628,2018-06-28 15:00:00,51.91,52.34,48.49,49.78,14747.38,74448.319,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180629,2018-06-29 15:00:00,49.78,53.6,49.33,53.02,15232.83,79618.433,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180702,2018-07-02 15:00:00,53.01,55.08,52.7,52.95,12216.37,66161.815,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180703,2018-07-03 15:00:00,52.91,54.52,51.84,53.62,10808.43,58039.189,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180704,2018-07-04 15:00:00,53.31,54.4,52.61,52.74,5352.38,28822.08,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180705,2018-07-05 15:00:00,52.99,53.15,50.84,51.53,6312.28,32952.301,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180706,2018-07-06 15:00:00,50.63,53.9,50.63,51.67,10105.7,53107.849,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180709,2018-07-09 15:00:00,51.62,52.61,51.04,52.14,7740.48,40455.051,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180710,2018-07-10 15:00:00,52.6,53.64,51.62,53.55,9625.56,51490.941,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180711,2018-07-11 15:00:00,52.91,55.11,51.62,54.99,13348.93,72560.193,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180712,2018-07-12 15:00:00,54.98,56.78,54.11,56.38,14246.48,79586.585,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180713,2018-07-13 15:00:00,56.34,56.56,55.09,55.92,9572.16,53850.533,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180716,2018-07-16 15:00:00,55.99,58.73,55.61,58.57,14121.74,82214.9,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180717,2018-07-17 15:00:00,58.2,61.04,57.78,60.46,12144.97,72806.762,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180718,2018-07-18 15:00:00,60.48,63.53,59.06,59.06,16767.36,103907.17,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180719,2018-07-19 15:00:00,60.33,60.99,58.39,58.71,15582.05,93952.244,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180720,2018-07-20 15:00:00,58.98,61.98,58.98,60.41,13945.23,85175.727,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180723,2018-07-23 15:00:00,61.04,61.8,59.96,60.55,10560.9,64903.067,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180724,2018-07-24 15:00:00,61.54,61.54,59.25,59.95,13592.32,82161.948,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180725,2018-07-25 15:00:00,59.94,61.05,59.24,60.16,8005.15,48638.992,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180726,2018-07-26 15:00:00,60.73,60.73,59.14,59.87,7341.19,44199.839,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180727,2018-07-27 15:00:00,59.91,59.91,57.57,58.76,6959.62,40908.003,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180730,2018-07-30 15:00:00,59.06,59.06,57.01,57.77,5986.65,34953.027,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180731,2018-07-31 15:00:00,57.78,59.35,57.78,58.71,5764.51,34111.909,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180801,2018-08-01 15:00:00,58.63,60.52,56.88,57.27,10359.11,61482.016,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180802,2018-08-02 15:00:00,57.3,57.77,56.24,57.09,9045.81,51848.293,qfq,tushare,2026-02-28 20:23:09
002841.SZ,1d,20180803,2018-08-03 15:00:00,57.52,57.55,54.52,55.34,9446.0,52775.826,qfq,tushare,2026-02-28 20:23:09
