ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688506.SH,1w,20230217,2023-02-17 15:00:00,76.0,81.52,69.57,72.0,119338.19,906099.664,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20230224,2023-02-24 15:00:00,72.0,76.96,66.0,75.65,85460.56,612383.591,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20230303,2023-03-03 15:00:00,75.65,76.58,68.5,69.4,56348.51,404350.085,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20230310,2023-03-10 15:00:00,67.38,70.7,63.42,63.42,29539.57,198198.952,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20230317,2023-03-17 15:00:00,64.5,83.52,64.31,78.1,111777.45999999999,850832.177,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20230324,2023-03-24 15:00:00,76.74,79.79,67.21,68.49,60597.96,442045.505,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20230331,2023-03-31 15:00:00,67.0,70.84,64.28,65.39,44825.68,303205.458,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20230407,2023-04-07 15:00:00,64.9,77.48,61.11,74.41,67441.07,469674.46499999997,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20230414,2023-04-14 15:00:00,74.41,92.0,73.8,82.31,122602.43,1021741.731,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20230421,2023-04-21 15:00:00,80.0,103.88,78.05,97.05,105509.23000000001,937655.5160000001,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20230428,2023-04-28 15:00:00,98.69,106.5,87.16,101.37,86663.42,823259.028,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20230505,2023-05-05 15:00:00,100.0,105.9,95.25,95.26,25495.07,256325.2,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20230512,2023-05-12 15:00:00,95.39,105.41,81.96,100.0,102926.70999999999,949121.906,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20230519,2023-05-19 15:00:00,99.48,101.69,92.18,95.44,56148.96,537717.3589999999,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20230526,2023-05-26 15:00:00,95.3,97.57,89.0,93.5,41582.83,388404.6,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20230602,2023-06-02 15:00:00,91.78,95.0,78.77,80.83,83982.09,696573.408,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20230609,2023-06-09 15:00:00,80.86,82.17,73.26,78.74,64422.06,500970.922,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20230616,2023-06-16 15:00:00,78.01,80.0,71.9,77.7,42443.26,320292.24399999995,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20230621,2023-06-21 15:00:00,76.0,79.48,74.73,77.43,21776.43,167188.532,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20230630,2023-06-30 15:00:00,77.29,77.39,71.01,72.36,29279.7,216673.733,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20230707,2023-07-07 15:00:00,73.0,96.19,72.01,87.91,89048.09,753742.093,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20230714,2023-07-14 15:00:00,84.61,92.5,82.18,91.91,39911.45,348402.382,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20230721,2023-07-21 15:00:00,92.5,95.99,80.0,81.0,50647.95,435687.344,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20230728,2023-07-28 15:00:00,81.84,97.0,81.84,94.51,59266.64,524398.37,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20230804,2023-08-04 15:00:00,95.13,95.79,83.88,85.28,37640.36,329199.196,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20230811,2023-08-11 15:00:00,84.0,86.61,78.23,82.09,37147.63,304860.032,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20230818,2023-08-18 15:00:00,85.2,89.88,80.04,83.99,34727.59,296345.239,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20230825,2023-08-25 15:00:00,85.6,94.43,82.5,89.67,28716.3,251320.54600000003,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20230901,2023-09-01 15:00:00,102.86,102.86,84.11,91.0,32550.600000000002,294624.945,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20230908,2023-09-08 15:00:00,88.2,89.58,83.0,87.2,37596.48,323752.174,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20230915,2023-09-15 15:00:00,90.62,99.0,87.21,95.15,41853.79,389997.239,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20230922,2023-09-22 15:00:00,95.28,99.18,93.08,98.61,26609.96,254151.922,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20230928,2023-09-28 15:00:00,98.4,99.12,93.93,96.0,24818.68,239618.131,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20231013,2023-10-13 15:00:00,94.0,98.45,91.6,94.36,29854.79,280635.1,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20231020,2023-10-20 15:00:00,94.61,95.95,88.36,91.39,25350.66,230576.475,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20231027,2023-10-27 15:00:00,90.01,90.01,76.32,86.0,74910.96,615152.799,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20231103,2023-11-03 15:00:00,87.94,92.56,83.21,88.8,34033.85,300164.289,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20231110,2023-11-10 15:00:00,90.4,98.0,89.99,93.5,34632.32,324334.345,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20231117,2023-11-17 15:00:00,94.88,99.99,90.31,99.99,32806.16,309965.734,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20231124,2023-11-24 15:00:00,105.7,115.0,97.63,112.85,50453.92,537121.828,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20231201,2023-12-01 15:00:00,112.75,114.86,106.04,111.21,50219.950000000004,550504.623,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20231208,2023-12-08 15:00:00,111.0,126.75,104.7,106.9,100748.96,1144647.85,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20231215,2023-12-15 15:00:00,105.99,157.33,105.99,135.0,148312.4,2062642.905,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20231222,2023-12-22 15:00:00,132.59,136.73,121.88,126.46,90765.03,1156893.227,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20231229,2023-12-29 15:00:00,126.16,146.46,125.39,139.9,85728.11,1185149.96,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20240105,2024-01-05 15:00:00,141.5,144.5,128.35,128.35,55877.1,761052.6240000001,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20240112,2024-01-12 15:00:00,119.9,131.51,119.69,125.8,68937.09999999999,876047.905,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20240119,2024-01-19 15:00:00,126.17,129.88,115.09,117.62,41977.33,516249.77999999997,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20240126,2024-01-26 15:00:00,118.6,122.52,110.96,115.64,47264.95,550690.267,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20240202,2024-02-02 15:00:00,116.0,119.8,103.06,105.3,37856.909999999996,419713.749,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20240208,2024-02-08 15:00:00,106.85,122.05,96.21,117.24,57626.2,648899.107,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20240223,2024-02-23 15:00:00,122.0,122.18,110.64,115.8,33320.95,382672.596,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20240301,2024-03-01 15:00:00,115.8,128.86,113.91,119.18,62216.75,751668.8859999999,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20240308,2024-03-08 15:00:00,116.9,121.03,106.03,112.9,44768.770000000004,511196.135,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20240315,2024-03-15 15:00:00,125.69,145.1,111.01,140.01,73663.28,941611.9890000001,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20240322,2024-03-22 15:00:00,140.0,142.0,125.29,128.54,50355.7,679277.204,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20240329,2024-03-29 15:00:00,125.71,131.0,122.82,125.57,40396.19,509877.379,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20240403,2024-04-03 15:00:00,128.48,128.48,118.33,123.69,22867.63,277769.484,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20240412,2024-04-12 15:00:00,123.02,132.99,122.01,130.38,37719.91,482882.52800000005,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20240419,2024-04-19 15:00:00,130.38,131.08,113.89,119.17,36308.4,437511.608,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20240426,2024-04-26 15:00:00,124.01,144.8,118.3,144.44,42006.01,564133.29,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20240430,2024-04-30 15:00:00,171.88,171.88,145.45,154.66,45639.01,698029.205,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20240510,2024-05-10 15:00:00,159.29,199.51,154.68,194.11,121099.58,2177731.0,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20240517,2024-05-17 15:00:00,191.0,205.44,184.91,191.24,86818.46,1664827.976,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20240524,2024-05-24 15:00:00,187.12,190.99,176.0,179.62,70447.47,1281334.199,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20240531,2024-05-31 15:00:00,178.5,181.13,172.18,175.98,55558.61,982694.8470000001,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20240607,2024-06-07 15:00:00,177.5,209.1,176.0,206.95,90169.18000000001,1746015.271,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20240614,2024-06-14 15:00:00,206.9,215.71,193.0,196.94,102826.11,2105354.978,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20240621,2024-06-21 15:00:00,196.13,204.3,190.1,193.7,68866.17,1358349.023,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20240628,2024-06-28 15:00:00,189.0,198.86,180.0,181.4,39069.57,736492.402,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20240705,2024-07-05 15:00:00,180.01,188.75,172.55,184.82,44247.84,795395.894,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20240712,2024-07-12 15:00:00,184.52,185.0,159.33,172.0,68450.39,1158197.476,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20240719,2024-07-19 15:00:00,172.86,173.98,160.13,160.72,44489.08,736916.167,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20240726,2024-07-26 15:00:00,159.0,167.5,157.89,161.89,43062.99,698114.004,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20240802,2024-08-02 15:00:00,162.0,185.09,156.15,178.27,53606.89,907535.698,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20240809,2024-08-09 15:00:00,179.05,185.59,167.67,169.4,43476.58,763191.044,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20240816,2024-08-16 15:00:00,170.0,186.51,168.41,185.97,24209.36,428141.783,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20240823,2024-08-23 15:00:00,185.77,186.5,174.02,179.98,25737.199999999997,462337.621,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20240830,2024-08-30 15:00:00,176.58,176.6,164.0,169.29,36509.85,618569.47,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20240906,2024-09-06 15:00:00,168.17,168.98,149.19,156.54,48554.84,773808.446,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20240913,2024-09-13 15:00:00,157.13,168.5,149.33,166.56,57740.89,921332.025,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20240920,2024-09-20 15:00:00,165.0,167.26,153.77,157.99,23574.62,379754.02,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20240927,2024-09-27 15:00:00,158.96,163.88,134.55,163.1,76926.18,1125968.021,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20240930,2024-09-30 15:00:00,176.0,195.72,171.0,195.72,27917.73,515987.424,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20241011,2024-10-11 15:00:00,234.86,238.8,187.73,189.0,107327.78,2275279.09,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20241018,2024-10-18 15:00:00,190.88,204.87,185.66,194.45,73506.9,1426357.004,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20241025,2024-10-25 15:00:00,195.0,204.88,186.4,188.22,72561.99,1423094.417,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20241101,2024-11-01 15:00:00,185.69,189.85,175.02,186.31,62356.72,1142721.9239999999,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20241108,2024-11-08 15:00:00,190.0,202.99,183.46,197.76,70384.83,1353508.926,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20241115,2024-11-15 15:00:00,198.2,202.77,181.1,182.52,70426.76999999999,1340807.723,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20241122,2024-11-22 15:00:00,180.8,205.9,173.97,195.32,78648.51,1503567.488,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20241129,2024-11-29 15:00:00,193.07,225.0,192.78,216.02,83303.5,1756851.517,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20241206,2024-12-06 15:00:00,224.55,246.31,219.0,222.69,76037.0,1750348.731,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20241213,2024-12-13 15:00:00,222.47,234.4,199.15,199.8,136772.14,2894947.98,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20241220,2024-12-20 15:00:00,201.0,208.5,196.07,196.63,66888.4,1352446.98,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20241227,2024-12-27 15:00:00,196.63,196.95,180.45,194.97,53524.09,1019426.507,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20250103,2025-01-03 15:00:00,196.97,201.47,187.67,190.56,39337.57,757893.049,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20250110,2025-01-10 15:00:00,187.0,196.5,177.35,179.6,45309.78,851095.604,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20250117,2025-01-17 15:00:00,179.6,198.5,176.16,192.58,46284.649999999994,879351.107,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20250124,2025-01-24 15:00:00,193.9,202.9,190.18,194.72,42939.81,842289.784,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20250127,2025-01-27 15:00:00,194.64,196.23,189.21,192.83,8701.83,167275.332,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20250207,2025-02-07 15:00:00,191.87,192.81,176.5,180.81,49098.07,886780.806,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20250214,2025-02-14 15:00:00,181.73,195.88,173.91,182.66,84261.09,1552857.605,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20250221,2025-02-21 15:00:00,182.86,213.13,178.56,209.43,78387.68,1494978.146,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20250228,2025-02-28 15:00:00,209.0,235.6,203.15,233.0,89776.23,1976208.2119999998,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20250307,2025-03-07 15:00:00,230.0,238.49,208.55,211.0,74597.61,1623544.389,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20250314,2025-03-14 15:00:00,206.38,217.76,206.38,212.02,43900.8,933049.406,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20250321,2025-03-21 15:00:00,211.71,227.0,211.05,214.93,48751.75,1070149.986,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20250328,2025-03-28 15:00:00,211.0,246.58,206.0,236.99,56561.16,1266178.932,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20250403,2025-04-03 15:00:00,229.01,254.0,226.5,250.25,52935.15,1284664.109,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20250411,2025-04-11 15:00:00,229.0,247.0,210.0,244.2,84114.81,1924157.556,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20250418,2025-04-18 15:00:00,245.07,266.0,237.01,259.0,54562.67,1371285.0690000001,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20250425,2025-04-25 15:00:00,255.0,297.86,250.02,276.9,53632.58,1481626.53,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20250430,2025-04-30 15:00:00,271.16,295.1,263.0,286.08,38370.91,1087978.247,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20250509,2025-05-09 15:00:00,282.2,299.99,276.01,280.0,40815.01,1164574.622,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20250516,2025-05-16 15:00:00,272.16,275.0,258.01,271.93,48992.47,1301585.73,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20250523,2025-05-23 15:00:00,268.03,281.0,260.0,268.69,51150.36,1383466.073,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20250530,2025-05-30 15:00:00,267.74,301.18,264.11,301.18,44703.16,1259941.442,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20250606,2025-06-06 15:00:00,300.1,309.0,283.8,301.61,41471.08,1229460.881,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20250613,2025-06-13 15:00:00,300.0,341.99,299.99,325.5,65324.19,2142189.955,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20250620,2025-06-20 15:00:00,325.45,325.81,292.9,292.9,50669.31,1559406.48,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20250627,2025-06-27 15:00:00,292.8,304.15,286.4,297.39,42611.78,1260744.733,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20250704,2025-07-04 15:00:00,298.0,316.33,289.0,307.15,39535.7,1183230.4610000001,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20250711,2025-07-11 15:00:00,307.33,311.95,281.25,281.25,44656.3,1304703.865,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20250718,2025-07-18 15:00:00,281.5,324.49,281.5,321.04,54224.66,1617812.355,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20250725,2025-07-25 15:00:00,315.24,316.71,296.01,304.58,53068.4,1628276.7789999999,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20250801,2025-08-01 15:00:00,308.42,335.0,303.01,305.18,54042.71,1714379.471,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20250808,2025-08-08 15:00:00,305.0,312.98,289.0,295.45,46376.84,1385029.709,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20250815,2025-08-15 15:00:00,293.24,319.59,291.0,308.78,53069.18,1630225.713,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20250822,2025-08-22 15:00:00,309.82,339.95,304.11,331.71,67725.95,2150216.4299999997,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20250829,2025-08-29 15:00:00,327.4,349.17,313.08,334.5,73929.53,2444465.3079999997,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20250905,2025-09-05 15:00:00,332.35,411.0,331.02,388.02,94767.22,3497324.631,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20250912,2025-09-12 15:00:00,388.88,414.02,321.24,349.79,109864.78,3958652.403,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20250919,2025-09-19 15:00:00,366.0,385.92,347.58,374.91,89048.22,3262609.828,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20250926,2025-09-26 15:00:00,370.0,384.97,357.5,372.9,65300.74,2419817.323,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20250930,2025-09-30 15:00:00,371.0,379.89,354.2,375.3,22968.980000000003,843115.7860000001,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20251010,2025-10-10 15:00:00,380.0,380.99,355.17,359.3,22408.02,815560.0279999999,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20251017,2025-10-17 15:00:00,359.3,370.0,334.0,344.05,53688.86,1875555.835,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20251024,2025-10-24 15:00:00,350.0,369.99,340.37,352.28,38442.44,1365265.889,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20251031,2025-10-31 15:00:00,353.59,376.5,334.34,372.98,58591.6,2060124.003,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20251107,2025-11-07 15:00:00,374.0,390.13,347.27,349.93,60885.61,2231473.5379999997,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20251114,2025-11-14 15:00:00,347.88,378.0,343.61,371.62,49732.22,1792501.341,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20251121,2025-11-21 15:00:00,366.5,385.49,358.12,374.66,40460.81,1508974.041,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20251128,2025-11-28 15:00:00,381.88,404.0,375.01,379.49,52274.8,2017806.665,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20251205,2025-12-05 15:00:00,380.81,384.98,359.0,363.95,35428.23,1306176.01,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20251212,2025-12-12 15:00:00,365.93,370.88,354.05,359.93,43901.729999999996,1594454.745,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20251219,2025-12-19 15:00:00,359.54,362.98,346.2,354.62,32675.26,1150521.733,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20251226,2025-12-26 15:00:00,351.03,355.48,325.0,338.55,37965.81,1291194.53,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20251231,2025-12-31 15:00:00,338.0,338.9,313.0,323.1,28897.98,933527.019,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20260109,2026-01-09 15:00:00,315.5,348.0,315.5,343.9,60085.71,2004097.733,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20260116,2026-01-16 15:00:00,343.0,353.99,312.58,315.16,72596.76000000001,2397536.925,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20260123,2026-01-23 15:00:00,306.42,316.86,285.33,290.61,85372.06,2550764.907,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20260130,2026-01-30 15:00:00,290.19,291.0,275.8,277.75,73995.81,2092973.869,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20260206,2026-02-06 15:00:00,273.92,287.69,262.36,281.0,76661.28,2107157.049,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20260213,2026-02-13 15:00:00,283.64,299.75,267.0,287.0,101538.88,2893541.045,qfq,tushare,2026-02-28 20:01:47
688506.SH,1w,20260227,2026-02-27 15:00:00,289.93,294.8,264.6,264.6,57956.31,1611499.917,qfq,tushare,2026-02-28 20:01:47
688506.SH,5m,20260227,2026-02-27 09:35:00,276.01,276.87,274.66,274.66,30439.0,8394893.0,qfq,baostock,2026-02-28 20:01:47
688506.SH,5m,20260227,2026-02-27 09:40:00,275.22,275.55,274.32,274.32,16234.0,4466744.0,qfq,baostock,2026-02-28 20:01:47
688506.SH,5m,20260227,2026-02-27 09:45:00,274.32,276.26,274.02,275.62,18508.0,5092783.0,qfq,baostock,2026-02-28 20:01:47
688506.SH,5m,20260227,2026-02-27 09:50:00,275.62,276.85,275.54,275.97,28439.0,7859859.0,qfq,baostock,2026-02-28 20:01:47
688506.SH,5m,20260227,2026-02-27 09:55:00,276.5,277.6,275.68,275.87,37446.0,10364166.0,qfq,baostock,2026-02-28 20:01:47
688506.SH,5m,20260227,2026-02-27 10:00:00,275.87,276.0,274.79,274.79,26293.0,7244950.0,qfq,baostock,2026-02-28 20:01:47
688506.SH,5m,20260227,2026-02-27 10:05:00,274.79,275.66,274.5,274.5,15153.0,4166778.0,qfq,baostock,2026-02-28 20:01:47
688506.SH,5m,20260227,2026-02-27 10:10:00,274.5,275.02,274.23,274.25,9696.0,2662241.0,qfq,baostock,2026-02-28 20:01:47
688506.SH,5m,20260227,2026-02-27 10:15:00,274.25,274.42,273.26,273.75,19791.0,5420975.0,qfq,baostock,2026-02-28 20:01:47
688506.SH,5m,20260227,2026-02-27 10:20:00,273.75,274.33,272.08,272.41,36313.0,9921640.0,qfq,baostock,2026-02-28 20:01:47
688506.SH,5m,20260227,2026-02-27 10:25:00,272.41,272.91,272.03,272.03,14748.0,4015496.0,qfq,baostock,2026-02-28 20:01:47
688506.SH,5m,20260227,2026-02-27 10:30:00,272.03,272.76,271.02,271.99,28468.0,7739445.0,qfq,baostock,2026-02-28 20:01:47
688506.SH,5m,20260227,2026-02-27 10:35:00,271.99,272.73,271.56,272.66,28514.0,7758760.0,qfq,baostock,2026-02-28 20:01:47
688506.SH,5m,20260227,2026-02-27 10:40:00,272.99,273.98,272.99,273.44,9625.0,2632265.0,qfq,baostock,2026-02-28 20:01:47
688506.SH,5m,20260227,2026-02-27 10:45:00,273.44,273.46,273.02,273.46,4368.0,1193465.0,qfq,baostock,2026-02-28 20:01:47
688506.SH,5m,20260227,2026-02-27 10:50:00,273.68,273.99,273.51,273.52,6159.0,1686392.0,qfq,baostock,2026-02-28 20:01:47
688506.SH,5m,20260227,2026-02-27 10:55:00,273.52,273.98,273.1,273.1,6701.0,1832335.0,qfq,baostock,2026-02-28 20:01:47
688506.SH,5m,20260227,2026-02-27 11:00:00,273.1,273.49,272.69,273.32,6742.0,1841042.0,qfq,baostock,2026-02-28 20:01:47
688506.SH,5m,20260227,2026-02-27 11:05:00,273.32,273.32,272.3,272.33,5362.0,1462646.0,qfq,baostock,2026-02-28 20:01:47
688506.SH,5m,20260227,2026-02-27 11:10:00,272.33,273.67,272.25,272.83,13074.0,3566091.0,qfq,baostock,2026-02-28 20:01:47
688506.SH,5m,20260227,2026-02-27 11:15:00,272.83,273.47,272.83,273.41,9841.0,2688513.0,qfq,baostock,2026-02-28 20:01:47
688506.SH,5m,20260227,2026-02-27 11:20:00,273.7,273.9,272.92,273.51,7274.0,1990185.0,qfq,baostock,2026-02-28 20:01:47
688506.SH,5m,20260227,2026-02-27 11:25:00,273.48,273.48,272.81,272.81,5976.0,1631894.0,qfq,baostock,2026-02-28 20:01:47
688506.SH,5m,20260227,2026-02-27 11:30:00,272.81,273.15,272.5,272.84,8198.0,2237033.0,qfq,baostock,2026-02-28 20:01:47
688506.SH,5m,20260227,2026-02-27 13:05:00,272.59,272.84,271.36,271.76,30863.0,8394887.0,qfq,baostock,2026-02-28 20:01:47
688506.SH,5m,20260227,2026-02-27 13:10:00,272.25,272.25,271.2,271.2,14145.0,3842617.0,qfq,baostock,2026-02-28 20:01:47
688506.SH,5m,20260227,2026-02-27 13:15:00,271.2,271.81,270.66,271.8,26767.0,7254734.0,qfq,baostock,2026-02-28 20:01:47
688506.SH,5m,20260227,2026-02-27 13:20:00,271.78,272.59,271.32,271.59,10715.0,2913688.0,qfq,baostock,2026-02-28 20:01:47
688506.SH,5m,20260227,2026-02-27 13:25:00,271.59,271.78,271.0,271.76,12569.0,3410728.0,qfq,baostock,2026-02-28 20:01:47
688506.SH,5m,20260227,2026-02-27 13:30:00,271.76,272.13,270.85,270.86,22014.0,5968158.0,qfq,baostock,2026-02-28 20:01:47
688506.SH,5m,20260227,2026-02-27 13:35:00,270.86,271.63,270.73,271.26,18324.0,4964869.0,qfq,baostock,2026-02-28 20:01:47
688506.SH,5m,20260227,2026-02-27 13:40:00,271.62,271.62,269.2,269.64,59535.0,16085668.0,qfq,baostock,2026-02-28 20:01:47
