ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002463.SZ,1d,20110603,2011-06-03 15:00:00,3.97,4.02,3.94,4.02,6438.34,6831.0683,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110607,2011-06-07 15:00:00,4.0,4.12,3.98,4.09,9456.51,10265.3156,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110608,2011-06-08 15:00:00,4.09,4.09,4.02,4.08,4943.42,5330.6071,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110609,2011-06-09 15:00:00,4.07,4.39,4.06,4.23,59497.29,66877.1502,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110610,2011-06-10 15:00:00,4.15,4.21,4.02,4.17,30143.72,33011.4765,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110613,2011-06-13 15:00:00,4.09,4.26,4.05,4.19,17753.41,19396.7535,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110614,2011-06-14 15:00:00,4.19,4.31,4.02,4.02,38963.06,42763.4014,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110615,2011-06-15 15:00:00,4.02,4.05,3.91,3.92,19889.51,20933.5008,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110616,2011-06-16 15:00:00,3.9,3.9,3.76,3.77,11672.28,11906.0032,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110617,2011-06-17 15:00:00,3.81,3.86,3.75,3.81,8426.25,8548.7355,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110620,2011-06-20 15:00:00,3.8,3.84,3.76,3.82,6330.97,6407.0559,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110621,2011-06-21 15:00:00,3.82,3.88,3.8,3.87,8945.7,9128.4805,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110622,2011-06-22 15:00:00,3.87,3.88,3.78,3.83,7761.75,7894.7095,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110623,2011-06-23 15:00:00,3.79,3.91,3.79,3.9,10937.29,11287.5259,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110624,2011-06-24 15:00:00,3.91,4.0,3.89,3.99,15461.92,16322.4357,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110627,2011-06-27 15:00:00,4.0,4.05,3.97,4.02,15704.56,16774.8069,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110628,2011-06-28 15:00:00,3.97,4.05,3.97,4.03,12194.36,13062.1,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110629,2011-06-29 15:00:00,4.02,4.05,3.94,3.96,15211.3,16238.7701,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110630,2011-06-30 15:00:00,3.96,4.01,3.95,3.99,8286.04,8797.6429,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110701,2011-07-01 15:00:00,4.01,4.05,3.98,4.03,12335.54,13193.6507,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110704,2011-07-04 15:00:00,4.01,4.1,4.01,4.09,15290.39,16602.188,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110705,2011-07-05 15:00:00,4.11,4.11,4.05,4.09,13032.29,14149.6857,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110706,2011-07-06 15:00:00,4.06,4.09,4.03,4.09,12657.8,13689.6372,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110707,2011-07-07 15:00:00,4.09,4.13,4.07,4.07,15540.07,16941.7863,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110708,2011-07-08 15:00:00,4.07,4.07,4.0,4.02,12282.9,13168.1718,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110711,2011-07-11 15:00:00,4.01,4.08,4.0,4.07,10993.93,11847.9367,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110712,2011-07-12 15:00:00,4.02,4.06,4.0,4.01,11044.86,11848.5012,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110713,2011-07-13 15:00:00,4.01,4.14,3.99,4.12,17778.39,19305.2378,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110714,2011-07-14 15:00:00,4.12,4.19,4.12,4.19,23719.3,26301.2303,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110715,2011-07-15 15:00:00,4.17,4.23,4.15,4.2,14638.04,16335.8059,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110718,2011-07-18 15:00:00,4.22,4.22,4.14,4.15,12368.07,13768.8793,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110719,2011-07-19 15:00:00,4.13,4.13,4.06,4.07,10970.95,11912.5674,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110720,2011-07-20 15:00:00,4.09,4.14,4.06,4.12,9400.75,10264.2404,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110721,2011-07-21 15:00:00,4.06,4.12,4.04,4.04,9265.68,10009.9873,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110722,2011-07-22 15:00:00,4.05,4.08,4.0,4.01,10702.11,11505.0789,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110725,2011-07-25 15:00:00,4.01,4.01,3.82,3.83,15116.59,15637.3794,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110726,2011-07-26 15:00:00,3.85,3.87,3.82,3.85,5022.04,5133.8544,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110728,2011-07-28 15:00:00,3.85,3.93,3.85,3.88,11357.87,11766.6829,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110729,2011-07-29 15:00:00,3.88,3.88,3.83,3.83,8795.52,9000.0192,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110801,2011-08-01 15:00:00,3.83,3.87,3.77,3.87,7805.71,7977.6612,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110802,2011-08-02 15:00:00,3.87,3.87,3.79,3.83,7120.08,7228.7119,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110803,2011-08-03 15:00:00,3.81,4.03,3.79,4.03,34313.3,36304.3645,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110804,2011-08-04 15:00:00,4.02,4.08,3.93,3.97,17938.59,19048.1965,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110805,2011-08-05 15:00:00,3.87,3.91,3.81,3.86,10609.19,10937.4934,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110808,2011-08-08 15:00:00,3.81,3.84,3.53,3.58,17351.6,17023.1119,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110809,2011-08-09 15:00:00,3.51,3.59,3.44,3.54,16458.29,15295.8829,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110810,2011-08-10 15:00:00,3.58,3.64,3.56,3.56,9858.23,9441.4329,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110811,2011-08-11 15:00:00,3.48,3.62,3.46,3.61,12956.63,12262.8971,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110812,2011-08-12 15:00:00,3.64,3.7,3.62,3.65,10741.67,10482.5141,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110815,2011-08-15 15:00:00,3.68,3.71,3.64,3.7,12704.47,12417.9097,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110816,2011-08-16 15:00:00,3.71,3.71,3.64,3.67,9667.49,9430.1326,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110817,2011-08-17 15:00:00,3.65,3.66,3.6,3.61,10764.42,10384.5766,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110818,2011-08-18 15:00:00,3.5,3.96,3.5,3.73,48882.05,49525.6049,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110819,2011-08-19 15:00:00,3.57,3.65,3.49,3.53,47458.58,44984.2732,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110822,2011-08-22 15:00:00,3.49,3.6,3.49,3.56,45850.11,43250.3281,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110823,2011-08-23 15:00:00,3.59,3.59,3.51,3.58,52280.21,49219.8096,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110824,2011-08-24 15:00:00,3.59,3.6,3.52,3.53,65459.16,61848.4531,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110825,2011-08-25 15:00:00,3.53,3.61,3.43,3.6,102165.44,95595.9593,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110826,2011-08-26 15:00:00,3.56,3.72,3.54,3.71,124432.85,120338.786,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110829,2011-08-29 15:00:00,3.68,3.84,3.65,3.73,122316.93,121905.1117,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110830,2011-08-30 15:00:00,3.75,3.82,3.73,3.8,122143.81,122503.8388,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110831,2011-08-31 15:00:00,3.81,3.82,3.73,3.76,69552.62,69826.8492,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110901,2011-09-01 15:00:00,3.77,3.79,3.66,3.71,83279.0,82109.3226,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110902,2011-09-02 15:00:00,3.7,3.72,3.59,3.65,48120.64,46717.8306,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110905,2011-09-05 15:00:00,3.61,3.62,3.52,3.53,30073.55,28581.0393,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110906,2011-09-06 15:00:00,3.51,3.51,3.36,3.37,60032.19,54661.1333,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110907,2011-09-07 15:00:00,3.37,3.44,3.35,3.44,38816.75,35130.2778,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110908,2011-09-08 15:00:00,3.45,3.48,3.38,3.39,29240.07,26771.2058,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110909,2011-09-09 15:00:00,3.38,3.45,3.38,3.41,20815.95,18844.6298,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110913,2011-09-13 15:00:00,3.35,3.37,3.26,3.28,28359.46,24952.2972,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110914,2011-09-14 15:00:00,3.3,3.36,3.26,3.36,18519.81,16332.1678,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110915,2011-09-15 15:00:00,3.37,3.41,3.34,3.39,25258.45,22749.4459,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110916,2011-09-16 15:00:00,3.4,3.42,3.37,3.38,18847.41,17006.2148,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110919,2011-09-19 15:00:00,3.38,3.38,3.31,3.31,13358.96,11820.4122,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110920,2011-09-20 15:00:00,3.31,3.35,3.28,3.33,13269.68,11718.6408,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110921,2011-09-21 15:00:00,3.33,3.43,3.31,3.42,34917.35,31508.7419,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110922,2011-09-22 15:00:00,3.4,3.41,3.29,3.29,28437.47,25342.3437,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110923,2011-09-23 15:00:00,3.25,3.26,3.2,3.25,19974.28,17175.6299,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110926,2011-09-26 15:00:00,3.23,3.29,3.2,3.21,16287.89,14051.153,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110927,2011-09-27 15:00:00,3.26,3.28,3.19,3.22,12974.3,11147.7223,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110928,2011-09-28 15:00:00,3.25,3.26,3.17,3.17,13911.01,11892.9724,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110929,2011-09-29 15:00:00,3.17,3.17,3.09,3.09,19187.73,15967.0624,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20110930,2011-09-30 15:00:00,3.1,3.14,3.08,3.12,10416.05,8611.3854,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111010,2011-10-10 15:00:00,3.13,3.13,3.09,3.11,8708.62,7208.8071,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111011,2011-10-11 15:00:00,3.16,3.22,3.07,3.07,14550.34,12203.3063,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111012,2011-10-12 15:00:00,3.08,3.18,3.04,3.17,34259.18,28471.7947,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111013,2011-10-13 15:00:00,3.17,3.23,3.15,3.21,46641.22,39739.1893,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111014,2011-10-14 15:00:00,3.19,3.24,3.17,3.22,42051.82,35837.5925,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111017,2011-10-17 15:00:00,3.22,3.23,3.16,3.17,37703.8,31997.1593,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111018,2011-10-18 15:00:00,3.15,3.16,3.02,3.04,33626.01,27685.594,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111019,2011-10-19 15:00:00,3.04,3.07,3.0,3.01,17028.02,13732.654,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111020,2011-10-20 15:00:00,3.01,3.02,2.85,2.87,28208.49,21867.5086,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111021,2011-10-21 15:00:00,2.87,2.9,2.77,2.77,28462.72,21401.3845,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111024,2011-10-24 15:00:00,2.78,2.85,2.72,2.83,23117.89,17175.9765,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111025,2011-10-25 15:00:00,2.82,2.9,2.78,2.9,37915.13,28860.1219,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111026,2011-10-26 15:00:00,2.86,2.95,2.86,2.9,41676.8,32272.3434,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111027,2011-10-27 15:00:00,2.9,2.93,2.87,2.88,38158.21,29417.8764,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111028,2011-10-28 15:00:00,2.91,2.98,2.9,2.93,65926.8,51507.1339,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111031,2011-10-31 15:00:00,2.94,2.96,2.93,2.96,45672.31,35817.1112,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111101,2011-11-01 15:00:00,2.93,2.98,2.92,2.96,44908.04,35306.8165,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111102,2011-11-02 15:00:00,2.92,3.04,2.85,3.04,81884.56,64338.4789,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111103,2011-11-03 15:00:00,3.04,3.18,3.03,3.09,99809.97,82768.9876,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111104,2011-11-04 15:00:00,3.11,3.12,3.07,3.08,60964.0,50180.5174,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111107,2011-11-07 15:00:00,3.07,3.17,3.05,3.16,62653.3,52075.2364,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111109,2011-11-09 15:00:00,3.2,3.22,3.07,3.14,85273.05,71006.3692,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111110,2011-11-10 15:00:00,3.08,3.16,3.08,3.1,45744.92,37943.4885,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111111,2011-11-11 15:00:00,3.1,3.14,3.09,3.11,27864.86,23094.2829,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111114,2011-11-14 15:00:00,3.14,3.19,3.13,3.17,102657.04,86176.1892,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111115,2011-11-15 15:00:00,3.17,3.17,3.13,3.14,71321.86,59675.6575,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111116,2011-11-16 15:00:00,3.14,3.15,3.04,3.06,68497.97,56453.4556,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111117,2011-11-17 15:00:00,3.05,3.12,3.05,3.07,33923.52,27844.243,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111118,2011-11-18 15:00:00,3.06,3.08,2.92,2.93,44115.03,35080.957,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111121,2011-11-21 15:00:00,2.94,2.98,2.91,2.96,17114.29,13448.4022,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111122,2011-11-22 15:00:00,2.93,2.98,2.92,2.95,12048.69,9444.6244,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111123,2011-11-23 15:00:00,2.94,2.98,2.93,2.94,18729.56,14738.0477,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111124,2011-11-24 15:00:00,2.93,3.0,2.89,2.97,24884.09,19477.1983,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111125,2011-11-25 15:00:00,2.97,3.0,2.93,2.94,16807.9,13245.0648,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111128,2011-11-28 15:00:00,2.96,2.97,2.89,2.9,17461.89,13559.4594,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111129,2011-11-29 15:00:00,2.93,2.95,2.89,2.95,24733.53,19252.8046,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111130,2011-11-30 15:00:00,2.95,2.95,2.75,2.78,30360.14,23024.9592,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111201,2011-12-01 15:00:00,2.86,2.88,2.8,2.81,27447.5,20839.6239,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111202,2011-12-02 15:00:00,2.8,2.83,2.76,2.79,16500.25,12247.8561,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111205,2011-12-05 15:00:00,2.79,2.79,2.73,2.74,13744.3,10096.5891,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111206,2011-12-06 15:00:00,2.72,2.78,2.72,2.74,10443.34,7638.2842,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111207,2011-12-07 15:00:00,2.76,2.77,2.73,2.74,12074.38,8813.292,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111208,2011-12-08 15:00:00,2.75,2.77,2.7,2.73,18517.43,13472.9796,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111209,2011-12-09 15:00:00,2.72,2.75,2.7,2.73,10191.24,7400.0819,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111212,2011-12-12 15:00:00,2.73,2.77,2.72,2.76,20595.19,15053.0529,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111213,2011-12-13 15:00:00,2.74,2.75,2.64,2.64,17533.75,12541.8688,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111214,2011-12-14 15:00:00,2.66,2.7,2.63,2.64,22062.87,15649.9551,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111215,2011-12-15 15:00:00,2.65,2.65,2.56,2.56,20071.85,13895.5362,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111216,2011-12-16 15:00:00,2.58,2.7,2.58,2.68,20020.55,13996.2191,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111219,2011-12-19 15:00:00,2.68,2.73,2.59,2.71,21813.21,15415.1075,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111220,2011-12-20 15:00:00,2.69,2.76,2.67,2.69,20723.22,15013.8152,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111221,2011-12-21 15:00:00,2.7,2.73,2.63,2.64,15625.41,11221.3875,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111222,2011-12-22 15:00:00,2.59,2.63,2.52,2.57,26889.87,18394.0384,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111223,2011-12-23 15:00:00,2.56,2.63,2.52,2.57,21243.93,14617.2521,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111226,2011-12-26 15:00:00,2.55,2.6,2.55,2.55,12776.46,8748.8812,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111227,2011-12-27 15:00:00,2.55,2.61,2.45,2.46,25019.55,16803.8307,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111228,2011-12-28 15:00:00,2.46,2.46,2.39,2.45,22171.98,14303.7598,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111229,2011-12-29 15:00:00,2.43,2.47,2.39,2.45,13343.86,8692.2422,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20111230,2011-12-30 15:00:00,2.45,2.5,2.43,2.48,15261.62,10045.3335,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20120104,2012-01-04 15:00:00,2.49,2.52,2.38,2.38,20124.04,13147.823,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20120105,2012-01-05 15:00:00,2.36,2.37,2.27,2.28,18306.94,11305.1514,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20120106,2012-01-06 15:00:00,2.26,2.3,2.21,2.29,19214.84,11495.7699,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20120109,2012-01-09 15:00:00,2.27,2.39,2.25,2.39,22391.72,13938.0324,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20120110,2012-01-10 15:00:00,2.37,2.49,2.37,2.48,33501.85,21818.3365,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20120111,2012-01-11 15:00:00,2.48,2.52,2.46,2.48,31134.45,20581.2488,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20120112,2012-01-12 15:00:00,2.46,2.52,2.46,2.49,25252.08,16738.1718,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20120113,2012-01-13 15:00:00,2.47,2.51,2.37,2.37,26507.36,17067.0611,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20120116,2012-01-16 15:00:00,2.33,2.35,2.29,2.29,15965.6,9846.559,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20120117,2012-01-17 15:00:00,2.29,2.44,2.29,2.44,23128.37,14669.3297,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20120118,2012-01-18 15:00:00,2.42,2.49,2.39,2.4,28717.98,18669.9308,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20120119,2012-01-19 15:00:00,2.4,2.45,2.4,2.43,15010.76,9674.011,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20120120,2012-01-20 15:00:00,2.45,2.51,2.44,2.49,25137.18,16577.3722,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20120130,2012-01-30 15:00:00,2.49,2.56,2.47,2.48,31255.24,20973.3548,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20120131,2012-01-31 15:00:00,2.48,2.51,2.46,2.49,10119.41,6691.3656,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20120201,2012-02-01 15:00:00,2.49,2.52,2.48,2.5,14608.65,9722.0695,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20120202,2012-02-02 15:00:00,2.51,2.55,2.49,2.55,18586.84,12488.5057,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20120203,2012-02-03 15:00:00,2.57,2.6,2.53,2.58,24817.32,16971.9941,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20120207,2012-02-07 15:00:00,2.57,2.59,2.48,2.51,29864.81,20071.6465,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20120208,2012-02-08 15:00:00,2.51,2.66,2.49,2.66,56894.57,39404.1935,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20120209,2012-02-09 15:00:00,2.63,2.75,2.61,2.73,61203.87,43929.1687,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20120210,2012-02-10 15:00:00,2.72,2.75,2.67,2.75,39062.0,28234.6181,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20120213,2012-02-13 15:00:00,2.71,2.81,2.7,2.76,38299.21,28199.3714,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20120214,2012-02-14 15:00:00,2.74,2.78,2.7,2.71,31595.55,22909.3776,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20120215,2012-02-15 15:00:00,2.7,2.87,2.69,2.84,90633.93,67665.1641,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20120216,2012-02-16 15:00:00,2.84,2.87,2.75,2.81,54176.22,40480.7583,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20120217,2012-02-17 15:00:00,2.8,2.86,2.76,2.8,39885.04,29894.5453,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20120220,2012-02-20 15:00:00,2.84,2.84,2.73,2.74,48660.39,36079.3026,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20120221,2012-02-21 15:00:00,2.73,2.79,2.71,2.79,24621.54,18022.7603,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20120222,2012-02-22 15:00:00,2.79,2.91,2.79,2.9,69719.51,53314.6971,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20120223,2012-02-23 15:00:00,2.89,2.91,2.83,2.88,43042.48,32956.2697,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20120224,2012-02-24 15:00:00,2.88,2.91,2.84,2.89,39303.53,30122.2079,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20120227,2012-02-27 15:00:00,2.91,2.92,2.85,2.85,63541.86,48956.0592,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20120228,2012-02-28 15:00:00,2.84,2.85,2.78,2.81,46093.62,34433.4309,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20120229,2012-02-29 15:00:00,2.81,2.82,2.74,2.77,33783.48,25105.3934,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20120301,2012-03-01 15:00:00,2.76,2.86,2.75,2.82,39179.99,29425.3707,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20120302,2012-03-02 15:00:00,2.83,2.89,2.8,2.88,42845.95,32654.5789,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20120305,2012-03-05 15:00:00,2.9,3.06,2.9,3.03,130101.9,104100.5504,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20120306,2012-03-06 15:00:00,3.01,3.02,2.89,2.95,126011.63,99114.6717,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20120307,2012-03-07 15:00:00,2.9,3.02,2.9,2.96,70523.59,55793.0307,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20120308,2012-03-08 15:00:00,2.98,3.04,2.95,3.03,88882.67,70499.8961,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20120309,2012-03-09 15:00:00,3.02,3.13,3.01,3.1,124281.94,101833.6623,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20120312,2012-03-12 15:00:00,3.11,3.15,3.04,3.08,87747.2,72247.4763,qfq,tushare,2026-02-28 19:54:26
002463.SZ,1d,20120313,2012-03-13 15:00:00,3.08,3.1,3.01,3.09,74662.88,60670.4045,qfq,tushare,2026-02-28 19:54:26
