ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600941.SH,1d,20250226,2025-02-26 15:00:00,104.92,105.23,102.69,103.21,210463.46,2270236.007,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250227,2025-02-27 15:00:00,103.02,103.12,102.12,102.54,168360.94,1801825.154,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250228,2025-02-28 15:00:00,102.23,103.23,102.23,102.46,141950.15,1520761.127,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250303,2025-03-03 15:00:00,102.47,102.84,101.39,101.8,153296.93,1635395.453,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250304,2025-03-04 15:00:00,101.36,102.54,101.31,102.35,99563.32,1060391.104,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250305,2025-03-05 15:00:00,102.21,104.27,101.94,103.86,165409.92,1786977.154,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250306,2025-03-06 15:00:00,103.78,103.97,102.75,103.47,175939.32,1896917.823,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250307,2025-03-07 15:00:00,103.4,104.06,102.66,104.06,141090.23,1519993.057,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250310,2025-03-10 15:00:00,103.96,103.96,101.96,102.19,135920.88,1453249.684,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250311,2025-03-11 15:00:00,101.62,103.22,101.61,102.75,102453.64,1092656.736,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250312,2025-03-12 15:00:00,102.54,102.54,100.9,101.25,200843.45,2124946.027,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250313,2025-03-13 15:00:00,101.26,101.81,101.0,101.38,110753.64,1172695.313,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250314,2025-03-14 15:00:00,101.41,102.54,101.41,102.07,155647.86,1660001.483,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250317,2025-03-17 15:00:00,102.11,102.21,101.4,101.57,128748.01,1364757.123,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250318,2025-03-18 15:00:00,101.67,102.01,101.3,101.5,107023.26,1134479.785,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250319,2025-03-19 15:00:00,101.58,101.65,100.94,101.4,94999.84,1004236.29,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250320,2025-03-20 15:00:00,101.39,101.46,100.24,100.62,177384.32,1864601.786,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250321,2025-03-21 15:00:00,100.72,103.67,100.72,102.2,354594.9,3798320.242,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250324,2025-03-24 15:00:00,102.2,102.63,100.99,101.29,188131.04,1999239.001,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250325,2025-03-25 15:00:00,101.46,101.84,100.99,101.48,103276.3,1094786.81,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250326,2025-03-26 15:00:00,101.58,103.09,101.58,102.16,107859.16,1151155.018,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250327,2025-03-27 15:00:00,102.35,103.0,101.87,102.07,99287.19,1061122.762,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250328,2025-03-28 15:00:00,102.18,102.25,101.59,101.96,58050.79,616898.694,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250331,2025-03-31 15:00:00,102.0,103.21,101.87,102.88,154433.0,1655613.366,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250401,2025-04-01 15:00:00,102.9,102.91,101.94,102.54,105649.86,1128292.883,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250402,2025-04-02 15:00:00,102.43,103.38,102.15,103.17,103745.63,1113899.799,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250403,2025-04-03 15:00:00,102.82,104.8,102.71,104.44,170705.15,1855977.605,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250407,2025-04-07 15:00:00,102.06,104.65,100.24,103.93,368284.74,3965124.095,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250408,2025-04-08 15:00:00,103.49,107.04,103.02,106.95,322765.7,3549051.527,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250409,2025-04-09 15:00:00,106.94,107.9,104.57,107.9,190320.71,2103957.813,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250410,2025-04-10 15:00:00,107.04,107.04,104.55,106.27,171176.75,1882542.875,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250411,2025-04-11 15:00:00,105.69,105.79,104.57,105.21,114881.15,1258626.227,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250414,2025-04-14 15:00:00,104.74,106.33,104.09,105.8,132411.79,1458472.808,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250415,2025-04-15 15:00:00,105.82,107.32,105.52,107.09,123240.69,1373850.76,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250416,2025-04-16 15:00:00,107.04,109.4,106.6,109.26,186959.63,2119415.726,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250417,2025-04-17 15:00:00,109.19,109.6,108.17,109.49,89977.16,1023749.291,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250418,2025-04-18 15:00:00,109.24,110.02,108.67,110.0,82039.62,937490.702,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250421,2025-04-21 15:00:00,109.52,109.95,107.77,108.19,121185.73,1372847.11,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250422,2025-04-22 15:00:00,108.1,108.93,107.96,108.2,75555.42,854084.536,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250423,2025-04-23 15:00:00,107.82,108.1,106.04,106.22,126176.29,1403110.751,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250424,2025-04-24 15:00:00,105.89,106.41,105.42,105.85,73109.17,807584.735,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250425,2025-04-25 15:00:00,105.86,106.36,105.48,106.32,61342.59,678460.408,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250428,2025-04-28 15:00:00,106.25,108.62,105.91,107.58,114622.55,1288430.609,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250429,2025-04-29 15:00:00,107.58,108.72,107.35,108.43,74122.89,837818.604,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250430,2025-04-30 15:00:00,108.43,108.46,106.64,107.57,77124.78,867843.321,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250506,2025-05-06 15:00:00,107.53,108.92,106.15,108.34,95677.6,1076006.524,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250507,2025-05-07 15:00:00,108.46,109.53,107.33,109.53,126809.72,1436702.344,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250508,2025-05-08 15:00:00,109.01,109.72,108.62,108.68,69158.0,786373.77,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250509,2025-05-09 15:00:00,108.66,109.82,108.4,109.24,90306.01,1027927.756,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250512,2025-05-12 15:00:00,109.15,109.41,108.49,108.96,70347.91,798846.607,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250513,2025-05-13 15:00:00,108.95,109.04,107.9,108.7,80090.96,906573.836,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250514,2025-05-14 15:00:00,108.56,109.72,108.56,109.21,103555.35,1179900.635,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250515,2025-05-15 15:00:00,109.14,109.53,108.5,108.89,73851.62,838927.456,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250516,2025-05-16 15:00:00,108.81,109.05,107.51,109.02,83578.16,945863.562,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250519,2025-05-19 15:00:00,108.77,109.9,108.68,109.48,68934.9,787899.984,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250520,2025-05-20 15:00:00,109.76,111.16,109.71,110.68,97545.93,1127459.678,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250521,2025-05-21 15:00:00,110.97,111.14,110.04,110.2,58977.23,679237.099,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250522,2025-05-22 15:00:00,110.3,110.91,109.5,110.04,61738.82,707924.919,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250523,2025-05-23 15:00:00,109.92,110.68,109.44,109.44,59466.63,682755.022,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250526,2025-05-26 15:00:00,109.63,109.96,108.94,109.82,53622.41,612384.429,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250527,2025-05-27 15:00:00,109.77,111.34,109.6,111.07,82639.76,956232.797,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250528,2025-05-28 15:00:00,110.94,111.52,109.85,110.06,56612.85,652462.37,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250529,2025-05-29 15:00:00,110.06,110.4,109.7,110.15,50868.45,584516.364,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250530,2025-05-30 15:00:00,110.14,112.11,109.93,111.96,88558.28,1028207.835,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250603,2025-06-03 15:00:00,111.48,112.85,111.29,112.77,87988.0,1030279.736,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250604,2025-06-04 15:00:00,112.7,113.06,112.37,112.72,79564.14,936020.256,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250605,2025-06-05 15:00:00,112.64,113.73,112.01,113.32,78828.98,929628.289,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250606,2025-06-06 15:00:00,113.75,114.09,112.53,113.95,70145.59,814325.517,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250609,2025-06-09 15:00:00,113.84,114.41,111.55,111.71,103032.02,1185094.656,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250610,2025-06-10 15:00:00,111.71,112.13,110.67,110.73,93498.7,1063804.854,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250611,2025-06-11 15:00:00,110.73,111.09,110.42,110.78,61016.13,691780.975,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250612,2025-06-12 15:00:00,110.78,110.98,109.02,109.1,105836.88,1186310.425,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250613,2025-06-13 15:00:00,109.1,110.19,109.1,109.66,80862.52,907830.474,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250616,2025-06-16 15:00:00,109.66,110.67,109.66,110.48,65983.87,744888.969,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250617,2025-06-17 15:00:00,110.5,110.72,109.43,110.33,47134.63,530403.829,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250618,2025-06-18 15:00:00,110.3,110.4,109.64,110.19,48100.7,541436.031,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250619,2025-06-19 15:00:00,110.09,110.35,108.82,110.13,69973.47,785717.864,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250620,2025-06-20 15:00:00,109.96,111.74,109.84,111.49,85878.6,974878.603,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250623,2025-06-23 15:00:00,110.91,112.08,109.45,109.94,96479.1,1090510.435,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250624,2025-06-24 15:00:00,109.94,110.58,109.81,110.11,81891.47,922903.959,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250625,2025-06-25 15:00:00,109.82,110.5,109.52,110.23,92252.29,1039703.059,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250626,2025-06-26 15:00:00,110.13,111.31,110.03,110.71,87135.14,985594.093,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250627,2025-06-27 15:00:00,110.61,111.68,109.35,109.61,105218.76,1187447.539,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250630,2025-06-30 15:00:00,109.06,110.52,109.04,109.98,81430.24,915553.055,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250701,2025-07-01 15:00:00,109.94,110.37,109.54,109.99,49919.76,561844.589,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250702,2025-07-02 15:00:00,109.94,110.3,109.32,109.34,59489.03,667042.186,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250703,2025-07-03 15:00:00,109.35,109.55,108.47,108.67,96663.45,1077620.401,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250704,2025-07-04 15:00:00,108.57,109.4,108.48,109.34,59038.71,658755.302,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250707,2025-07-07 15:00:00,109.25,109.85,108.65,109.68,66347.46,743186.699,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250708,2025-07-08 15:00:00,109.68,109.95,109.0,109.4,85209.49,954673.78,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250709,2025-07-09 15:00:00,109.4,111.95,109.26,110.93,160176.94,1817877.075,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250710,2025-07-10 15:00:00,110.93,111.38,109.6,109.84,102190.94,1154221.436,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250711,2025-07-11 15:00:00,109.8,111.39,109.48,110.19,117293.46,1327267.317,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250714,2025-07-14 15:00:00,110.24,111.07,110.06,110.6,55206.08,624914.234,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250715,2025-07-15 15:00:00,110.44,110.85,109.66,109.86,65243.67,734594.443,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250716,2025-07-16 15:00:00,109.87,110.75,109.87,110.38,62741.18,708655.91,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250717,2025-07-17 15:00:00,110.33,110.7,109.05,109.21,117204.73,1312640.162,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250718,2025-07-18 15:00:00,109.22,109.4,108.82,109.14,105440.97,1176094.764,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250721,2025-07-21 15:00:00,108.96,109.14,108.63,108.73,105569.97,1174713.18,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250722,2025-07-22 15:00:00,108.77,109.13,108.2,109.08,128901.15,1433579.68,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250723,2025-07-23 15:00:00,109.11,109.53,108.63,108.84,104866.3,1169984.902,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250724,2025-07-24 15:00:00,108.87,108.88,108.31,108.47,109735.76,1218863.531,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250725,2025-07-25 15:00:00,108.48,108.61,107.66,107.77,117948.13,1303810.109,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250728,2025-07-28 15:00:00,107.97,108.11,106.63,106.89,143701.62,1574621.396,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250729,2025-07-29 15:00:00,106.91,107.08,106.33,106.71,100986.96,1101093.576,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250730,2025-07-30 15:00:00,106.61,107.43,106.32,107.01,122189.11,1336920.262,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250731,2025-07-31 15:00:00,106.92,106.98,105.93,106.09,104062.45,1131411.008,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250801,2025-08-01 15:00:00,106.2,106.69,105.21,105.62,113363.77,1228040.984,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250804,2025-08-04 15:00:00,105.47,105.9,105.31,105.66,92122.75,996126.293,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250805,2025-08-05 15:00:00,105.68,106.58,105.43,106.58,103915.39,1128369.213,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250806,2025-08-06 15:00:00,106.3,106.62,105.59,105.8,112997.81,1226873.052,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250807,2025-08-07 15:00:00,105.77,105.77,105.24,105.38,130880.49,1411875.977,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250808,2025-08-08 15:00:00,106.5,107.59,106.32,107.48,230119.49,2524519.51,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250811,2025-08-11 15:00:00,107.27,107.67,106.37,106.5,195615.59,2136631.683,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250812,2025-08-12 15:00:00,106.6,107.35,106.55,106.87,98260.5,1075337.554,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250813,2025-08-13 15:00:00,107.17,107.18,106.42,106.73,114062.15,1244912.129,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250814,2025-08-14 15:00:00,106.74,107.06,106.32,106.33,110103.9,1202558.871,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250815,2025-08-15 15:00:00,106.37,106.66,105.78,105.86,133506.39,1446975.599,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250818,2025-08-18 15:00:00,105.85,106.37,105.35,105.72,177030.35,1918270.938,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250819,2025-08-19 15:00:00,105.89,106.07,104.56,104.56,274903.12,2956938.209,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250820,2025-08-20 15:00:00,104.72,105.24,103.9,105.24,215432.85,2303122.835,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250821,2025-08-21 15:00:00,105.13,106.57,104.84,106.53,213742.19,2319087.339,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250822,2025-08-22 15:00:00,106.53,107.09,106.11,107.04,168536.83,1841919.207,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250825,2025-08-25 15:00:00,107.1,107.67,106.41,107.58,176625.65,1934044.362,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250826,2025-08-26 15:00:00,107.56,107.58,106.98,107.12,113129.68,1240850.446,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250827,2025-08-27 15:00:00,107.32,107.69,106.27,106.32,149112.49,1633889.578,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250828,2025-08-28 15:00:00,106.52,106.8,105.83,106.49,130841.32,1423028.523,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250829,2025-08-29 15:00:00,106.52,107.48,106.18,107.0,162915.07,1782968.817,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250901,2025-09-01 15:00:00,107.46,107.5,106.6,106.99,122628.39,1312560.94,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250902,2025-09-02 15:00:00,106.99,108.09,106.51,107.9,192999.55,2075678.543,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250903,2025-09-03 15:00:00,108.0,108.0,107.0,107.39,115632.98,1240919.187,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250904,2025-09-04 15:00:00,107.19,107.19,105.5,106.75,155384.42,1650199.426,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250905,2025-09-05 15:00:00,106.49,106.7,105.8,106.54,103973.89,1104408.946,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250908,2025-09-08 15:00:00,106.54,108.39,106.03,108.11,186300.06,2004429.291,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250909,2025-09-09 15:00:00,108.0,108.25,106.84,107.0,103396.3,1110327.717,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250910,2025-09-10 15:00:00,107.06,109.0,106.75,108.47,146459.17,1585541.449,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250911,2025-09-11 15:00:00,108.26,108.47,107.54,108.3,129237.02,1394222.673,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250912,2025-09-12 15:00:00,108.19,108.51,107.53,107.75,101870.73,1099724.663,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250915,2025-09-15 15:00:00,108.9,108.9,107.03,107.39,96968.1,1043309.012,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250916,2025-09-16 15:00:00,107.22,107.61,106.97,107.0,87770.33,940163.348,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250917,2025-09-17 15:00:00,107.0,107.28,106.51,106.74,94401.95,1008155.952,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250918,2025-09-18 15:00:00,106.69,106.69,104.84,104.94,202774.64,2141134.194,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250919,2025-09-19 15:00:00,104.98,105.5,104.9,105.44,88094.4,926981.149,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250922,2025-09-22 15:00:00,105.42,105.68,104.85,104.98,107779.18,1132266.269,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250923,2025-09-23 15:00:00,104.8,106.21,104.5,106.17,123936.48,1307763.02,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250924,2025-09-24 15:00:00,105.98,106.66,105.7,106.52,103925.82,1105267.92,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250925,2025-09-25 15:00:00,106.41,106.66,105.68,106.0,69121.54,732391.523,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250926,2025-09-26 15:00:00,106.08,106.15,105.05,105.8,71751.35,757367.362,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250929,2025-09-29 15:00:00,105.6,105.79,104.31,105.28,121873.28,1278762.393,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20250930,2025-09-30 15:00:00,105.12,105.15,104.51,104.68,83518.65,874429.639,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251009,2025-10-09 15:00:00,104.16,105.68,103.8,105.44,136285.43,1425919.332,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251010,2025-10-10 15:00:00,105.02,106.99,104.8,106.59,172567.03,1831903.261,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251013,2025-10-13 15:00:00,106.2,107.44,105.68,106.95,137978.59,1472093.655,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251014,2025-10-14 15:00:00,106.85,107.9,106.2,107.6,161719.82,1736920.011,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251015,2025-10-15 15:00:00,107.21,107.91,106.68,107.12,84232.01,902263.939,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251016,2025-10-16 15:00:00,107.13,107.9,106.81,107.81,80572.46,866721.428,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251017,2025-10-17 15:00:00,107.61,108.36,107.47,107.93,122736.83,1325774.639,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251020,2025-10-20 15:00:00,107.62,107.92,106.81,107.78,80990.93,870007.157,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251021,2025-10-21 15:00:00,107.11,107.47,105.71,106.12,201826.21,2143105.933,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251022,2025-10-22 15:00:00,105.8,106.48,105.76,106.2,86677.82,919928.489,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251023,2025-10-23 15:00:00,106.0,106.86,106.0,106.69,80978.65,862813.852,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251024,2025-10-24 15:00:00,106.7,107.3,106.59,106.87,78562.87,840256.584,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251027,2025-10-27 15:00:00,106.71,107.7,106.39,106.7,109287.62,1169579.047,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251028,2025-10-28 15:00:00,106.85,107.04,106.46,106.66,61171.02,652713.495,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251029,2025-10-29 15:00:00,106.61,106.69,105.9,105.97,90486.47,960170.766,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251030,2025-10-30 15:00:00,106.09,107.16,105.92,106.44,107346.85,1144134.578,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251031,2025-10-31 15:00:00,106.45,106.68,105.12,105.79,143024.88,1510888.734,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251103,2025-11-03 15:00:00,105.7,106.75,105.5,106.62,109077.47,1159953.921,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251104,2025-11-04 15:00:00,106.63,107.99,106.3,107.66,150436.9,1615723.975,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251105,2025-11-05 15:00:00,107.55,108.05,107.05,107.2,65307.11,701138.001,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251106,2025-11-06 15:00:00,107.21,107.57,106.71,107.18,60534.56,648842.605,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251107,2025-11-07 15:00:00,107.0,107.77,107.0,107.55,54587.28,586578.62,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251110,2025-11-10 15:00:00,107.3,107.84,106.88,107.74,68098.31,732056.797,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251111,2025-11-11 15:00:00,107.86,108.0,107.44,107.8,68417.8,737474.341,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251112,2025-11-12 15:00:00,107.9,108.98,107.9,108.59,131085.23,1422658.374,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251113,2025-11-13 15:00:00,108.58,108.93,106.75,107.33,143543.1,1541230.165,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251114,2025-11-14 15:00:00,107.34,108.0,107.16,107.21,85391.79,919245.571,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251117,2025-11-17 15:00:00,107.05,107.21,106.15,106.64,92382.9,983555.149,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251118,2025-11-18 15:00:00,106.53,107.88,106.31,107.81,114459.76,1228217.88,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251119,2025-11-19 15:00:00,107.79,108.13,107.47,107.89,77111.38,831885.678,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251120,2025-11-20 15:00:00,107.61,109.28,107.61,108.69,143388.86,1558306.426,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251121,2025-11-21 15:00:00,108.48,109.37,108.06,108.48,150221.26,1634006.383,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251124,2025-11-24 15:00:00,108.48,109.2,107.5,108.72,135527.23,1468071.31,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251125,2025-11-25 15:00:00,108.65,108.83,107.7,108.66,94644.9,1024266.06,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251126,2025-11-26 15:00:00,108.6,109.61,108.32,108.97,98031.88,1068003.34,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251127,2025-11-27 15:00:00,108.58,108.79,107.82,108.25,85382.25,923580.309,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251128,2025-11-28 15:00:00,108.04,108.4,107.61,107.7,79618.01,859178.697,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251201,2025-12-01 15:00:00,106.7,107.33,106.51,107.05,176233.12,1882464.441,qfq,tushare,2026-02-28 20:12:06
600941.SH,1d,20251202,2025-12-02 15:00:00,106.87,107.6,106.78,107.35,104786.81,1124172.308,qfq,tushare,2026-02-28 20:12:06
