ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688188.SH,1d,20200525,2020-05-25 15:00:00,137.55,139.38,135.88,139.38,2933.06,40655.94,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200526,2020-05-26 15:00:00,139.15,142.3,139.1,141.71,2705.08,38603.706,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200527,2020-05-27 15:00:00,143.99,148.64,142.72,143.46,4810.81,70840.88,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200528,2020-05-28 15:00:00,142.85,146.05,141.94,144.98,4265.98,61943.194,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200529,2020-05-29 15:00:00,144.54,148.54,144.25,146.18,4163.41,61825.67,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200601,2020-06-01 15:00:00,148.66,152.63,148.66,149.6,8378.8,127477.475,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200602,2020-06-02 15:00:00,150.98,150.98,147.73,148.55,4339.35,64928.092,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200603,2020-06-03 15:00:00,148.79,148.87,145.91,146.15,4406.99,65041.801,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200604,2020-06-04 15:00:00,146.15,147.89,146.1,146.6,3529.83,52056.994,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200605,2020-06-05 15:00:00,146.2,146.68,144.41,145.96,4192.18,61213.9,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200608,2020-06-08 15:00:00,146.28,148.95,146.0,146.64,4106.07,60632.529,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200609,2020-06-09 15:00:00,145.9,147.33,144.91,145.98,3462.26,50838.692,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200610,2020-06-10 15:00:00,146.4,149.54,145.29,148.88,6136.83,91348.923,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200611,2020-06-11 15:00:00,147.7,153.82,147.7,153.19,8586.63,130552.788,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200612,2020-06-12 15:00:00,150.76,153.27,149.98,153.27,6581.7,100077.535,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200615,2020-06-15 15:00:00,155.07,155.25,148.39,149.09,6440.21,98343.516,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200616,2020-06-16 15:00:00,149.79,151.84,149.12,151.37,4145.9,62739.562,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200617,2020-06-17 15:00:00,151.39,152.15,146.0,147.72,9184.0,136465.698,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200618,2020-06-18 15:00:00,147.19,148.68,146.61,147.44,4258.08,63174.199,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200619,2020-06-19 15:00:00,147.45,149.05,146.4,146.65,4920.13,72937.415,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200622,2020-06-22 15:00:00,147.89,150.98,147.46,149.43,5841.08,87516.542,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200623,2020-06-23 15:00:00,149.38,152.88,148.06,152.38,6834.18,103404.998,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200624,2020-06-24 15:00:00,153.37,159.43,151.78,157.16,12969.68,203103.601,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200629,2020-06-29 15:00:00,157.36,158.34,153.88,154.2,5238.04,81701.133,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200630,2020-06-30 15:00:00,155.37,162.82,154.38,162.44,11020.54,177096.599,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200701,2020-07-01 15:00:00,170.55,182.0,170.31,173.02,23151.79,408763.21,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200702,2020-07-02 15:00:00,173.29,179.58,166.33,177.28,15955.79,280077.992,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200703,2020-07-03 15:00:00,175.31,182.95,171.12,180.76,13825.36,245105.117,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200706,2020-07-06 15:00:00,181.46,198.71,181.45,190.74,19186.33,363855.963,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200707,2020-07-07 15:00:00,192.69,206.16,189.24,199.19,16352.27,327780.77,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200708,2020-07-08 15:00:00,197.2,204.17,193.24,202.47,11230.59,225464.552,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200709,2020-07-09 15:00:00,202.52,202.56,194.3,199.55,10709.82,214264.521,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200710,2020-07-10 15:00:00,199.18,201.11,189.43,192.24,11813.36,230144.716,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200713,2020-07-13 15:00:00,193.71,203.6,192.28,201.33,10753.25,213721.293,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200714,2020-07-14 15:00:00,202.18,204.12,186.74,195.7,12831.59,249273.37,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200715,2020-07-15 15:00:00,195.2,196.15,178.77,184.25,15153.91,281329.154,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200716,2020-07-16 15:00:00,185.24,186.03,170.41,171.8,10231.14,183029.279,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200717,2020-07-17 15:00:00,171.12,174.59,164.93,166.8,8714.03,148059.955,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200720,2020-07-20 15:00:00,167.12,175.09,163.32,173.29,8526.47,144268.39,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200721,2020-07-21 15:00:00,174.04,184.05,172.09,182.65,11299.17,204506.543,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200722,2020-07-22 15:00:00,182.65,186.57,179.88,183.37,5879.35,108209.657,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200723,2020-07-23 15:00:00,183.25,184.02,174.58,176.34,7854.77,140877.335,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200724,2020-07-24 15:00:00,175.78,175.78,161.04,162.31,11028.93,185931.591,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200727,2020-07-27 15:00:00,164.21,164.33,158.28,163.61,7001.38,113524.15,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200728,2020-07-28 15:00:00,164.53,171.99,163.84,171.8,7554.56,127664.268,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200729,2020-07-29 15:00:00,171.67,187.97,170.65,185.89,9688.83,176256.302,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200730,2020-07-30 15:00:00,186.97,189.6,182.26,184.25,5151.47,96289.345,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200731,2020-07-31 15:00:00,184.24,192.2,182.26,191.09,8484.92,161188.023,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200803,2020-08-03 15:00:00,191.09,198.19,189.23,195.91,7652.56,150180.374,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200804,2020-08-04 15:00:00,197.69,202.82,187.34,192.02,9262.22,181456.362,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200805,2020-08-05 15:00:00,195.66,199.12,188.35,198.19,5723.44,111241.256,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200806,2020-08-06 15:00:00,198.3,214.91,198.3,210.14,13002.73,271369.845,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200807,2020-08-07 15:00:00,207.65,211.14,198.15,203.87,9219.63,189420.179,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200810,2020-08-10 15:00:00,202.58,210.14,201.38,208.98,6065.0,126130.733,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200811,2020-08-11 15:00:00,208.98,213.43,203.17,210.09,8030.33,169164.512,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200812,2020-08-12 15:00:00,208.15,210.34,189.32,195.19,11538.97,225739.647,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200813,2020-08-13 15:00:00,196.2,210.01,193.21,209.33,7499.14,154012.688,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200814,2020-08-14 15:00:00,204.17,224.09,203.38,217.11,10855.52,232759.594,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200817,2020-08-17 15:00:00,209.15,236.63,209.15,231.37,14306.92,328492.951,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200818,2020-08-18 15:00:00,232.35,236.44,224.09,229.86,5840.04,133633.733,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200819,2020-08-19 15:00:00,226.96,238.13,223.09,226.68,9892.01,230671.897,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200820,2020-08-20 15:00:00,225.51,232.45,219.8,222.09,6809.91,154957.568,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200821,2020-08-21 15:00:00,223.41,236.93,223.41,235.34,9048.11,211150.629,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200824,2020-08-24 15:00:00,235.34,240.61,224.21,226.26,8007.53,186463.289,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200825,2020-08-25 15:00:00,224.54,231.49,219.11,231.37,7615.58,173043.776,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200826,2020-08-26 15:00:00,231.35,235.04,221.11,224.09,5310.98,120563.28,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200827,2020-08-27 15:00:00,224.09,226.58,212.63,215.64,9546.75,209883.229,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200828,2020-08-28 15:00:00,217.8,221.3,209.59,215.05,6872.92,148003.324,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200831,2020-08-31 15:00:00,214.13,224.08,214.08,215.7,6516.76,142795.285,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200901,2020-09-01 15:00:00,218.41,231.56,212.44,227.53,7384.69,164469.33,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200902,2020-09-02 15:00:00,225.1,240.14,222.67,226.65,8185.66,191056.456,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200903,2020-09-03 15:00:00,225.88,234.05,221.89,230.22,5796.42,132287.966,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200904,2020-09-04 15:00:00,226.08,231.06,218.08,219.11,5132.1,114849.791,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200907,2020-09-07 15:00:00,215.16,231.13,215.16,218.11,8238.5,184052.068,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200908,2020-09-08 15:00:00,217.26,223.97,212.6,215.47,4799.85,104790.362,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200909,2020-09-09 15:00:00,210.51,214.12,203.69,204.11,6309.94,131880.421,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200910,2020-09-10 15:00:00,205.5,208.14,194.71,196.3,4877.87,99566.972,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200911,2020-09-11 15:00:00,202.17,211.47,198.19,210.37,5198.27,107226.835,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200914,2020-09-14 15:00:00,212.58,217.68,210.4,213.56,2951.19,63545.019,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200915,2020-09-15 15:00:00,213.58,215.12,208.2,214.74,4322.92,92300.007,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200916,2020-09-16 15:00:00,214.74,217.29,210.64,217.2,2836.89,61363.627,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200917,2020-09-17 15:00:00,211.64,217.29,211.24,214.64,2032.43,43694.735,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200918,2020-09-18 15:00:00,212.93,223.08,212.93,220.1,3454.61,75676.882,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200921,2020-09-21 15:00:00,217.29,225.58,214.13,224.11,3402.28,75889.378,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200922,2020-09-22 15:00:00,224.14,228.56,220.3,226.38,3629.79,82485.583,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200923,2020-09-23 15:00:00,230.06,240.2,228.69,238.02,9454.05,223822.39,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200924,2020-09-24 15:00:00,234.44,239.02,230.26,230.92,4116.94,96383.178,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200925,2020-09-25 15:00:00,231.44,233.54,213.63,215.12,8715.6,192774.186,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200928,2020-09-28 15:00:00,215.98,218.89,209.54,213.19,7188.4,154573.023,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200929,2020-09-29 15:00:00,215.91,233.74,215.12,226.58,7968.91,182034.89,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20200930,2020-09-30 15:00:00,229.07,243.44,229.07,236.75,10794.68,256515.692,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201009,2020-10-09 15:00:00,240.44,248.98,234.21,243.51,14025.46,342515.439,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201012,2020-10-12 15:00:00,243.01,249.02,240.02,246.89,9932.38,245260.589,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201013,2020-10-13 15:00:00,246.88,253.96,245.75,251.97,6994.02,175401.407,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201014,2020-10-14 15:00:00,239.02,260.04,239.02,257.99,7282.49,187053.931,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201015,2020-10-15 15:00:00,258.94,261.92,252.98,256.45,6465.67,167492.541,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201016,2020-10-16 15:00:00,253.98,262.93,253.96,260.92,6241.71,161878.337,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201019,2020-10-19 15:00:00,260.92,262.89,249.43,254.94,6529.36,166663.043,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201020,2020-10-20 15:00:00,255.96,255.96,244.0,253.08,8788.35,221120.796,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201021,2020-10-21 15:00:00,251.97,253.81,237.91,243.87,8790.95,213772.248,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201022,2020-10-22 15:00:00,244.86,246.3,236.75,243.51,5180.42,126098.498,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201023,2020-10-23 15:00:00,245.5,255.95,243.63,247.59,10968.74,273543.344,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201026,2020-10-26 15:00:00,251.87,260.89,242.01,249.78,9083.49,231944.519,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201027,2020-10-27 15:00:00,253.28,262.38,249.79,260.31,8284.94,213925.072,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201028,2020-10-28 15:00:00,262.73,265.92,256.25,260.49,7807.21,204156.601,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201029,2020-10-29 15:00:00,259.86,263.92,253.92,263.5,7189.38,187984.416,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201030,2020-10-30 15:00:00,259.94,266.8,257.15,260.26,5783.06,151928.218,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201102,2020-11-02 15:00:00,260.88,277.87,258.96,277.87,7967.03,216511.595,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201103,2020-11-03 15:00:00,277.67,283.84,271.4,278.56,5359.26,149598.914,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201104,2020-11-04 15:00:00,280.69,291.81,276.7,291.19,5348.55,153032.506,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201105,2020-11-05 15:00:00,294.76,298.75,284.84,297.79,5358.54,157353.547,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201106,2020-11-06 15:00:00,296.27,300.62,289.01,296.76,3942.81,116470.941,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201109,2020-11-09 15:00:00,296.77,299.78,279.36,299.43,7021.31,204608.503,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201110,2020-11-10 15:00:00,291.91,296.7,283.09,291.81,5214.74,150656.962,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201111,2020-11-11 15:00:00,290.73,293.8,275.38,276.45,5324.48,151150.591,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201112,2020-11-12 15:00:00,279.61,288.82,272.9,285.06,4957.39,140626.004,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201113,2020-11-13 15:00:00,284.13,301.19,280.68,296.59,7218.37,212947.088,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201116,2020-11-16 15:00:00,324.97,326.34,276.87,282.64,9913.33,291993.046,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201117,2020-11-17 15:00:00,286.83,294.3,279.26,289.32,4634.89,133916.041,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201118,2020-11-18 15:00:00,292.24,299.78,267.31,271.24,8710.29,245073.531,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201119,2020-11-19 15:00:00,268.9,274.76,257.83,273.88,9787.18,261321.938,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201120,2020-11-20 15:00:00,270.76,283.31,270.76,277.91,4558.56,127089.797,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201123,2020-11-23 15:00:00,279.26,283.34,270.59,279.86,4985.51,138329.745,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201124,2020-11-24 15:00:00,276.37,283.82,265.71,280.08,6860.15,189114.265,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201125,2020-11-25 15:00:00,281.15,288.81,277.34,278.89,6321.96,179177.513,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201126,2020-11-26 15:00:00,283.08,285.9,269.65,278.39,5431.4,151226.879,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201127,2020-11-27 15:00:00,276.44,282.82,269.9,276.87,5587.47,155121.066,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201130,2020-11-30 15:00:00,280.85,280.85,262.93,268.52,7349.12,198933.064,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201201,2020-12-01 15:00:00,268.52,275.67,265.94,273.88,7026.2,191828.478,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201202,2020-12-02 15:00:00,276.22,279.86,269.9,275.67,4916.17,135184.632,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201203,2020-12-03 15:00:00,275.67,277.26,266.91,271.77,3496.3,95215.777,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201204,2020-12-04 15:00:00,270.89,272.87,265.58,266.41,3995.6,107887.722,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201207,2020-12-07 15:00:00,267.01,268.85,258.94,261.12,7919.21,208097.071,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201208,2020-12-08 15:00:00,265.02,265.02,257.97,260.83,5713.06,149484.984,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201209,2020-12-09 15:00:00,262.81,263.79,251.12,253.88,9864.26,253379.255,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201210,2020-12-10 15:00:00,253.91,259.62,246.32,246.56,10188.09,256591.034,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201211,2020-12-11 15:00:00,249.73,249.84,232.42,240.01,15243.29,363658.593,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201214,2020-12-14 15:00:00,238.65,253.83,235.82,250.0,8673.34,216155.631,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201215,2020-12-15 15:00:00,250.98,254.45,247.94,250.88,6258.38,158027.292,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201216,2020-12-16 15:00:00,253.46,253.75,247.87,251.82,3741.14,94342.632,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201217,2020-12-17 15:00:00,251.53,253.31,243.01,247.32,3068.83,76326.885,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201218,2020-12-18 15:00:00,256.45,256.45,238.03,241.02,4975.54,120929.938,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201221,2020-12-21 15:00:00,242.01,261.8,240.57,260.34,6252.66,159534.785,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201222,2020-12-22 15:00:00,258.94,261.37,246.87,246.93,4616.59,117284.619,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201223,2020-12-23 15:00:00,247.57,263.37,245.19,263.25,5704.39,146881.45,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201224,2020-12-24 15:00:00,263.25,268.48,257.17,265.19,6150.81,163255.846,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201225,2020-12-25 15:00:00,263.93,264.91,252.58,262.43,4547.5,118165.609,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201228,2020-12-28 15:00:00,262.43,268.63,254.46,257.25,4959.68,129122.592,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201229,2020-12-29 15:00:00,255.46,264.0,255.33,258.55,3565.06,93114.096,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201230,2020-12-30 15:00:00,257.61,260.95,253.99,256.95,4764.14,123274.706,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20201231,2020-12-31 15:00:00,258.93,267.47,256.13,262.55,4776.3,126051.236,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210104,2021-01-04 15:00:00,262.96,281.7,262.63,277.73,7307.7,201532.449,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210105,2021-01-05 15:00:00,277.93,285.83,275.98,280.42,4819.91,135968.421,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210106,2021-01-06 15:00:00,280.42,286.6,273.89,278.85,5755.9,161801.584,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210107,2021-01-07 15:00:00,277.09,284.75,262.05,280.88,9046.65,247728.238,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210108,2021-01-08 15:00:00,280.88,285.76,273.92,280.87,4413.97,124146.666,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210111,2021-01-11 15:00:00,278.07,296.27,274.91,292.27,5922.46,170029.688,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210112,2021-01-12 15:00:00,291.42,294.83,276.87,279.89,6310.56,178829.432,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210113,2021-01-13 15:00:00,280.88,281.86,262.06,270.72,6439.5,174191.796,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210114,2021-01-14 15:00:00,269.93,276.9,259.07,269.88,4037.42,108849.533,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210115,2021-01-15 15:00:00,271.92,276.67,262.01,268.93,5929.01,158985.971,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210118,2021-01-18 15:00:00,268.93,277.78,265.95,273.11,3099.91,84715.587,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210119,2021-01-19 15:00:00,270.92,291.76,267.93,284.89,5374.72,151941.666,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210120,2021-01-20 15:00:00,283.76,295.32,282.22,293.83,4117.19,119429.717,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210121,2021-01-21 15:00:00,300.0,300.8,289.34,290.58,2806.02,82349.051,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210122,2021-01-22 15:00:00,298.83,317.73,298.83,312.75,8525.87,266002.618,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210125,2021-01-25 15:00:00,318.39,323.69,310.75,315.26,5931.9,189367.63,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210126,2021-01-26 15:00:00,314.75,323.69,310.23,311.06,4703.89,149917.749,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210127,2021-01-27 15:00:00,316.97,319.37,301.3,310.65,5135.91,159717.103,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210128,2021-01-28 15:00:00,303.79,315.73,303.79,307.02,3189.43,99208.457,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210129,2021-01-29 15:00:00,306.98,318.28,306.98,311.31,3910.11,122954.571,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210201,2021-02-01 15:00:00,308.35,316.7,307.29,310.51,2767.11,86469.461,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210202,2021-02-02 15:00:00,310.97,313.75,294.85,304.79,4329.13,132643.617,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210203,2021-02-03 15:00:00,308.77,311.76,295.33,299.81,4991.01,150135.496,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210204,2021-02-04 15:00:00,297.83,301.23,284.89,294.79,4439.83,130538.607,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210205,2021-02-05 15:00:00,294.03,299.81,283.87,283.88,2753.89,80302.074,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210208,2021-02-08 15:00:00,281.52,297.31,281.52,294.96,2599.41,76339.265,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210209,2021-02-09 15:00:00,295.26,306.45,291.29,304.59,2960.93,89362.903,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210210,2021-02-10 15:00:00,303.79,307.78,294.89,302.1,3010.11,91302.209,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210218,2021-02-18 15:00:00,302.15,308.73,295.82,297.88,3078.7,93246.312,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210219,2021-02-19 15:00:00,299.52,307.66,284.0,307.66,3611.13,108195.617,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210222,2021-02-22 15:00:00,307.88,312.76,277.9,287.16,7178.53,208027.976,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210223,2021-02-23 15:00:00,284.0,290.8,280.01,282.26,3882.12,110740.692,qfq,tushare,2026-02-28 20:19:19
688188.SH,1d,20210224,2021-02-24 15:00:00,284.17,284.69,274.09,277.59,3592.48,100392.819,qfq,tushare,2026-02-28 20:19:19
