ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600398.SH,1d,20011025,2001-10-25 15:00:00,12.75,12.75,12.15,12.4,8316.26,10424.062,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20011026,2001-10-26 15:00:00,12.4,12.6,11.8,12.37,7539.95,9318.714,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20011029,2001-10-29 15:00:00,12.38,13.48,12.38,13.42,14319.43,18713.371,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20011030,2001-10-30 15:00:00,13.3,13.4,13.01,13.08,6223.82,8192.69,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20011031,2001-10-31 15:00:00,13.1,13.48,12.9,13.41,8240.2,10851.498,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20011101,2001-11-01 15:00:00,13.44,13.55,13.25,13.45,5408.37,7253.88,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20011102,2001-11-02 15:00:00,13.4,13.45,13.01,13.3,4426.39,5875.748,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20011105,2001-11-05 15:00:00,13.3,13.3,13.1,13.24,1842.69,2426.362,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20011106,2001-11-06 15:00:00,13.38,14.35,13.38,13.82,36046.78,50389.739,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20011107,2001-11-07 15:00:00,13.8,13.87,13.01,13.07,14444.18,19329.223,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20011108,2001-11-08 15:00:00,12.8,13.65,12.7,13.5,8825.92,11633.494,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20011109,2001-11-09 15:00:00,13.55,14.1,13.53,13.68,13720.88,19020.199,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20011112,2001-11-12 15:00:00,13.7,13.8,13.21,13.21,6866.46,9238.565,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20011113,2001-11-13 15:00:00,13.1,13.43,13.1,13.23,2135.07,2834.045,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20011114,2001-11-14 15:00:00,13.25,13.37,13.0,13.32,5468.68,7210.987,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20011115,2001-11-15 15:00:00,13.4,13.48,13.1,13.25,1898.91,2505.499,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20011116,2001-11-16 15:00:00,14.56,14.56,13.31,13.33,11851.02,16232.79,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20011119,2001-11-19 15:00:00,13.35,13.54,13.3,13.5,2774.59,3730.341,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20011120,2001-11-20 15:00:00,13.68,14.05,13.6,13.98,10996.04,15255.331,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20011121,2001-11-21 15:00:00,14.12,14.5,14.11,14.5,29405.17,42092.33,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20011122,2001-11-22 15:00:00,14.5,14.57,14.33,14.5,13820.03,19980.558,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20011123,2001-11-23 15:00:00,14.5,14.6,14.31,14.45,7706.66,11157.457,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20011126,2001-11-26 15:00:00,14.45,14.66,14.09,14.59,10077.94,14506.889,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20011127,2001-11-27 15:00:00,14.5,14.95,14.47,14.88,12074.53,17827.534,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20011128,2001-11-28 15:00:00,14.93,15.15,14.75,15.0,12646.53,18948.108,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20011129,2001-11-29 15:00:00,15.0,15.04,14.74,14.77,9935.81,14792.912,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20011130,2001-11-30 15:00:00,14.78,15.08,14.77,15.0,5110.74,7640.837,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20011203,2001-12-03 15:00:00,15.0,15.16,14.84,14.99,7242.2,10854.547,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20011204,2001-12-04 15:00:00,14.99,15.0,14.65,14.76,8342.64,12321.408,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20011205,2001-12-05 15:00:00,14.76,14.96,14.65,14.69,7072.5,10456.477,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20011206,2001-12-06 15:00:00,14.6,14.75,14.39,14.54,8148.18,11853.366,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20011207,2001-12-07 15:00:00,14.6,14.8,14.41,14.68,4164.93,6067.368,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20011210,2001-12-10 15:00:00,14.6,14.7,14.44,14.58,3506.84,5098.776,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20011211,2001-12-11 15:00:00,14.5,14.51,14.2,14.23,3823.6,5494.823,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20011212,2001-12-12 15:00:00,14.1,14.25,13.78,13.91,8601.54,12075.989,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20011213,2001-12-13 15:00:00,13.8,14.01,13.6,13.61,3896.08,5357.493,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20011214,2001-12-14 15:00:00,13.65,13.86,13.51,13.63,3238.5,4417.977,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20011217,2001-12-17 15:00:00,13.7,13.86,13.2,13.42,1887.7,2558.631,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20011218,2001-12-18 15:00:00,13.36,13.99,13.36,13.96,9978.07,13499.671,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20011219,2001-12-19 15:00:00,13.96,13.96,13.51,13.7,2276.0,3118.392,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20011220,2001-12-20 15:00:00,13.51,13.53,13.35,13.44,2544.77,3416.211,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20011221,2001-12-21 15:00:00,13.38,13.56,13.38,13.49,1721.99,2313.517,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20011224,2001-12-24 15:00:00,13.42,13.5,13.25,13.27,2098.1,2800.03,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20011225,2001-12-25 15:00:00,13.27,13.35,13.0,13.19,1150.65,1516.201,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20011226,2001-12-26 15:00:00,13.2,13.55,13.08,13.42,8528.0,11469.212,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20011227,2001-12-27 15:00:00,13.43,13.6,13.25,13.27,4355.0,5871.025,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20011228,2001-12-28 15:00:00,13.25,13.44,13.2,13.36,2383.19,3173.606,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20011231,2001-12-31 15:00:00,10.6,10.6,10.3,10.41,2882.91,3942.227,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020104,2002-01-04 15:00:00,10.45,10.45,10.17,10.33,1308.7,1744.525,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020107,2002-01-07 15:00:00,10.28,10.35,10.1,10.18,471.0,622.967,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020108,2002-01-08 15:00:00,10.14,10.17,9.84,9.98,3960.4,5166.74,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020109,2002-01-09 15:00:00,9.98,9.99,9.68,9.75,5405.63,6919.585,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020110,2002-01-10 15:00:00,9.76,9.79,9.21,9.61,5912.0,7258.852,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020111,2002-01-11 15:00:00,9.67,9.7,9.4,9.55,2399.62,2972.602,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020114,2002-01-14 15:00:00,9.28,9.72,9.28,9.37,3636.74,4434.367,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020115,2002-01-15 15:00:00,9.36,9.55,9.29,9.37,3948.0,4818.414,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020116,2002-01-16 15:00:00,9.3,9.64,9.13,9.57,11941.33,14718.912,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020117,2002-01-17 15:00:00,9.53,10.03,9.45,9.72,9107.98,11587.386,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020118,2002-01-18 15:00:00,9.74,10.42,9.74,9.99,8311.14,10912.034,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020121,2002-01-21 15:00:00,10.07,10.49,10.06,10.2,11487.72,15349.275,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020122,2002-01-22 15:00:00,10.22,10.53,10.2,10.27,23735.19,31910.608,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020123,2002-01-23 15:00:00,10.45,11.06,10.15,10.98,15732.39,21683.801,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020124,2002-01-24 15:00:00,10.97,11.22,10.6,10.96,19257.99,27593.952,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020125,2002-01-25 15:00:00,10.95,11.28,10.82,10.84,13867.6,19901.816,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020128,2002-01-28 15:00:00,10.83,10.83,10.22,10.24,13484.51,18364.995,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020129,2002-01-29 15:00:00,10.16,10.8,10.1,10.8,10503.02,14392.527,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020130,2002-01-30 15:00:00,10.99,11.37,10.69,10.87,7443.54,10539.325,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020131,2002-01-31 15:00:00,10.97,11.6,10.88,11.46,34956.66,51761.744,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020201,2002-02-01 15:00:00,11.45,11.59,11.28,11.4,12835.8,19075.585,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020204,2002-02-04 15:00:00,11.49,12.13,11.42,11.99,35225.14,54702.861,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020205,2002-02-05 15:00:00,11.99,12.22,11.89,12.06,15764.79,24747.168,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020206,2002-02-06 15:00:00,11.91,12.18,11.6,11.66,13680.62,21057.839,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020207,2002-02-07 15:00:00,11.6,12.09,11.6,11.89,8483.58,13134.213,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020208,2002-02-08 15:00:00,11.89,12.06,11.69,11.73,7597.89,11691.099,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020225,2002-02-25 15:00:00,11.99,12.64,11.92,12.59,41335.62,66618.568,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020226,2002-02-26 15:00:00,12.56,13.26,12.51,13.25,60101.49,101660.77,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020227,2002-02-27 15:00:00,13.28,13.43,12.92,13.11,24867.35,42589.282,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020228,2002-02-28 15:00:00,13.11,13.29,12.95,13.06,11842.5,20187.029,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020301,2002-03-01 15:00:00,13.09,13.68,13.0,13.59,23136.82,40319.527,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020304,2002-03-04 15:00:00,13.64,14.21,13.45,13.67,38826.79,70313.869,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020305,2002-03-05 15:00:00,13.68,13.82,13.37,13.72,23986.94,42430.972,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020306,2002-03-06 15:00:00,13.75,14.14,13.56,13.81,21878.67,39324.847,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020307,2002-03-07 15:00:00,13.83,14.06,13.51,13.65,19601.16,34876.193,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020308,2002-03-08 15:00:00,13.66,13.83,12.91,13.25,84111.62,145127.571,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020312,2002-03-12 15:00:00,12.99,13.58,12.61,13.28,42070.65,72120.367,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020313,2002-03-13 15:00:00,13.22,13.97,13.11,13.75,32312.96,57006.617,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020314,2002-03-14 15:00:00,13.75,13.96,13.59,13.62,16663.6,29797.365,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020315,2002-03-15 15:00:00,13.68,13.95,13.14,13.16,16175.39,28520.487,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020318,2002-03-18 15:00:00,13.19,13.63,13.19,13.45,9690.66,16887.748,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020319,2002-03-19 15:00:00,13.49,13.75,13.25,13.68,12238.2,21606.765,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020320,2002-03-20 15:00:00,13.83,13.9,13.46,13.62,12992.38,23061.136,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020321,2002-03-21 15:00:00,13.72,13.88,13.45,13.78,17118.61,30582.116,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020322,2002-03-22 15:00:00,13.78,13.78,13.44,13.55,8716.37,15344.836,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020325,2002-03-25 15:00:00,13.49,13.49,13.02,13.24,21431.71,36697.223,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020326,2002-03-26 15:00:00,13.1,13.35,13.06,13.24,6499.89,11147.809,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020327,2002-03-27 15:00:00,13.1,13.6,13.1,13.56,11625.09,20340.725,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020328,2002-03-28 15:00:00,13.52,13.65,13.22,13.28,20787.78,36513.116,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020329,2002-03-29 15:00:00,13.29,13.49,13.06,13.34,16858.75,29194.285,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020401,2002-04-01 15:00:00,13.45,14.67,13.45,14.51,77689.74,142872.283,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020402,2002-04-02 15:00:00,14.56,14.83,14.38,14.53,39126.49,74408.3,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020403,2002-04-03 15:00:00,14.47,15.04,14.38,14.58,35978.57,69282.189,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020404,2002-04-04 15:00:00,14.6,14.87,14.34,14.52,32056.13,61091.528,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020405,2002-04-05 15:00:00,14.52,14.67,14.37,14.54,23295.15,44078.725,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020408,2002-04-08 15:00:00,14.52,14.71,14.44,14.59,9652.73,18358.368,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020409,2002-04-09 15:00:00,14.57,14.69,14.41,14.59,12200.21,23112.398,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020410,2002-04-10 15:00:00,14.64,14.75,14.45,14.6,10408.04,19822.114,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020411,2002-04-11 15:00:00,14.61,14.74,14.46,14.65,14278.5,27116.869,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020412,2002-04-12 15:00:00,14.63,15.14,14.63,14.88,15672.37,30366.28,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020415,2002-04-15 15:00:00,14.85,14.97,14.52,14.8,17706.71,33856.196,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020416,2002-04-16 15:00:00,14.5,14.9,14.44,14.64,6635.2,9720.517,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020417,2002-04-17 15:00:00,14.55,14.7,14.11,14.23,12250.24,17566.62,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020418,2002-04-18 15:00:00,14.23,14.64,14.23,14.42,11425.04,16502.477,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020419,2002-04-19 15:00:00,14.38,14.53,14.27,14.45,8142.13,11727.348,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020422,2002-04-22 15:00:00,14.4,14.4,13.95,13.99,10816.36,15236.982,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020423,2002-04-23 15:00:00,14.0,14.0,13.01,13.51,27129.5,36635.322,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020424,2002-04-24 15:00:00,13.5,13.88,13.43,13.69,11090.31,15120.435,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020425,2002-04-25 15:00:00,13.6,13.8,13.49,13.63,12563.28,17127.382,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020426,2002-04-26 15:00:00,13.63,13.9,13.52,13.84,20232.08,27648.978,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020429,2002-04-29 15:00:00,13.81,13.99,13.55,13.76,16978.38,23197.229,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020430,2002-04-30 15:00:00,13.05,13.6,12.9,13.01,39795.7,52357.11,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020508,2002-05-08 15:00:00,13.03,13.36,13.03,13.25,9621.33,12722.385,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020509,2002-05-09 15:00:00,13.3,13.85,13.3,13.82,20013.7,27355.518,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020510,2002-05-10 15:00:00,13.84,14.03,13.65,13.79,12676.25,17589.065,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020513,2002-05-13 15:00:00,13.78,13.96,13.7,13.79,11027.3,15205.376,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020514,2002-05-14 15:00:00,13.78,13.99,13.7,13.94,14612.08,20256.048,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020515,2002-05-15 15:00:00,14.02,14.5,14.0,14.31,24645.99,35275.63,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020516,2002-05-16 15:00:00,14.31,14.34,13.7,13.71,11152.82,15545.14,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020517,2002-05-17 15:00:00,13.68,14.05,13.65,13.97,18881.77,26098.186,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020520,2002-05-20 15:00:00,13.9,14.47,13.77,13.98,4326.47,6031.866,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020521,2002-05-21 15:00:00,13.95,14.47,13.86,14.18,18087.71,25650.823,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020522,2002-05-22 15:00:00,14.18,14.4,13.78,13.88,5218.59,7326.951,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020523,2002-05-23 15:00:00,13.98,14.28,13.88,14.16,9456.69,13353.122,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020524,2002-05-24 15:00:00,14.28,14.4,13.98,14.05,5243.58,7434.768,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020527,2002-05-27 15:00:00,14.1,14.2,13.85,13.99,2911.1,4068.693,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020528,2002-05-28 15:00:00,13.99,14.0,13.5,13.97,7680.35,10599.592,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020529,2002-05-29 15:00:00,13.9,13.97,13.66,13.77,4971.93,6850.393,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020530,2002-05-30 15:00:00,13.8,13.98,13.56,13.78,14647.9,20090.724,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020603,2002-06-03 15:00:00,12.41,13.54,12.41,13.25,12134.36,16008.705,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020604,2002-06-04 15:00:00,13.15,13.38,12.95,13.28,11042.28,14580.929,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020605,2002-06-05 15:00:00,13.28,13.35,12.98,13.08,2686.81,3511.873,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020606,2002-06-06 15:00:00,13.1,13.6,12.88,13.55,15389.92,20331.012,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020607,2002-06-07 15:00:00,13.18,13.68,13.08,13.45,11589.45,15416.705,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020610,2002-06-10 15:00:00,13.45,13.6,13.16,13.41,2603.98,3452.915,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020611,2002-06-11 15:00:00,13.32,13.5,13.2,13.38,1953.72,2601.571,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020612,2002-06-12 15:00:00,13.4,14.0,13.4,13.76,19691.18,27103.622,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020613,2002-06-13 15:00:00,13.68,13.85,13.52,13.53,4770.32,6545.373,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020614,2002-06-14 15:00:00,13.2,13.76,13.16,13.66,17752.42,23877.07,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020617,2002-06-17 15:00:00,13.47,13.65,13.42,13.61,16676.11,22533.246,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020618,2002-06-18 15:00:00,13.98,13.98,13.46,13.6,7786.44,10626.72,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020619,2002-06-19 15:00:00,13.75,13.75,13.4,13.52,3724.53,5035.493,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020620,2002-06-20 15:00:00,13.62,13.62,13.31,13.5,2469.7,3331.017,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020621,2002-06-21 15:00:00,13.4,13.8,13.35,13.67,9157.36,12401.499,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020624,2002-06-24 15:00:00,15.03,15.03,14.03,14.93,71779.87,105149.549,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020625,2002-06-25 15:00:00,14.5,14.85,13.98,14.33,38601.98,55569.55,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020626,2002-06-26 15:00:00,14.3,14.44,14.0,14.19,11237.29,15984.759,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020627,2002-06-27 15:00:00,14.2,14.45,13.95,14.34,39025.5,55054.898,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020628,2002-06-28 15:00:00,14.25,14.5,14.1,14.36,10659.61,15233.318,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020701,2002-07-01 15:00:00,14.3,14.57,14.0,14.37,32343.44,46336.711,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020702,2002-07-02 15:00:00,14.6,14.6,14.18,14.46,22561.66,32588.164,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020703,2002-07-03 15:00:00,14.53,14.58,14.2,14.45,15735.9,22682.843,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020704,2002-07-04 15:00:00,14.48,14.89,14.45,14.88,61676.96,90267.942,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020705,2002-07-05 15:00:00,14.88,15.08,14.8,15.04,41282.71,61718.17,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020708,2002-07-08 15:00:00,15.05,15.65,15.04,15.64,57411.71,88090.009,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020709,2002-07-09 15:00:00,15.52,15.78,15.13,15.34,36384.56,56172.714,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020710,2002-07-10 15:00:00,15.16,15.41,14.9,15.1,17369.32,26262.31,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020711,2002-07-11 15:00:00,15.08,15.15,14.94,15.07,10274.56,15447.881,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020712,2002-07-12 15:00:00,15.0,15.29,14.61,14.88,20140.98,30008.301,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020715,2002-07-15 15:00:00,14.88,14.95,14.63,14.67,4518.9,6656.697,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020716,2002-07-16 15:00:00,14.6,14.93,14.57,14.9,20145.38,29699.236,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020717,2002-07-17 15:00:00,14.87,15.1,14.7,15.08,5839.29,8719.217,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020718,2002-07-18 15:00:00,15.0,15.12,14.71,14.76,6623.3,9864.001,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020719,2002-07-19 15:00:00,14.88,15.2,14.8,14.99,36358.37,54644.588,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020723,2002-07-23 15:00:00,14.82,15.0,14.5,14.59,9367.76,13666.85,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020724,2002-07-24 15:00:00,14.55,14.71,14.12,14.37,9214.8,13187.739,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020725,2002-07-25 15:00:00,14.37,14.6,14.23,14.31,3672.46,5280.634,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020726,2002-07-26 15:00:00,14.35,14.49,14.12,14.25,4933.51,7027.752,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020729,2002-07-29 15:00:00,14.28,14.37,14.07,14.16,2500.84,3536.511,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020730,2002-07-30 15:00:00,14.25,14.44,14.2,14.37,2928.14,4196.708,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020731,2002-07-31 15:00:00,14.4,14.46,14.22,14.29,1302.44,1861.44,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020801,2002-08-01 15:00:00,14.3,14.42,14.15,14.39,2835.23,4055.344,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020802,2002-08-02 15:00:00,14.36,14.46,14.15,14.4,3776.51,5398.847,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020805,2002-08-05 15:00:00,14.4,14.43,14.1,14.23,2611.58,3707.155,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020806,2002-08-06 15:00:00,14.2,14.3,14.13,14.29,3110.34,4428.4,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020807,2002-08-07 15:00:00,14.14,14.3,14.12,14.2,1081.24,1532.038,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020808,2002-08-08 15:00:00,14.28,14.45,14.2,14.33,4122.2,5908.67,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020809,2002-08-09 15:00:00,14.35,14.35,14.15,14.28,1713.97,2439.648,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020812,2002-08-12 15:00:00,14.23,14.3,14.12,14.23,6043.83,8584.77,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020813,2002-08-13 15:00:00,14.2,14.24,14.09,14.15,1198.5,1694.191,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020814,2002-08-14 15:00:00,14.18,14.19,14.08,14.11,8832.15,12492.312,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020815,2002-08-15 15:00:00,14.08,14.17,13.9,14.1,10545.86,14839.097,qfq,tushare,2026-02-28 20:46:24
600398.SH,1d,20020816,2002-08-16 15:00:00,14.09,14.22,13.88,14.14,9483.7,13358.694,qfq,tushare,2026-02-28 20:46:24
