ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300502.SZ,1d,20161207,2016-12-07 15:00:00,46.08,47.78,45.57,47.37,31090.19,437506.963,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20161208,2016-12-08 15:00:00,46.88,47.25,44.96,45.14,31841.66,439865.146,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20161209,2016-12-09 15:00:00,45.28,45.99,44.9,45.08,20665.92,282383.789,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20161212,2016-12-12 15:00:00,45.08,45.3,40.58,40.58,32634.38,419283.746,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20161213,2016-12-13 15:00:00,40.16,41.67,39.49,40.58,23978.99,293562.151,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20161214,2016-12-14 15:00:00,40.42,41.49,39.62,40.06,21162.72,258340.86,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20161215,2016-12-15 15:00:00,39.97,41.49,39.94,40.78,24480.96,300984.003,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20161216,2016-12-16 15:00:00,40.66,41.51,40.4,41.09,18765.25,231980.328,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20161219,2016-12-19 15:00:00,40.82,41.04,39.47,39.79,17949.71,217240.271,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20161220,2016-12-20 15:00:00,40.13,41.65,39.83,41.62,28109.61,346255.881,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20161221,2016-12-21 15:00:00,41.49,42.12,40.56,41.13,19947.34,247087.438,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20161222,2016-12-22 15:00:00,40.82,40.82,39.83,40.29,16980.3,206061.465,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20161223,2016-12-23 15:00:00,40.2,41.48,40.0,40.66,24151.62,296463.75,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20161226,2016-12-26 15:00:00,40.28,40.41,38.84,40.21,17746.77,211655.75,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20161227,2016-12-27 15:00:00,40.32,41.12,39.74,40.33,14591.61,177355.45,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20161228,2016-12-28 15:00:00,40.49,41.15,40.16,40.57,14240.15,175053.546,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20161229,2016-12-29 15:00:00,40.29,40.54,39.18,39.25,16465.61,196972.599,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20161230,2016-12-30 15:00:00,39.18,39.75,39.0,39.09,8909.22,105416.29,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170103,2017-01-03 15:00:00,39.33,39.43,38.04,38.42,14447.07,167249.39,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170104,2017-01-04 15:00:00,38.21,39.29,38.17,39.06,13576.0,158917.556,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170105,2017-01-05 15:00:00,38.84,39.16,37.34,37.4,17736.0,203539.928,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170106,2017-01-06 15:00:00,36.91,37.23,35.01,35.24,19236.88,208572.297,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170109,2017-01-09 15:00:00,34.85,35.35,33.69,34.15,20432.37,211633.919,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170110,2017-01-10 15:00:00,34.15,34.68,33.85,34.19,11383.43,117915.08,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170111,2017-01-11 15:00:00,34.21,34.24,32.82,32.82,12858.72,129508.19,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170112,2017-01-12 15:00:00,32.9,34.02,32.9,33.21,13031.0,131456.472,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170113,2017-01-13 15:00:00,33.27,33.51,31.06,31.17,17753.26,170614.451,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170116,2017-01-16 15:00:00,31.16,31.46,28.42,29.73,18613.7,168321.968,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170117,2017-01-17 15:00:00,29.73,31.52,28.87,30.77,20987.92,192059.542,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170118,2017-01-18 15:00:00,30.08,30.46,29.11,29.13,15028.21,134509.11,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170119,2017-01-19 15:00:00,28.54,31.13,28.54,29.8,18653.41,168288.165,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170120,2017-01-20 15:00:00,29.43,31.03,29.41,30.53,17914.31,164802.951,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170123,2017-01-23 15:00:00,30.56,31.1,30.25,30.52,14965.58,138324.479,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170124,2017-01-24 15:00:00,30.39,30.78,30.21,30.49,10285.87,94566.243,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170125,2017-01-25 15:00:00,30.34,32.53,30.34,32.04,22711.33,216408.828,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170126,2017-01-26 15:00:00,31.86,31.93,31.42,31.77,12204.99,116424.711,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170203,2017-02-03 15:00:00,31.87,32.53,31.5,31.5,10854.41,104180.854,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170206,2017-02-06 15:00:00,31.5,32.03,31.49,31.94,9506.14,91087.579,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170207,2017-02-07 15:00:00,31.98,31.98,30.98,31.2,10900.51,103098.876,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170208,2017-02-08 15:00:00,31.25,31.69,30.63,31.51,10649.19,99873.85,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170209,2017-02-09 15:00:00,31.33,32.75,31.33,32.15,23008.89,222839.185,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170210,2017-02-10 15:00:00,31.87,32.02,30.92,30.93,17742.76,167707.043,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170213,2017-02-13 15:00:00,30.94,31.69,30.63,31.43,11773.54,111223.646,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170214,2017-02-14 15:00:00,31.53,31.7,31.17,31.26,9847.1,92973.052,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170215,2017-02-15 15:00:00,31.2,31.41,30.65,30.74,12994.06,121695.71,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170216,2017-02-16 15:00:00,30.87,30.87,30.27,30.52,10598.28,97497.893,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170217,2017-02-17 15:00:00,30.52,30.65,29.27,29.31,13300.2,119416.169,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170220,2017-02-20 15:00:00,29.87,29.87,28.62,29.34,10153.05,89140.641,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170221,2017-02-21 15:00:00,29.29,30.85,29.21,30.55,18916.46,172985.583,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170222,2017-02-22 15:00:00,30.53,30.82,30.07,30.45,11294.86,103555.416,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170223,2017-02-23 15:00:00,30.27,30.73,30.22,30.64,11430.92,105190.939,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170224,2017-02-24 15:00:00,30.63,31.52,30.37,31.2,16427.23,153184.659,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170227,2017-02-27 15:00:00,31.16,31.16,30.3,30.33,13433.04,123844.166,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170228,2017-02-28 15:00:00,29.87,30.18,29.73,30.03,14009.54,126264.255,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170301,2017-03-01 15:00:00,30.1,30.83,29.94,30.32,12338.56,113244.71,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170302,2017-03-02 15:00:00,30.17,30.36,29.8,29.87,10550.6,95300.813,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170303,2017-03-03 15:00:00,29.54,32.84,29.54,31.86,31773.4,299285.033,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170306,2017-03-06 15:00:00,32.15,33.08,31.65,32.85,29344.65,287136.878,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170307,2017-03-07 15:00:00,32.95,33.08,32.2,32.53,20319.43,199679.898,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170308,2017-03-08 15:00:00,32.54,32.66,31.83,31.95,14590.02,141665.965,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170309,2017-03-09 15:00:00,31.71,32.39,31.53,32.23,15054.93,145390.694,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170310,2017-03-10 15:00:00,32.09,34.85,32.0,33.87,33581.56,339585.6,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170313,2017-03-13 15:00:00,33.8,34.22,32.96,34.15,22400.03,227675.701,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170314,2017-03-14 15:00:00,34.06,35.35,33.85,33.95,21484.27,223492.515,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170315,2017-03-15 15:00:00,34.03,34.33,33.65,34.3,14754.46,151304.177,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170316,2017-03-16 15:00:00,34.32,34.97,34.12,34.51,16469.43,171114.34,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170317,2017-03-17 15:00:00,34.48,34.49,33.62,33.73,20649.93,212521.639,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170320,2017-03-20 15:00:00,33.58,33.58,32.76,33.46,14463.42,144536.249,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170321,2017-03-21 15:00:00,33.26,33.95,33.15,33.54,10899.78,110114.812,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170322,2017-03-22 15:00:00,33.52,33.52,32.55,33.15,13442.82,133644.213,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170323,2017-03-23 15:00:00,33.19,34.47,33.18,33.85,23909.45,243701.684,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170324,2017-03-24 15:00:00,33.85,34.02,33.21,33.58,13103.85,132515.735,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170327,2017-03-27 15:00:00,33.36,33.57,32.96,33.0,9303.64,92923.016,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170328,2017-03-28 15:00:00,33.17,33.32,32.13,32.16,11201.18,110480.608,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170329,2017-03-29 15:00:00,32.15,32.45,30.53,30.65,15183.88,142781.795,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170330,2017-03-30 15:00:00,30.2,30.5,29.61,29.61,12066.1,108725.844,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170331,2017-03-31 15:00:00,29.61,30.09,29.37,29.62,8357.96,74754.34,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170405,2017-04-05 15:00:00,29.71,30.16,29.3,30.05,7811.11,70258.963,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170406,2017-04-06 15:00:00,30.1,30.5,29.87,30.11,6639.34,60382.639,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170407,2017-04-07 15:00:00,29.93,30.2,29.58,29.95,6871.08,61790.724,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170410,2017-04-10 15:00:00,29.54,29.54,27.67,27.71,16718.34,143318.72,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170411,2017-04-11 15:00:00,27.55,28.43,27.44,28.29,9468.98,79539.939,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170412,2017-04-12 15:00:00,28.31,28.33,27.71,27.74,5719.28,48088.95,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170413,2017-04-13 15:00:00,27.71,28.48,27.57,27.96,5451.26,46079.749,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170414,2017-04-14 15:00:00,27.98,28.31,27.48,28.05,6590.09,55581.79,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170417,2017-04-17 15:00:00,27.84,28.43,27.22,27.49,9740.71,81878.018,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170418,2017-04-18 15:00:00,26.88,27.48,26.39,26.54,7652.0,62080.923,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170419,2017-04-19 15:00:00,26.37,26.98,26.08,26.96,7230.85,57991.139,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170420,2017-04-20 15:00:00,26.97,27.09,26.32,26.48,6084.14,48803.233,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170421,2017-04-21 15:00:00,26.39,26.72,26.39,26.62,3924.97,31417.29,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170424,2017-04-24 15:00:00,26.71,26.88,26.22,26.66,5085.11,40728.641,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170425,2017-04-25 15:00:00,26.88,27.28,26.66,27.01,6611.67,53930.45,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170426,2017-04-26 15:00:00,27.07,27.61,26.88,27.35,7213.55,59390.74,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170427,2017-04-27 15:00:00,27.15,27.97,26.42,27.9,12559.36,103390.523,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170428,2017-04-28 15:00:00,27.71,27.97,27.57,27.74,5983.43,50086.291,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170502,2017-05-02 15:00:00,27.75,27.8,27.13,27.21,5188.0,42969.42,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170503,2017-05-03 15:00:00,27.21,27.63,27.18,27.38,4613.16,38057.678,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170504,2017-05-04 15:00:00,27.39,27.55,26.92,27.17,4918.78,40418.886,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170505,2017-05-05 15:00:00,26.99,29.89,26.99,29.89,22877.47,199520.123,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170508,2017-05-08 15:00:00,29.55,29.55,28.38,28.42,20235.07,176185.738,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170509,2017-05-09 15:00:00,28.21,29.14,27.65,28.91,13793.15,117922.196,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170510,2017-05-10 15:00:00,28.78,30.01,28.65,28.71,19425.62,172044.666,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170511,2017-05-11 15:00:00,28.21,29.14,27.66,29.09,14657.35,124673.905,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170512,2017-05-12 15:00:00,28.87,29.83,28.75,29.33,15755.64,139536.626,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170515,2017-05-15 15:00:00,29.21,30.43,28.87,29.98,17213.08,153793.061,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170516,2017-05-16 15:00:00,29.54,31.51,29.37,31.23,22548.09,207102.88,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170517,2017-05-17 15:00:00,31.29,31.86,30.87,31.2,22641.12,213867.442,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170518,2017-05-18 15:00:00,30.87,32.69,30.8,31.88,22099.62,212391.296,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170519,2017-05-19 15:00:00,31.59,31.8,30.43,30.88,18489.0,172463.517,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170522,2017-05-22 15:00:00,30.65,30.85,28.54,28.78,16628.4,149133.783,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170523,2017-05-23 15:00:00,28.79,29.65,28.43,28.55,12117.77,105732.732,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170524,2017-05-24 15:00:00,28.87,28.87,26.55,27.78,13334.6,111333.962,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170525,2017-05-25 15:00:00,27.78,28.4,27.49,28.05,9924.07,83713.835,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170526,2017-05-26 15:00:00,28.07,28.65,27.72,28.44,9210.4,78477.016,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170531,2017-05-31 15:00:00,29.3,30.03,28.93,29.0,14341.77,127106.051,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170601,2017-06-01 15:00:00,28.81,28.81,26.1,26.13,20473.89,166748.095,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170602,2017-06-02 15:00:00,25.0,25.99,23.75,25.51,37046.83,92110.523,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170605,2017-06-05 15:00:00,25.5,26.17,25.21,25.5,20711.74,53224.81,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170606,2017-06-06 15:00:00,25.25,25.6,24.7,25.49,20860.27,52610.899,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170607,2017-06-07 15:00:00,25.51,27.5,25.31,26.96,49450.15,132138.591,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170608,2017-06-08 15:00:00,27.0,27.19,26.22,26.44,34613.64,92262.183,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170609,2017-06-09 15:00:00,26.25,26.44,25.52,25.88,25548.82,66177.235,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170612,2017-06-12 15:00:00,25.48,25.5,24.37,24.38,27226.42,67579.229,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170613,2017-06-13 15:00:00,23.0,24.75,22.63,24.3,45578.94,108177.994,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170614,2017-06-14 15:00:00,23.98,24.4,23.55,24.0,26968.34,64689.912,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170615,2017-06-15 15:00:00,23.97,26.4,23.97,26.4,70769.14,181817.191,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170616,2017-06-16 15:00:00,26.6,26.6,25.4,25.63,63915.45,165433.378,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170619,2017-06-19 15:00:00,25.6,26.24,25.26,25.72,33590.67,86278.865,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170620,2017-06-20 15:00:00,26.25,26.44,25.6,25.67,40441.97,105334.192,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170621,2017-06-21 15:00:00,25.67,26.15,25.1,25.3,29018.44,74107.38,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170622,2017-06-22 15:00:00,25.31,26.1,24.54,24.63,35587.04,90732.279,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170623,2017-06-23 15:00:00,24.9,25.12,23.82,24.37,28937.29,70534.068,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170626,2017-06-26 15:00:00,24.41,24.97,24.05,24.84,25985.65,63886.593,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170627,2017-06-27 15:00:00,24.84,25.25,24.63,24.95,21786.26,54437.336,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170628,2017-06-28 15:00:00,24.85,25.1,24.05,24.2,23060.84,56455.972,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170629,2017-06-29 15:00:00,24.4,24.6,24.14,24.22,17531.39,42624.472,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170630,2017-06-30 15:00:00,24.18,24.18,23.61,23.98,21402.3,51046.704,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170703,2017-07-03 15:00:00,24.1,24.49,24.08,24.44,20701.68,50264.76,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170704,2017-07-04 15:00:00,24.38,24.69,24.27,24.45,18325.0,44867.701,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170705,2017-07-05 15:00:00,24.46,25.05,24.38,25.01,26968.67,67004.098,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170706,2017-07-06 15:00:00,25.1,25.1,24.55,24.71,22927.46,56829.115,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170707,2017-07-07 15:00:00,24.63,25.3,24.62,24.89,28433.5,71035.079,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170710,2017-07-10 15:00:00,24.9,24.95,24.01,24.04,25208.0,61372.911,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170711,2017-07-11 15:00:00,24.29,24.29,23.46,23.52,15556.5,37031.633,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170712,2017-07-12 15:00:00,23.59,23.68,22.9,23.52,17585.6,40887.743,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170713,2017-07-13 15:00:00,23.52,23.67,22.95,23.06,12135.0,28191.877,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170714,2017-07-14 15:00:00,23.05,23.4,22.96,23.05,12508.0,28957.693,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170717,2017-07-17 15:00:00,22.89,22.89,20.75,20.75,30964.22,65805.973,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170718,2017-07-18 15:00:00,20.02,20.94,20.02,20.6,18452.47,37717.797,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170719,2017-07-19 15:00:00,20.49,20.58,19.88,20.35,17547.42,35536.03,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170720,2017-07-20 15:00:00,20.27,20.75,20.21,20.34,14280.92,29260.823,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170721,2017-07-21 15:00:00,20.1,20.47,20.0,20.09,13349.5,26932.958,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170724,2017-07-24 15:00:00,20.06,20.4,19.33,20.29,22272.62,44265.364,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170725,2017-07-25 15:00:00,20.4,20.85,20.06,20.53,19788.62,40381.061,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170726,2017-07-26 15:00:00,20.45,20.65,20.01,20.12,13058.8,26510.249,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170727,2017-07-27 15:00:00,20.25,21.5,20.03,21.09,27927.84,58273.488,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170728,2017-07-28 15:00:00,21.05,21.08,20.67,20.71,15456.47,32145.715,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170731,2017-07-31 15:00:00,20.5,21.09,20.5,20.71,11909.54,24818.888,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170801,2017-08-01 15:00:00,20.71,21.09,20.6,20.91,12943.0,26945.957,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170802,2017-08-02 15:00:00,20.72,20.96,20.3,20.32,15482.0,31766.295,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170803,2017-08-03 15:00:00,20.32,21.18,20.24,20.63,16337.0,33864.196,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170804,2017-08-04 15:00:00,20.6,21.08,20.55,20.57,12975.0,26969.971,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170807,2017-08-07 15:00:00,20.5,21.24,20.39,20.8,14159.6,29636.036,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170808,2017-08-08 15:00:00,20.69,21.18,20.55,21.16,19199.18,40216.174,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170809,2017-08-09 15:00:00,21.15,21.38,20.81,21.04,16638.8,35083.975,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170810,2017-08-10 15:00:00,21.04,21.16,20.47,20.56,18079.24,37580.71,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170811,2017-08-11 15:00:00,20.28,20.69,20.1,20.33,13812.05,28151.393,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170814,2017-08-14 15:00:00,20.19,20.97,20.19,20.94,16810.29,34919.272,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170815,2017-08-15 15:00:00,20.94,21.38,20.9,21.2,20337.4,43021.052,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170816,2017-08-16 15:00:00,21.11,23.32,21.11,23.32,68180.84,156285.593,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170817,2017-08-17 15:00:00,23.5,25.35,23.15,24.75,128400.38,311339.904,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170818,2017-08-18 15:00:00,24.01,24.46,23.81,24.08,59183.54,142341.414,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170821,2017-08-21 15:00:00,24.3,24.3,23.6,24.0,35845.32,85595.657,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170822,2017-08-22 15:00:00,23.81,24.86,23.59,24.2,57045.35,139112.849,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170823,2017-08-23 15:00:00,23.94,23.94,23.42,23.58,31669.65,74744.717,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170824,2017-08-24 15:00:00,23.33,23.6,22.81,23.0,38901.48,89877.263,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170825,2017-08-25 15:00:00,23.1,24.93,23.1,24.46,75420.23,182767.421,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170828,2017-08-28 15:00:00,24.58,25.58,24.5,24.96,81673.86,205466.483,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170829,2017-08-29 15:00:00,24.8,25.19,24.43,24.83,59768.52,148481.431,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170830,2017-08-30 15:00:00,24.61,25.22,24.61,24.93,42563.53,106180.7,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170831,2017-08-31 15:00:00,24.96,25.09,24.76,24.88,34899.02,86775.639,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170901,2017-09-01 15:00:00,24.63,25.52,24.45,25.52,45415.41,113192.342,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170904,2017-09-04 15:00:00,25.48,26.95,25.18,26.9,77652.36,204408.959,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170905,2017-09-05 15:00:00,26.92,27.3,26.22,26.58,49937.8,133674.035,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170906,2017-09-06 15:00:00,26.45,27.3,26.3,27.3,46889.02,125082.434,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170907,2017-09-07 15:00:00,27.2,29.3,27.01,28.63,100521.42,285108.805,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170908,2017-09-08 15:00:00,28.35,28.96,27.9,28.64,56384.0,159690.486,qfq,tushare,2026-02-28 20:15:49
300502.SZ,1d,20170911,2017-09-11 15:00:00,28.85,29.41,27.97,28.32,54221.84,154400.574,qfq,tushare,2026-02-28 20:15:49
