ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300782.SZ,1d,20200324,2020-03-24 15:00:00,137.25,139.1,129.55,136.63,15080.45,665315.783,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200325,2020-03-25 15:00:00,142.17,142.42,137.42,139.88,13894.2,633412.199,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200326,2020-03-26 15:00:00,139.39,146.41,136.93,142.02,13592.09,627497.684,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200327,2020-03-27 15:00:00,144.53,145.87,137.87,137.87,11147.14,510533.238,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200330,2020-03-30 15:00:00,132.67,134.14,126.69,130.51,16409.49,694565.448,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200331,2020-03-31 15:00:00,133.25,134.05,129.52,131.1,11016.89,471446.097,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200401,2020-04-01 15:00:00,130.91,137.49,130.33,133.5,13546.74,591480.932,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200402,2020-04-02 15:00:00,133.16,146.84,132.66,146.84,23037.79,1064368.978,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200403,2020-04-03 15:00:00,149.56,160.84,148.05,157.85,29791.46,1501365.428,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200407,2020-04-07 15:00:00,158.79,165.25,157.92,160.64,19059.53,997403.086,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200408,2020-04-08 15:00:00,165.5,173.87,159.15,162.18,27340.65,1464077.435,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200409,2020-04-09 15:00:00,161.53,163.18,156.94,161.01,16274.67,844548.498,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200410,2020-04-10 15:00:00,160.02,160.94,148.76,149.93,20883.21,1042475.408,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200413,2020-04-13 15:00:00,147.72,149.93,140.63,141.41,20111.66,943547.734,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200414,2020-04-14 15:00:00,143.64,146.66,141.83,145.9,15226.87,715171.084,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200415,2020-04-15 15:00:00,146.79,158.02,144.94,153.19,24658.59,1218039.088,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200416,2020-04-16 15:00:00,149.04,164.22,148.74,162.48,25629.92,1314058.777,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200417,2020-04-17 15:00:00,166.18,171.72,160.34,161.87,28172.12,1524394.331,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200420,2020-04-20 15:00:00,161.87,165.56,158.75,162.73,16573.33,870267.701,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200421,2020-04-21 15:00:00,160.43,165.0,158.49,164.85,15886.86,838401.271,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200422,2020-04-22 15:00:00,162.14,165.16,160.83,163.72,12215.46,647716.997,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200423,2020-04-23 15:00:00,163.41,164.64,159.26,159.31,13834.16,727625.329,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200424,2020-04-24 15:00:00,159.41,161.93,155.71,158.01,10999.38,567054.856,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200427,2020-04-27 15:00:00,158.76,160.71,154.82,159.96,10987.4,563081.343,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200428,2020-04-28 15:00:00,162.79,175.96,161.56,175.96,33717.76,1864240.014,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200429,2020-04-29 15:00:00,175.41,180.27,172.29,178.81,24708.51,1420238.937,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200430,2020-04-30 15:00:00,181.47,196.69,179.12,196.21,26555.02,1654528.912,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200506,2020-05-06 15:00:00,194.72,204.64,193.87,201.57,23305.21,1505236.536,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200507,2020-05-07 15:00:00,200.64,201.26,190.8,195.65,21748.86,1382898.148,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200508,2020-05-08 15:00:00,197.57,204.8,196.95,199.26,17012.06,1110429.325,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200511,2020-05-11 15:00:00,199.42,205.57,195.34,200.21,14788.28,960829.663,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200512,2020-05-12 15:00:00,200.03,204.27,193.46,200.75,15452.47,996191.784,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200513,2020-05-13 15:00:00,201.87,205.53,197.27,203.41,15041.54,988254.703,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200514,2020-05-14 15:00:00,202.8,205.57,198.46,198.46,16668.72,1089144.003,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200515,2020-05-15 15:00:00,199.72,217.26,197.58,212.11,24943.68,1685030.335,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200518,2020-05-18 15:00:00,213.08,214.18,190.9,190.9,36069.54,2338900.121,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200519,2020-05-19 15:00:00,190.8,200.55,186.75,199.84,26822.94,1704773.378,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200520,2020-05-20 15:00:00,201.56,201.56,180.09,184.64,33459.07,2049258.394,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200521,2020-05-21 15:00:00,182.5,186.8,176.3,179.66,21799.07,1283975.813,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200522,2020-05-22 15:00:00,177.61,180.26,169.25,172.75,21198.22,1201734.297,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200525,2020-05-25 15:00:00,171.41,172.64,166.79,171.06,12880.0,711135.543,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200526,2020-05-26 15:00:00,171.72,180.94,171.72,180.4,20315.83,1169107.103,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200527,2020-05-27 15:00:00,178.49,178.76,169.25,170.42,17207.26,968800.985,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200528,2020-05-28 15:00:00,167.72,174.69,165.56,174.18,15763.26,875454.27,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200529,2020-05-29 15:00:00,172.33,173.5,167.72,168.83,12193.78,673269.802,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200601,2020-06-01 15:00:00,172.33,178.48,170.28,176.31,22252.02,1265779.789,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200602,2020-06-02 15:00:00,176.36,177.23,170.79,175.57,17777.09,1005297.292,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200603,2020-06-03 15:00:00,175.71,176.95,171.28,172.64,17530.94,989639.606,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200604,2020-06-04 15:00:00,171.72,171.96,169.25,170.05,9527.6,527537.891,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200605,2020-06-05 15:00:00,170.87,177.87,170.87,175.58,16639.68,951008.711,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200608,2020-06-08 15:00:00,176.95,181.26,175.72,178.54,15773.46,915620.937,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200609,2020-06-09 15:00:00,178.55,190.67,174.95,189.33,21025.05,1261553.342,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200610,2020-06-10 15:00:00,187.44,190.73,183.88,190.28,16637.57,1015707.95,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200611,2020-06-11 15:00:00,188.33,190.73,185.12,185.96,14568.37,888287.129,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200612,2020-06-12 15:00:00,180.34,193.87,179.45,193.41,21357.71,1312953.175,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200615,2020-06-15 15:00:00,190.49,191.41,186.67,187.13,16365.71,1004248.371,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200616,2020-06-16 15:00:00,188.78,190.69,172.95,180.02,24260.87,1427891.19,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200617,2020-06-17 15:00:00,177.92,180.54,174.49,177.51,12301.43,709720.757,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200618,2020-06-18 15:00:00,180.67,195.26,180.03,195.26,26211.05,1622297.292,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200619,2020-06-19 15:00:00,195.72,196.3,191.53,192.03,23305.92,1465875.988,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200622,2020-06-22 15:00:00,195.5,199.62,190.05,198.43,24825.58,1579704.267,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200623,2020-06-23 15:00:00,198.49,201.92,194.49,201.26,20560.15,1329365.564,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200624,2020-06-24 15:00:00,201.57,221.08,201.57,219.37,29642.54,2060149.567,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200629,2020-06-29 15:00:00,209.88,211.72,200.03,211.36,33156.09,2230240.009,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200630,2020-06-30 15:00:00,212.67,230.71,209.7,225.1,49687.2,1981999.381,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200701,2020-07-01 15:00:00,226.9,235.65,222.62,227.32,49548.48,2033519.144,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200702,2020-07-02 15:00:00,227.31,229.95,223.06,224.87,31094.27,1263601.355,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200703,2020-07-03 15:00:00,217.46,224.01,213.58,222.4,34415.77,1360484.344,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200706,2020-07-06 15:00:00,224.68,234.66,218.52,232.47,56247.83,2317345.289,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200707,2020-07-07 15:00:00,234.11,255.63,233.55,243.54,51504.89,2294734.208,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200708,2020-07-08 15:00:00,243.43,249.37,238.55,246.41,35046.44,1548419.164,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200709,2020-07-09 15:00:00,243.87,255.18,243.65,247.11,43447.53,1949750.539,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200710,2020-07-10 15:00:00,255.19,270.72,255.19,264.4,51788.59,2462245.831,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200713,2020-07-13 15:00:00,262.41,272.66,260.18,271.86,42089.18,2023430.566,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200714,2020-07-14 15:00:00,273.5,297.9,265.73,289.53,51745.65,2566521.759,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200715,2020-07-15 15:00:00,284.87,297.27,275.84,281.26,52495.66,2690912.209,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200716,2020-07-16 15:00:00,277.36,282.93,253.14,253.14,56191.0,2692467.122,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200717,2020-07-17 15:00:00,252.41,265.19,242.75,258.13,42170.74,1949998.444,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200720,2020-07-20 15:00:00,257.96,262.38,244.21,252.35,42406.22,1918029.818,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200721,2020-07-21 15:00:00,248.53,257.07,245.96,250.75,30261.37,1374055.906,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200722,2020-07-22 15:00:00,248.24,256.85,247.98,249.86,33440.48,1517705.622,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200723,2020-07-23 15:00:00,247.78,251.02,231.83,238.42,49640.46,2147749.25,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200724,2020-07-24 15:00:00,235.77,241.26,222.84,224.4,47044.44,1965893.638,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200727,2020-07-27 15:00:00,231.33,235.77,227.82,233.22,36481.99,1531539.189,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200728,2020-07-28 15:00:00,238.49,240.57,230.95,235.75,30697.26,1302047.789,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200729,2020-07-29 15:00:00,235.49,243.91,234.11,243.54,38241.29,1657344.232,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200730,2020-07-30 15:00:00,243.54,245.15,235.55,238.06,32406.15,1391768.452,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200731,2020-07-31 15:00:00,234.84,246.55,234.84,243.43,31989.86,1398967.249,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200803,2020-08-03 15:00:00,248.53,261.06,243.54,259.99,45132.95,2052653.028,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200804,2020-08-04 15:00:00,259.57,262.4,252.42,253.7,28399.63,1312926.28,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200805,2020-08-05 15:00:00,266.84,267.88,254.08,255.57,31867.93,1490128.854,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200806,2020-08-06 15:00:00,253.52,253.52,245.32,246.59,28853.97,1289971.53,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200807,2020-08-07 15:00:00,246.31,248.7,225.23,233.06,43171.68,1823998.46,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200810,2020-08-10 15:00:00,232.44,235.21,226.55,231.87,23274.6,964821.85,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200811,2020-08-11 15:00:00,232.94,235.22,226.9,227.01,18983.93,792494.294,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200812,2020-08-12 15:00:00,227.19,231.89,217.46,231.38,31434.83,1270789.021,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200813,2020-08-13 15:00:00,231.33,231.34,225.23,225.71,20105.4,823703.168,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200814,2020-08-14 15:00:00,225.79,230.1,223.35,229.63,18102.01,743744.853,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200817,2020-08-17 15:00:00,228.09,229.56,223.51,228.06,22339.16,913524.524,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200818,2020-08-18 15:00:00,226.45,226.45,216.74,221.24,51989.54,2059359.899,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200819,2020-08-19 15:00:00,218.58,218.59,215.15,215.3,24341.79,951075.297,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200820,2020-08-20 15:00:00,217.46,218.82,210.81,210.81,20539.48,792239.306,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200821,2020-08-21 15:00:00,212.48,214.59,206.17,207.18,33205.12,1251767.471,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200824,2020-08-24 15:00:00,206.92,219.13,202.4,212.29,36069.09,1376412.841,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200825,2020-08-25 15:00:00,211.92,216.63,210.01,213.99,29178.23,1124933.471,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200826,2020-08-26 15:00:00,213.03,213.03,205.82,207.38,21866.51,824647.194,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200827,2020-08-27 15:00:00,207.2,225.6,206.92,221.64,43195.27,1702353.189,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200828,2020-08-28 15:00:00,222.46,223.01,213.59,217.75,30521.43,1190234.179,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200831,2020-08-31 15:00:00,219.65,222.18,215.81,218.02,27440.6,1079400.811,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200901,2020-09-01 15:00:00,215.8,216.36,208.03,212.97,22143.14,845593.904,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200902,2020-09-02 15:00:00,213.08,214.91,210.91,211.7,13467.84,515960.835,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200903,2020-09-03 15:00:00,210.87,222.4,208.03,218.35,35020.24,1368814.222,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200904,2020-09-04 15:00:00,216.91,227.56,215.91,224.79,43486.6,1758730.381,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200907,2020-09-07 15:00:00,224.68,224.68,210.81,212.32,34252.8,1339522.726,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200908,2020-09-08 15:00:00,213.58,213.58,202.49,204.71,24701.91,920395.358,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200909,2020-09-09 15:00:00,200.82,200.82,186.95,187.4,34763.19,1203753.541,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200910,2020-09-10 15:00:00,190.28,192.61,183.15,184.02,21800.2,738370.478,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200911,2020-09-11 15:00:00,185.34,190.27,184.01,189.65,20933.52,708440.659,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200914,2020-09-14 15:00:00,191.95,197.32,189.17,194.44,22737.82,795262.635,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200915,2020-09-15 15:00:00,193.06,208.03,191.95,204.12,28006.59,1013747.309,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200916,2020-09-16 15:00:00,202.49,207.46,200.0,203.64,17318.15,637135.446,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200917,2020-09-17 15:00:00,202.76,219.84,201.66,215.86,31318.1,1189675.357,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200918,2020-09-18 15:00:00,213.92,217.9,212.36,217.83,21163.48,823233.75,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200921,2020-09-21 15:00:00,216.9,222.46,213.21,213.86,17724.97,695425.861,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200922,2020-09-22 15:00:00,210.84,217.74,208.62,210.23,18604.69,713968.068,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200923,2020-09-23 15:00:00,211.92,217.3,208.31,213.75,17998.77,690088.88,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200924,2020-09-24 15:00:00,210.89,214.14,210.53,210.81,11586.4,442678.973,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200925,2020-09-25 15:00:00,213.03,213.25,201.58,202.1,20601.56,765152.969,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200928,2020-09-28 15:00:00,202.1,205.26,197.49,202.76,14698.05,534636.107,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200929,2020-09-29 15:00:00,204.15,207.96,203.04,203.61,11693.59,433014.073,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20200930,2020-09-30 15:00:00,206.13,214.07,204.78,209.59,20765.43,788101.901,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201009,2020-10-09 15:00:00,212.47,219.67,210.25,218.47,23156.39,905155.994,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201012,2020-10-12 15:00:00,221.9,233.01,219.14,232.94,28285.93,1164828.637,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201013,2020-10-13 15:00:00,244.58,246.87,234.31,235.82,41034.18,1781367.518,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201014,2020-10-14 15:00:00,235.89,240.52,233.55,233.55,19423.99,826146.214,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201015,2020-10-15 15:00:00,233.55,241.32,231.22,233.0,16579.77,705937.713,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201016,2020-10-16 15:00:00,236.72,237.31,231.64,235.66,13503.5,570503.031,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201019,2020-10-19 15:00:00,236.94,237.44,231.99,235.67,12826.14,544158.509,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201020,2020-10-20 15:00:00,233.0,236.22,228.89,235.77,13021.96,546349.161,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201021,2020-10-21 15:00:00,236.22,237.82,226.9,228.77,15196.82,634744.749,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201022,2020-10-22 15:00:00,227.45,231.61,224.68,229.11,10650.13,438844.991,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201023,2020-10-23 15:00:00,231.33,232.38,216.41,216.85,17385.25,697200.579,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201026,2020-10-26 15:00:00,214.69,227.45,211.03,225.79,19340.17,769842.904,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201027,2020-10-27 15:00:00,226.34,234.11,225.79,233.18,17478.19,729629.421,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201028,2020-10-28 15:00:00,232.99,239.49,232.05,235.19,19185.89,818124.2,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201029,2020-10-29 15:00:00,232.44,238.55,229.56,237.33,19716.23,835634.858,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201030,2020-10-30 15:00:00,237.79,248.53,236.33,240.63,32982.9,1446391.808,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201102,2020-11-02 15:00:00,245.01,251.04,241.07,249.54,44307.26,1970686.777,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201103,2020-11-03 15:00:00,250.2,267.76,250.2,257.4,38720.1,1805742.643,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201104,2020-11-04 15:00:00,256.11,259.28,250.79,255.48,24436.3,1125167.892,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201105,2020-11-05 15:00:00,263.5,263.5,255.22,260.73,21908.04,1027700.206,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201106,2020-11-06 15:00:00,263.43,269.71,258.24,267.95,33812.53,1619432.606,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201109,2020-11-09 15:00:00,272.83,321.54,272.76,316.83,63480.37,3447139.079,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201110,2020-11-10 15:00:00,310.66,310.66,291.8,298.46,47076.28,2552743.214,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201111,2020-11-11 15:00:00,296.96,297.35,278.49,279.04,37980.96,1957521.558,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201112,2020-11-12 15:00:00,286.38,298.4,284.08,290.14,29293.41,1530199.204,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201113,2020-11-13 15:00:00,290.15,308.17,287.37,300.89,31499.67,1695399.191,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201116,2020-11-16 15:00:00,300.29,302.25,283.75,289.79,37993.72,2008068.468,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201117,2020-11-17 15:00:00,290.68,305.67,288.52,303.98,35493.82,1896803.535,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201118,2020-11-18 15:00:00,302.29,318.99,297.35,307.2,33135.36,1840897.411,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201119,2020-11-19 15:00:00,302.34,319.05,296.8,305.22,29329.51,1638795.811,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201120,2020-11-20 15:00:00,305.68,312.64,302.15,305.27,17009.42,939325.3,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201123,2020-11-23 15:00:00,303.45,313.55,300.28,307.34,19359.36,1073142.733,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201124,2020-11-24 15:00:00,305.11,312.6,299.57,299.57,23774.98,1311120.778,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201125,2020-11-25 15:00:00,295.16,303.96,295.16,297.24,18223.38,983134.776,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201126,2020-11-26 15:00:00,298.3,312.33,298.3,304.01,16707.95,921563.746,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201127,2020-11-27 15:00:00,305.43,310.65,291.67,298.24,19549.76,1057238.313,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201130,2020-11-30 15:00:00,302.57,312.33,295.47,312.33,24532.22,1353177.112,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201201,2020-12-01 15:00:00,309.55,314.41,304.01,310.89,25214.24,1401660.225,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201202,2020-12-02 15:00:00,308.97,313.37,296.8,302.34,23228.32,1270301.07,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201203,2020-12-03 15:00:00,297.95,300.99,260.74,280.75,58314.95,2930071.812,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201204,2020-12-04 15:00:00,280.76,286.37,277.96,284.0,26025.72,1326942.309,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201207,2020-12-07 15:00:00,285.71,299.56,285.71,296.14,23236.8,1230510.872,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201208,2020-12-08 15:00:00,296.21,303.17,292.91,302.24,15609.61,843904.87,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201209,2020-12-09 15:00:00,302.24,307.96,299.5,304.93,21500.51,1181038.599,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201210,2020-12-10 15:00:00,304.93,311.76,302.34,309.55,21807.68,1214535.33,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201211,2020-12-11 15:00:00,310.66,332.33,309.55,328.04,40998.69,2399871.425,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201214,2020-12-14 15:00:00,327.09,332.74,323.18,331.5,21791.29,1290409.428,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201215,2020-12-15 15:00:00,332.85,340.57,316.77,322.87,26672.91,1568170.056,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201216,2020-12-16 15:00:00,323.42,338.22,321.14,337.03,19304.73,1155182.768,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201217,2020-12-17 15:00:00,337.03,340.34,326.2,330.19,16931.12,1013074.708,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201218,2020-12-18 15:00:00,333.97,336.17,318.99,319.54,21780.81,1275788.321,qfq,tushare,2026-02-28 20:03:15
300782.SZ,1d,20201221,2020-12-21 15:00:00,322.85,328.18,317.1,326.75,21498.84,1258013.397,qfq,tushare,2026-02-28 20:03:15
