ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000933.SZ,1d,20000619,2000-06-19 15:00:00,14.12,14.36,13.91,13.98,16745.0,24825.2911,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000620,2000-06-20 15:00:00,13.99,14.38,13.99,14.19,18552.0,27653.5063,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000621,2000-06-21 15:00:00,14.21,15.03,14.21,14.88,45403.0,70066.8363,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000622,2000-06-22 15:00:00,14.85,15.21,14.59,14.79,29276.0,45735.9309,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000623,2000-06-23 15:00:00,14.8,14.92,14.6,14.85,15407.0,23860.2237,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000626,2000-06-26 15:00:00,14.99,15.52,14.96,15.16,22979.0,36610.5852,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000627,2000-06-27 15:00:00,15.08,15.26,14.9,14.93,10232.0,16092.6093,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000628,2000-06-28 15:00:00,15.0,15.37,14.86,15.1,19653.0,31242.9805,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000629,2000-06-29 15:00:00,14.98,15.28,14.93,15.19,20442.0,32161.2663,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000630,2000-06-30 15:00:00,15.14,15.57,15.14,15.25,27902.0,44980.0359,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000703,2000-07-03 15:00:00,15.24,15.34,14.61,14.75,13080.0,20523.2052,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000704,2000-07-04 15:00:00,14.71,15.13,14.57,15.12,8968.0,13893.0572,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000705,2000-07-05 15:00:00,14.82,15.39,14.82,15.09,13387.0,21348.4492,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000706,2000-07-06 15:00:00,15.09,15.28,14.71,15.18,10871.0,17113.3737,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000707,2000-07-07 15:00:00,15.19,16.04,14.93,15.96,60006.0,98606.3935,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000710,2000-07-10 15:00:00,15.96,16.04,15.66,15.99,19799.0,32892.6198,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000711,2000-07-11 15:00:00,16.0,16.49,15.87,16.36,37593.0,64044.6254,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000712,2000-07-12 15:00:00,16.34,16.34,15.95,16.24,20464.0,34563.9256,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000713,2000-07-13 15:00:00,16.24,16.7,15.9,16.12,20624.0,35131.4009,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000714,2000-07-14 15:00:00,16.05,16.22,15.69,16.15,21912.0,36452.2938,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000717,2000-07-17 15:00:00,16.11,16.19,15.71,15.71,11194.0,18660.6486,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000718,2000-07-18 15:00:00,15.77,16.04,15.6,16.0,14931.0,24828.7951,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000719,2000-07-19 15:00:00,15.99,16.0,15.55,15.84,14165.0,23298.2441,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000720,2000-07-20 15:00:00,15.66,15.76,15.18,15.19,18176.0,29289.5451,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000721,2000-07-21 15:00:00,15.19,15.42,14.9,15.25,11175.0,17790.2489,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000724,2000-07-24 15:00:00,15.25,15.5,15.19,15.43,10001.0,16097.4877,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000725,2000-07-25 15:00:00,15.47,16.0,15.47,15.84,12853.0,21234.969,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000726,2000-07-26 15:00:00,15.84,16.28,15.68,16.08,16303.0,27470.4884,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000727,2000-07-27 15:00:00,16.05,16.29,15.72,15.99,16975.0,28523.0979,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000728,2000-07-28 15:00:00,15.94,16.36,15.62,16.11,21703.0,36730.7821,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000731,2000-07-31 15:00:00,16.14,16.14,15.64,15.77,10138.0,16802.0034,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000801,2000-08-01 15:00:00,15.76,15.81,15.04,15.15,24724.0,39607.9406,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000802,2000-08-02 15:00:00,15.28,15.68,15.19,15.23,10339.0,16699.1483,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000803,2000-08-03 15:00:00,15.45,15.47,15.04,15.24,9560.0,15313.9453,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000804,2000-08-04 15:00:00,15.32,15.36,15.08,15.24,9286.0,14714.6143,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000807,2000-08-07 15:00:00,15.28,15.37,15.08,15.28,7060.0,11215.6054,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000808,2000-08-08 15:00:00,15.28,16.24,15.28,15.8,14846.0,24558.9826,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000809,2000-08-09 15:00:00,15.74,16.02,15.66,15.91,11591.0,19260.9998,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000810,2000-08-10 15:00:00,15.95,16.05,15.6,15.8,9855.0,16220.8012,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000811,2000-08-11 15:00:00,15.84,15.84,15.29,15.44,8776.0,14243.0785,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000814,2000-08-14 15:00:00,15.44,15.73,15.28,15.37,9390.0,15113.998,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000815,2000-08-15 15:00:00,15.38,15.4,15.14,15.21,8178.0,13056.1541,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000816,2000-08-16 15:00:00,15.26,15.51,15.22,15.38,5710.0,9163.2201,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000817,2000-08-17 15:00:00,15.52,15.95,15.28,15.89,15669.0,25774.5136,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000818,2000-08-18 15:00:00,15.86,16.1,15.59,15.89,18307.0,30517.5347,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000821,2000-08-21 15:00:00,15.93,16.05,15.69,15.72,10274.0,17018.4728,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000822,2000-08-22 15:00:00,15.75,16.14,15.75,15.81,25910.0,43425.9615,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000823,2000-08-23 15:00:00,15.81,15.95,15.24,15.92,25770.0,42266.9816,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000824,2000-08-24 15:00:00,15.91,16.7,15.86,16.43,60572.0,104095.0053,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000825,2000-08-25 15:00:00,16.71,17.44,16.62,17.18,60166.0,108020.0942,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000828,2000-08-28 15:00:00,17.24,17.34,16.98,17.26,22902.0,41154.429,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000829,2000-08-29 15:00:00,17.18,17.2,16.84,16.96,17713.0,31507.0261,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000830,2000-08-30 15:00:00,16.71,17.02,16.46,16.78,16457.0,28847.2608,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000831,2000-08-31 15:00:00,16.7,16.7,15.95,15.97,16613.0,28439.904,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000901,2000-09-01 15:00:00,15.85,16.22,15.76,16.07,14887.0,24933.6738,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000904,2000-09-04 15:00:00,16.05,16.55,16.05,16.52,11736.0,20093.7332,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000905,2000-09-05 15:00:00,16.62,16.76,15.95,16.02,6764.0,11577.2505,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000906,2000-09-06 15:00:00,15.87,16.14,15.55,15.56,7836.4,13053.8272,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000907,2000-09-07 15:00:00,15.93,15.95,15.52,15.64,6356.0,10442.1074,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000908,2000-09-08 15:00:00,15.64,15.98,15.62,15.85,3659.0,6027.7433,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000911,2000-09-11 15:00:00,15.91,15.93,15.58,15.92,3029.0,4988.1017,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000912,2000-09-12 15:00:00,15.94,16.23,15.66,16.16,4263.0,7171.508,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000913,2000-09-13 15:00:00,16.24,16.59,16.14,16.25,9493.0,16288.0368,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000914,2000-09-14 15:00:00,16.22,16.26,15.87,15.9,3556.0,5971.0975,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000915,2000-09-15 15:00:00,15.9,16.0,15.7,15.8,3073.0,5077.8548,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000918,2000-09-18 15:00:00,15.67,15.99,15.66,15.73,2784.0,4600.436,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000919,2000-09-19 15:00:00,15.56,15.76,15.09,15.12,8416.0,13454.3716,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000920,2000-09-20 15:00:00,15.09,15.43,15.09,15.3,4041.0,6435.254,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000921,2000-09-21 15:00:00,15.3,15.31,14.89,15.0,5504.0,8711.663,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000922,2000-09-22 15:00:00,14.98,14.98,14.52,14.54,9521.0,14649.6138,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000925,2000-09-25 15:00:00,14.57,14.71,14.32,14.33,3712.0,5640.292,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000926,2000-09-26 15:00:00,14.37,14.96,14.37,14.74,6272.0,9643.7268,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000927,2000-09-27 15:00:00,14.76,15.25,14.52,15.24,6447.0,10117.2543,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000928,2000-09-28 15:00:00,15.19,15.36,14.81,14.98,4968.0,7893.1946,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20000929,2000-09-29 15:00:00,14.8,15.36,14.8,15.15,4477.0,7149.6251,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001009,2000-10-09 15:00:00,15.09,15.57,14.85,15.54,4330.0,6938.877,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001010,2000-10-10 15:00:00,15.55,15.64,15.29,15.48,4854.0,7879.1049,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001011,2000-10-11 15:00:00,15.57,15.74,15.19,15.24,6871.0,11143.5111,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001012,2000-10-12 15:00:00,15.18,15.28,14.98,15.05,4381.0,6912.2132,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001013,2000-10-13 15:00:00,15.04,15.14,14.73,14.78,5929.0,9231.9004,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001016,2000-10-16 15:00:00,14.85,15.02,14.45,14.46,4703.0,7205.7532,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001017,2000-10-17 15:00:00,14.52,14.82,14.4,14.76,2415.0,3700.5902,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001018,2000-10-18 15:00:00,14.9,15.11,14.71,14.84,7284.0,11391.072,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001019,2000-10-19 15:00:00,14.9,15.13,14.61,14.82,3225.0,5006.9058,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001020,2000-10-20 15:00:00,14.82,15.14,14.82,15.13,8061.0,12707.9489,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001023,2000-10-23 15:00:00,15.0,15.45,14.92,15.44,12893.0,20655.5802,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001024,2000-10-24 15:00:00,15.47,15.58,15.28,15.36,7703.0,12457.1006,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001025,2000-10-25 15:00:00,15.38,15.57,15.26,15.36,9972.0,16100.5925,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001026,2000-10-26 15:00:00,15.37,15.45,14.96,14.97,4804.0,7595.3705,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001027,2000-10-27 15:00:00,14.96,15.3,14.96,15.07,3035.0,4775.4912,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001030,2000-10-30 15:00:00,15.04,15.06,14.9,15.0,2990.0,4686.7312,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001031,2000-10-31 15:00:00,15.0,15.01,14.76,14.93,9117.0,14180.1184,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001101,2000-11-01 15:00:00,14.9,15.47,14.81,15.44,17537.0,27857.6538,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001102,2000-11-02 15:00:00,15.43,15.74,15.28,15.57,26430.0,43006.6441,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001103,2000-11-03 15:00:00,15.56,15.63,15.33,15.39,13342.0,21648.83,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001106,2000-11-06 15:00:00,15.36,15.64,15.36,15.54,10977.0,17866.2361,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001107,2000-11-07 15:00:00,15.57,15.85,15.42,15.57,13602.0,22254.7037,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001108,2000-11-08 15:00:00,15.38,16.43,15.38,15.93,22900.0,38032.1315,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001109,2000-11-09 15:00:00,15.94,16.03,15.66,15.9,15188.0,25237.1364,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001110,2000-11-10 15:00:00,15.97,16.38,15.47,15.64,32073.0,52602.757,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001113,2000-11-13 15:00:00,15.67,15.81,15.46,15.7,14731.0,24067.268,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001114,2000-11-14 15:00:00,15.77,15.77,15.47,15.63,13390.0,21861.1982,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001115,2000-11-15 15:00:00,15.64,16.08,15.64,16.0,25121.0,41799.7982,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001116,2000-11-16 15:00:00,16.05,16.05,15.79,15.94,12295.0,20460.6128,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001117,2000-11-17 15:00:00,15.95,16.05,15.64,15.73,10547.0,17446.8262,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001120,2000-11-20 15:00:00,15.74,15.89,15.48,15.75,9808.46,16049.2125,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001121,2000-11-21 15:00:00,15.71,15.9,15.64,15.68,8761.1,14436.6706,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001122,2000-11-22 15:00:00,15.85,15.85,15.57,15.77,6664.61,10943.6082,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001123,2000-11-23 15:00:00,15.85,16.12,15.66,16.1,15502.4,25869.7889,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001124,2000-11-24 15:00:00,16.22,16.22,15.39,15.44,11262.17,18677.3673,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001127,2000-11-27 15:00:00,15.37,15.57,15.17,15.26,8162.91,13085.5772,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001128,2000-11-28 15:00:00,15.23,15.43,15.19,15.36,6514.36,10450.2469,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001129,2000-11-29 15:00:00,15.36,15.45,15.0,15.12,7141.08,11353.8159,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001130,2000-11-30 15:00:00,15.13,15.13,14.99,15.04,6017.21,9464.7866,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001201,2000-12-01 15:00:00,15.14,15.25,15.01,15.18,4373.8,6911.7391,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001204,2000-12-04 15:00:00,15.19,15.39,15.17,15.33,5713.06,9128.2285,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001205,2000-12-05 15:00:00,15.38,15.45,15.09,15.17,3989.2,6364.6964,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001206,2000-12-06 15:00:00,15.28,15.28,14.85,14.9,6664.0,10472.379,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001207,2000-12-07 15:00:00,14.89,15.09,14.8,14.96,5552.01,8652.7511,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001208,2000-12-08 15:00:00,15.04,15.09,14.9,15.04,2475.0,3877.867,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001211,2000-12-11 15:00:00,15.09,15.09,14.79,14.79,4558.02,7083.3916,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001212,2000-12-12 15:00:00,14.81,14.91,14.8,14.91,3526.12,5483.6225,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001213,2000-12-13 15:00:00,14.95,15.0,14.79,14.82,4079.11,6333.0227,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001214,2000-12-14 15:00:00,14.8,14.96,14.8,14.84,2780.23,4322.3646,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001215,2000-12-15 15:00:00,14.9,15.26,14.33,15.2,5162.61,8004.5362,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001218,2000-12-18 15:00:00,15.09,15.34,15.05,15.33,4082.39,6498.8082,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001219,2000-12-19 15:00:00,15.33,15.39,15.08,15.11,3430.0,5476.2974,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001220,2000-12-20 15:00:00,15.12,15.26,15.07,15.21,3006.91,4773.351,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001221,2000-12-21 15:00:00,15.23,15.34,15.1,15.34,4488.66,7162.3432,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001222,2000-12-22 15:00:00,15.19,15.44,15.19,15.43,5202.46,8364.4284,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001225,2000-12-25 15:00:00,15.43,15.71,15.39,15.59,10487.16,17114.7517,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001226,2000-12-26 15:00:00,15.63,15.66,15.49,15.59,5680.13,9275.4909,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001227,2000-12-27 15:00:00,15.6,15.66,15.33,15.33,4701.89,7596.2646,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001228,2000-12-28 15:00:00,15.38,15.4,15.21,15.26,4162.5,6665.7909,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20001229,2000-12-29 15:00:00,15.19,15.36,15.19,15.27,4149.01,6629.9,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010103,2001-01-03 15:00:00,15.57,15.7,15.41,15.55,5718.52,9295.1267,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010104,2001-01-04 15:00:00,15.55,15.91,15.52,15.73,10523.95,17363.112,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010105,2001-01-05 15:00:00,15.78,16.0,15.64,15.9,10334.81,17109.2919,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010108,2001-01-08 15:00:00,15.9,16.04,15.57,15.65,7680.51,12655.7385,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010109,2001-01-09 15:00:00,15.62,15.69,15.38,15.48,5400.5,8811.8335,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010110,2001-01-10 15:00:00,15.46,15.8,15.28,15.79,6960.04,11403.2406,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010111,2001-01-11 15:00:00,15.85,16.02,15.74,15.94,13046.1,21715.894,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010112,2001-01-12 15:00:00,15.98,15.98,15.66,15.71,7034.19,11646.973,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010115,2001-01-15 15:00:00,15.7,15.7,15.09,15.12,6254.0,10045.4884,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010116,2001-01-16 15:00:00,15.09,15.26,14.95,15.21,3754.9,5937.0603,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010117,2001-01-17 15:00:00,15.28,15.33,15.09,15.17,2896.8,4606.6854,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010118,2001-01-18 15:00:00,15.26,15.26,15.09,15.09,5742.0,9119.8268,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010119,2001-01-19 15:00:00,15.09,15.53,15.09,15.46,4691.02,7536.5845,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010205,2001-02-05 15:00:00,15.46,15.5,15.04,15.05,3461.0,5492.2338,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010206,2001-02-06 15:00:00,15.05,15.05,14.47,14.95,2601.57,4038.3668,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010207,2001-02-07 15:00:00,14.98,15.0,14.52,14.54,3316.3,5111.2514,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010208,2001-02-08 15:00:00,14.61,15.04,14.51,14.52,5727.0,8831.545,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010209,2001-02-09 15:00:00,14.61,14.87,14.61,14.76,2309.87,3564.0087,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010212,2001-02-12 15:00:00,14.88,14.88,14.63,14.82,1811.96,2796.1897,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010213,2001-02-13 15:00:00,14.83,14.95,14.8,14.85,2061.7,3208.5007,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010214,2001-02-14 15:00:00,14.98,14.98,14.79,14.85,1098.0,1704.712,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010215,2001-02-15 15:00:00,15.0,15.07,14.78,14.78,1279.0,1988.6464,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010216,2001-02-16 15:00:00,14.69,14.69,14.23,14.47,4930.67,7430.7334,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010219,2001-02-19 15:00:00,14.52,14.82,14.4,14.8,1976.5,3035.429,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010220,2001-02-20 15:00:00,14.98,14.98,14.59,14.77,2476.8,3820.8632,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010221,2001-02-21 15:00:00,14.76,14.79,14.33,14.36,3640.0,5502.908,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010222,2001-02-22 15:00:00,14.36,14.61,14.36,14.41,1718.0,2598.9175,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010223,2001-02-23 15:00:00,14.42,14.52,14.21,14.33,3547.5,5331.206,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010226,2001-02-26 15:00:00,14.38,14.51,14.33,14.51,3324.34,5027.4369,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010227,2001-02-27 15:00:00,14.7,14.7,14.42,14.5,2909.41,4416.3152,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010228,2001-02-28 15:00:00,14.71,15.13,14.66,15.0,6824.5,10685.7651,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010301,2001-03-01 15:00:00,14.98,15.07,14.8,14.9,3593.93,5616.159,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010302,2001-03-02 15:00:00,14.95,14.98,14.79,14.93,5059.9,7874.2786,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010305,2001-03-05 15:00:00,14.94,15.14,14.93,15.04,4268.21,6719.9312,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010306,2001-03-06 15:00:00,15.09,15.09,14.68,14.99,2605.0,4050.9479,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010307,2001-03-07 15:00:00,14.95,15.04,14.8,14.8,2141.0,3330.4387,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010308,2001-03-08 15:00:00,14.77,14.9,14.76,14.77,2061.44,3195.1561,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010309,2001-03-09 15:00:00,14.77,14.85,14.58,14.81,6520.8,10004.8908,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010312,2001-03-12 15:00:00,14.84,14.84,14.52,14.67,3631.92,5555.7721,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010313,2001-03-13 15:00:00,14.72,14.72,14.52,14.57,2594.3,3963.4419,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010314,2001-03-14 15:00:00,14.61,14.69,14.52,14.66,2672.2,4085.3104,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010315,2001-03-15 15:00:00,14.66,14.71,14.59,14.62,3960.39,6074.8541,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010316,2001-03-16 15:00:00,14.61,14.71,14.5,14.59,3819.48,5828.199,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010319,2001-03-19 15:00:00,14.57,14.66,14.43,14.61,4451.36,6768.7336,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010320,2001-03-20 15:00:00,14.69,14.9,14.57,14.89,3842.16,5938.2918,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010321,2001-03-21 15:00:00,14.89,15.07,14.8,14.92,3641.73,5699.3242,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010322,2001-03-22 15:00:00,14.92,15.05,14.82,14.92,2981.57,4648.699,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010323,2001-03-23 15:00:00,14.99,15.31,14.9,14.94,7529.44,11890.9341,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010326,2001-03-26 15:00:00,14.94,15.21,14.94,15.18,5600.72,8867.0007,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010327,2001-03-27 15:00:00,15.28,15.3,15.08,15.18,5334.76,8461.0703,qfq,tushare,2026-03-01 11:26:13
000933.SZ,1d,20010328,2001-03-28 15:00:00,15.2,15.28,15.12,15.24,6568.16,10448.1048,qfq,tushare,2026-03-01 11:26:13
