ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300433.SZ,1d,20151231,2015-12-31 15:00:00,14.03,14.08,13.73,13.74,18678.6,157171.6629,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160104,2016-01-04 15:00:00,13.68,13.76,12.39,12.39,19778.78,157117.0745,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160105,2016-01-05 15:00:00,11.85,12.53,11.78,12.39,29227.53,216707.0661,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160106,2016-01-06 15:00:00,12.39,12.81,12.31,12.81,27858.03,211544.3726,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160107,2016-01-07 15:00:00,12.61,12.61,11.54,11.55,6697.36,48533.9258,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160108,2016-01-08 15:00:00,11.8,12.1,10.72,11.72,29423.42,208950.7151,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160111,2016-01-11 15:00:00,11.29,11.53,10.63,10.63,26620.43,179290.4943,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160112,2016-01-12 15:00:00,10.51,10.96,10.5,10.86,17366.08,113397.1735,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160113,2016-01-13 15:00:00,10.93,10.93,10.28,10.31,17466.18,113346.7134,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160114,2016-01-14 15:00:00,10.06,10.84,9.97,10.71,19752.83,125751.7385,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160115,2016-01-15 15:00:00,10.67,10.81,10.22,10.31,15838.09,101237.0762,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160118,2016-01-18 15:00:00,10.0,10.75,10.0,10.63,16127.53,103128.3072,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160119,2016-01-19 15:00:00,10.62,10.92,10.51,10.91,20786.5,135689.2776,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160120,2016-01-20 15:00:00,10.94,11.08,10.83,10.92,18673.03,124089.0681,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160121,2016-01-21 15:00:00,10.79,11.0,10.51,10.51,18932.8,123811.6624,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160122,2016-01-22 15:00:00,10.6,10.68,10.22,10.61,14476.92,92349.1085,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160125,2016-01-25 15:00:00,10.63,10.78,10.55,10.64,11496.99,74604.6974,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160126,2016-01-26 15:00:00,10.55,10.55,9.68,9.69,19956.44,122716.9255,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160127,2016-01-27 15:00:00,9.74,9.91,9.43,9.84,16852.39,99195.285,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160128,2016-01-28 15:00:00,9.72,9.84,9.41,9.46,10785.94,62978.3826,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160129,2016-01-29 15:00:00,9.49,9.96,9.49,9.86,14468.67,85762.3658,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160201,2016-02-01 15:00:00,10.03,10.85,9.89,10.74,42952.59,278865.2509,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160202,2016-02-02 15:00:00,10.7,11.03,10.63,10.95,35907.02,236273.6356,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160203,2016-02-03 15:00:00,10.71,10.89,10.65,10.82,20750.86,135442.2324,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160204,2016-02-04 15:00:00,10.87,11.2,10.84,11.02,25299.88,169616.9244,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160205,2016-02-05 15:00:00,11.0,11.1,10.73,10.79,15590.67,102829.2925,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160215,2016-02-15 15:00:00,10.4,10.96,10.35,10.79,16215.31,104673.8305,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160216,2016-02-16 15:00:00,10.87,11.25,10.87,11.2,21534.52,145484.0791,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160217,2016-02-17 15:00:00,11.37,11.94,11.37,11.6,33179.12,235134.0587,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160218,2016-02-18 15:00:00,11.57,11.86,11.44,11.66,23535.41,166316.5875,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160219,2016-02-19 15:00:00,11.6,11.75,11.45,11.55,17660.82,124172.4462,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160222,2016-02-22 15:00:00,11.67,11.79,11.57,11.73,17993.03,127669.5383,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160223,2016-02-23 15:00:00,11.7,11.76,11.35,11.48,19709.57,137816.9548,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160224,2016-02-24 15:00:00,11.5,11.53,10.99,11.3,22236.18,151658.4555,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160225,2016-02-25 15:00:00,11.2,11.27,10.2,10.27,25535.52,166088.5443,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160226,2016-02-26 15:00:00,10.46,10.54,10.02,10.26,17642.45,109970.9143,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160229,2016-02-29 15:00:00,10.38,10.38,9.8,10.09,20527.44,125431.013,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160301,2016-03-01 15:00:00,10.07,10.48,10.06,10.48,18741.9,116896.8515,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160302,2016-03-02 15:00:00,10.52,10.98,10.39,10.94,22900.19,148895.1964,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160303,2016-03-03 15:00:00,10.93,11.13,10.71,10.71,22836.36,151234.3317,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160304,2016-03-04 15:00:00,10.7,10.7,10.19,10.29,20312.0,128449.5387,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160307,2016-03-07 15:00:00,10.38,10.71,10.37,10.51,14640.32,94017.9288,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160308,2016-03-08 15:00:00,10.46,10.54,9.93,10.54,17249.54,107422.5787,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160309,2016-03-09 15:00:00,10.32,10.54,10.22,10.31,11197.76,70520.1611,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160310,2016-03-10 15:00:00,10.31,10.46,10.21,10.21,9799.92,61426.242,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160311,2016-03-11 15:00:00,10.21,10.47,10.15,10.47,13056.48,82259.7921,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160314,2016-03-14 15:00:00,10.53,11.02,10.53,10.92,25255.22,167353.5869,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160315,2016-03-15 15:00:00,10.81,10.92,10.65,10.68,14579.25,95354.3884,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160316,2016-03-16 15:00:00,10.81,10.96,10.52,10.55,11203.06,72563.8161,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160317,2016-03-17 15:00:00,10.59,11.14,10.59,11.11,31271.32,207991.4743,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160408,2016-04-08 15:00:00,12.22,12.22,11.63,12.22,95203.42,698893.6903,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160411,2016-04-11 15:00:00,11.19,12.19,11.19,11.8,78581.44,560566.8592,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160412,2016-04-12 15:00:00,11.67,11.85,11.45,11.56,30517.85,214729.9056,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160413,2016-04-13 15:00:00,11.58,11.76,11.55,11.56,30745.26,217620.4909,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160414,2016-04-14 15:00:00,11.61,11.67,11.39,11.56,23871.83,166348.5162,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160415,2016-04-15 15:00:00,11.6,11.96,11.5,11.76,31609.58,226454.7367,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160418,2016-04-18 15:00:00,11.64,11.64,11.37,11.52,20467.55,142468.523,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160419,2016-04-19 15:00:00,11.52,11.58,11.21,11.33,24956.19,172392.8321,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160420,2016-04-20 15:00:00,11.34,11.45,10.48,10.72,26853.78,178827.1402,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160421,2016-04-21 15:00:00,10.71,10.87,10.64,10.77,15225.64,99440.6435,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160422,2016-04-22 15:00:00,10.6,10.99,10.59,10.99,20700.5,134964.689,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160425,2016-04-25 15:00:00,11.97,12.08,11.7,12.08,68298.04,493751.8331,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160426,2016-04-26 15:00:00,11.96,12.19,11.84,11.95,35634.23,259156.5324,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160427,2016-04-27 15:00:00,11.91,11.96,11.57,11.61,28852.39,204751.8378,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160428,2016-04-28 15:00:00,11.54,12.0,11.49,12.0,28871.73,205729.9663,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160429,2016-04-29 15:00:00,11.87,12.11,11.71,11.71,28958.49,209568.6747,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160503,2016-05-03 15:00:00,11.65,11.91,11.5,11.87,25404.38,181704.1085,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160504,2016-05-04 15:00:00,11.89,12.18,11.85,11.94,30446.86,221926.5223,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160505,2016-05-05 15:00:00,11.94,12.16,11.8,12.1,30610.33,223013.9592,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160506,2016-05-06 15:00:00,12.17,12.96,12.14,12.49,63755.05,487278.5054,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160509,2016-05-09 15:00:00,12.32,13.03,12.06,12.74,62066.65,478024.6651,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160510,2016-05-10 15:00:00,12.53,12.67,11.81,11.89,42293.17,314257.8485,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160511,2016-05-11 15:00:00,12.0,12.5,12.0,12.35,44618.2,333467.7922,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160512,2016-05-12 15:00:00,11.8,11.94,11.26,11.68,41439.26,291651.977,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160513,2016-05-13 15:00:00,11.87,11.93,11.59,11.63,25356.93,180553.2397,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160516,2016-05-16 15:00:00,11.54,12.01,11.5,11.93,25840.11,185495.6952,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160517,2016-05-17 15:00:00,11.95,12.17,11.7,11.95,28453.39,206501.3545,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160518,2016-05-18 15:00:00,11.7,11.7,11.01,11.16,33436.38,230008.229,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160519,2016-05-19 15:00:00,11.21,11.54,11.19,11.24,25277.78,174608.8785,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160520,2016-05-20 15:00:00,11.04,11.83,11.04,11.83,36082.74,252862.0712,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160523,2016-05-23 15:00:00,12.03,12.5,11.87,12.33,56521.67,423288.5453,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160524,2016-05-24 15:00:00,12.05,12.97,12.05,12.53,50712.47,383173.3726,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160525,2016-05-25 15:00:00,12.49,12.67,12.19,12.29,26972.27,203162.438,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160526,2016-05-26 15:00:00,12.12,12.75,12.12,12.74,39571.38,300187.761,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160527,2016-05-27 15:00:00,13.1,14.02,12.92,13.55,97617.76,810000.2716,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160530,2016-05-30 15:00:00,13.32,13.94,13.31,13.55,56938.39,471494.2354,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160531,2016-05-31 15:00:00,13.49,14.2,13.48,13.97,58640.51,495387.2384,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160601,2016-06-01 15:00:00,13.92,15.37,13.91,15.37,111705.11,1015292.9725,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160602,2016-06-02 15:00:00,15.33,15.69,15.07,15.52,81783.98,762356.4044,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160603,2016-06-03 15:00:00,15.49,15.49,15.13,15.22,55083.56,510380.8535,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160606,2016-06-06 15:00:00,15.34,15.81,15.16,15.35,56410.98,527563.0618,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160607,2016-06-07 15:00:00,15.31,15.75,15.03,15.7,62556.91,585006.3676,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160608,2016-06-08 15:00:00,15.54,16.09,15.28,15.33,58818.03,558127.7854,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160613,2016-06-13 15:00:00,14.83,14.98,13.79,13.79,77184.24,669664.0456,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160614,2016-06-14 15:00:00,13.46,13.74,13.19,13.61,39615.46,324310.1027,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160615,2016-06-15 15:00:00,13.51,14.96,13.46,14.96,58081.98,516325.7695,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160616,2016-06-16 15:00:00,14.96,15.28,14.83,14.85,47693.53,434843.4509,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160617,2016-06-17 15:00:00,15.03,15.47,14.73,14.99,53477.36,490969.5471,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160620,2016-06-20 15:00:00,15.28,15.44,14.81,15.19,57033.23,523617.4492,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160621,2016-06-21 15:00:00,15.14,15.28,13.89,14.23,220151.98,641442.808,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160622,2016-06-22 15:00:00,13.93,14.63,13.8,14.54,157271.16,447873.7069,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160623,2016-06-23 15:00:00,14.54,15.2,14.49,14.59,147128.33,435797.7465,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160624,2016-06-24 15:00:00,14.5,14.68,13.51,14.17,148228.71,420618.7803,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160627,2016-06-27 15:00:00,13.93,14.57,13.91,14.45,94827.07,271984.9744,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160628,2016-06-28 15:00:00,14.34,14.57,14.11,14.44,107463.84,308612.236,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160629,2016-06-29 15:00:00,14.45,14.58,14.16,14.24,97065.24,277984.2607,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160630,2016-06-30 15:00:00,14.34,14.38,13.91,14.05,95852.15,269487.6051,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160701,2016-07-01 15:00:00,14.02,14.33,13.94,14.28,100487.3,283617.4913,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160704,2016-07-04 15:00:00,14.08,14.39,13.84,14.32,121188.92,342717.3226,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160705,2016-07-05 15:00:00,14.33,14.34,14.01,14.06,100947.6,285738.0657,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160706,2016-07-06 15:00:00,14.08,14.24,13.93,14.0,81062.22,228077.5577,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160707,2016-07-07 15:00:00,14.0,14.08,13.68,13.86,79870.82,222114.152,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160708,2016-07-08 15:00:00,13.84,14.43,13.79,14.18,123029.25,349111.7079,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160711,2016-07-11 15:00:00,14.18,14.2,13.81,13.86,90474.75,253204.163,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160712,2016-07-12 15:00:00,13.79,13.97,13.39,13.75,99923.1,272397.2033,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160713,2016-07-13 15:00:00,13.75,13.84,13.55,13.69,93343.77,256008.3106,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160714,2016-07-14 15:00:00,13.69,13.78,13.56,13.77,75653.99,206580.4363,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160715,2016-07-15 15:00:00,13.62,13.73,13.41,13.42,104145.11,281709.1219,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160718,2016-07-18 15:00:00,13.36,13.36,12.75,12.75,123830.9,319969.64,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160719,2016-07-19 15:00:00,12.7,12.92,12.69,12.88,59723.46,153492.3912,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160720,2016-07-20 15:00:00,12.92,12.99,12.87,12.9,46371.88,119934.9824,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160721,2016-07-21 15:00:00,12.9,12.97,12.78,12.79,54885.52,141273.0334,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160722,2016-07-22 15:00:00,12.79,12.91,12.7,12.77,47906.43,122420.2939,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160725,2016-07-25 15:00:00,12.99,13.34,12.96,13.16,92739.45,244456.7322,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160726,2016-07-26 15:00:00,13.16,13.16,12.99,13.1,57976.54,151496.5811,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160727,2016-07-27 15:00:00,13.1,13.2,11.88,12.4,103864.97,261033.3528,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160728,2016-07-28 15:00:00,12.4,12.4,12.05,12.16,50949.7,124481.2811,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160729,2016-07-29 15:00:00,12.17,12.24,11.9,11.96,42594.27,102262.5371,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160801,2016-08-01 15:00:00,11.9,11.9,11.5,11.83,51476.18,119840.6294,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160802,2016-08-02 15:00:00,11.8,11.97,11.75,11.96,28617.76,67949.5139,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160803,2016-08-03 15:00:00,11.89,11.94,11.77,11.82,28632.81,67778.648,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160804,2016-08-04 15:00:00,11.79,11.98,11.78,11.9,35451.31,84261.8773,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160805,2016-08-05 15:00:00,11.99,11.99,11.75,11.75,32745.32,77509.8641,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160808,2016-08-08 15:00:00,11.66,11.81,11.51,11.75,29250.19,68306.7765,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160809,2016-08-09 15:00:00,11.82,11.94,11.75,11.87,31703.08,75210.2849,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160810,2016-08-10 15:00:00,11.94,12.82,11.94,12.48,120049.33,299089.9161,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160811,2016-08-11 15:00:00,12.38,12.41,12.08,12.15,60580.06,148465.2767,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160812,2016-08-12 15:00:00,12.09,12.39,12.05,12.23,35595.1,87235.3584,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160815,2016-08-15 15:00:00,12.24,12.49,12.0,12.41,66562.84,164802.0492,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160816,2016-08-16 15:00:00,12.55,12.58,12.35,12.4,53218.06,132310.1363,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160817,2016-08-17 15:00:00,12.47,12.49,12.35,12.38,44967.44,111722.0183,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160818,2016-08-18 15:00:00,12.4,12.45,12.25,12.27,40388.9,99451.5591,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160819,2016-08-19 15:00:00,12.18,12.32,12.18,12.23,26641.36,65179.8594,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160822,2016-08-22 15:00:00,12.2,12.24,12.0,12.0,38866.82,94173.6494,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160823,2016-08-23 15:00:00,12.05,12.71,12.01,12.55,125123.12,312558.4568,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160824,2016-08-24 15:00:00,12.55,12.76,12.39,12.59,106237.78,268531.6269,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160825,2016-08-25 15:00:00,12.53,12.53,12.19,12.46,51628.17,128127.5024,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160826,2016-08-26 15:00:00,12.49,12.83,12.46,12.59,69709.15,177250.8657,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160829,2016-08-29 15:00:00,12.6,12.87,12.56,12.85,59939.99,152461.7921,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160830,2016-08-30 15:00:00,12.9,13.19,12.67,12.74,81428.33,211467.6228,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160831,2016-08-31 15:00:00,12.75,12.8,12.48,12.62,43624.25,109826.2885,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160901,2016-09-01 15:00:00,12.61,12.68,12.47,12.49,36374.96,91270.4314,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160902,2016-09-02 15:00:00,12.45,12.48,12.19,12.36,43596.4,107711.5162,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160905,2016-09-05 15:00:00,12.4,12.6,12.25,12.36,38332.84,95615.2453,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160906,2016-09-06 15:00:00,12.27,12.57,12.1,12.57,44924.35,111088.6105,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160907,2016-09-07 15:00:00,12.59,12.65,12.42,12.43,39903.14,99651.8614,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160908,2016-09-08 15:00:00,12.48,12.53,12.17,12.28,40143.58,98846.2608,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160909,2016-09-09 15:00:00,12.3,12.37,12.2,12.21,28102.17,69060.5891,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160912,2016-09-12 15:00:00,12.0,12.0,11.64,11.65,46397.82,109541.3949,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160913,2016-09-13 15:00:00,11.76,11.8,11.66,11.74,24378.36,57224.7937,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160914,2016-09-14 15:00:00,11.73,12.88,11.67,12.4,110428.47,275885.0125,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160919,2016-09-19 15:00:00,12.75,12.87,12.45,12.56,73522.15,186008.6666,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160920,2016-09-20 15:00:00,12.5,12.5,12.25,12.3,35484.0,87545.3604,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160921,2016-09-21 15:00:00,12.44,12.44,12.27,12.37,25837.55,63866.0201,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160922,2016-09-22 15:00:00,12.47,12.47,12.26,12.29,27340.01,67515.1155,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160923,2016-09-23 15:00:00,12.27,12.35,12.16,12.19,20891.71,51208.0253,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160926,2016-09-26 15:00:00,12.33,12.43,11.96,11.96,42531.56,104075.4925,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160927,2016-09-27 15:00:00,11.97,12.08,11.75,12.08,34325.35,81621.5257,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160928,2016-09-28 15:00:00,12.07,12.13,11.95,12.12,21334.08,51362.3595,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160929,2016-09-29 15:00:00,12.38,12.38,12.05,12.07,27979.96,68188.4446,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20160930,2016-09-30 15:00:00,12.01,12.15,11.97,12.08,15522.34,37442.139,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20161010,2016-10-10 15:00:00,12.15,12.35,12.15,12.31,26989.78,66186.7032,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20161011,2016-10-11 15:00:00,12.35,12.4,12.25,12.28,27588.03,67907.4863,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20161012,2016-10-12 15:00:00,12.27,12.32,12.2,12.32,22347.0,54723.8878,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20161013,2016-10-13 15:00:00,12.34,12.38,12.19,12.2,23795.99,58284.8595,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20161014,2016-10-14 15:00:00,12.16,12.78,12.11,12.68,118550.6,298818.8026,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20161017,2016-10-17 15:00:00,12.74,12.9,12.43,12.46,64147.73,162161.8259,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20161018,2016-10-18 15:00:00,12.55,12.72,12.32,12.65,41833.35,105451.3923,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20161019,2016-10-19 15:00:00,12.65,12.77,12.51,12.55,36466.76,92002.51,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20161020,2016-10-20 15:00:00,12.55,12.9,12.52,12.87,92162.28,236168.3284,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20161021,2016-10-21 15:00:00,12.79,13.12,12.73,12.93,80640.78,208673.719,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20161024,2016-10-24 15:00:00,12.86,13.23,12.86,13.06,73504.33,192963.0101,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20161025,2016-10-25 15:00:00,13.08,13.19,12.89,12.98,49882.27,129359.5631,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20161026,2016-10-26 15:00:00,13.06,13.06,12.65,12.72,43434.85,111077.5782,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20161027,2016-10-27 15:00:00,12.78,12.96,12.7,12.84,29131.56,74635.3482,qfq,tushare,2026-02-28 19:18:45
300433.SZ,1d,20161028,2016-10-28 15:00:00,12.84,12.94,12.75,12.8,47713.99,123010.2892,qfq,tushare,2026-02-28 19:18:45
