ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002271.SZ,1d,20090624,2009-06-24 15:00:00,24.75,24.75,23.6,23.98,22837.85,54696.9171,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090625,2009-06-25 15:00:00,23.72,26.06,23.4,25.23,29243.06,73380.424,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090626,2009-06-26 15:00:00,25.28,26.2,24.8,25.33,20583.59,52667.3264,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090629,2009-06-29 15:00:00,25.34,25.48,24.52,24.74,15083.52,37577.5071,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090630,2009-06-30 15:00:00,24.74,25.98,24.16,24.7,13680.47,34337.8114,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090701,2009-07-01 15:00:00,24.59,24.95,24.18,24.68,11141.33,27194.4239,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090702,2009-07-02 15:00:00,24.9,26.0,24.43,25.39,19335.49,49252.8385,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090703,2009-07-03 15:00:00,25.0,26.0,24.83,25.0,11602.25,29112.9219,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090706,2009-07-06 15:00:00,25.0,25.5,24.53,24.55,9375.62,23239.9301,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090707,2009-07-07 15:00:00,24.54,25.4,24.22,24.99,10439.49,25908.5833,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090708,2009-07-08 15:00:00,24.71,25.23,24.55,24.89,7809.05,19361.1902,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090709,2009-07-09 15:00:00,24.95,27.38,24.61,26.8,40446.83,107025.2877,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090710,2009-07-10 15:00:00,26.49,27.5,26.1,26.28,22092.08,58506.625,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090713,2009-07-13 15:00:00,26.0,26.64,25.88,26.33,13605.23,35768.199,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090714,2009-07-14 15:00:00,26.36,26.9,26.1,26.4,12079.77,32035.9684,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090715,2009-07-15 15:00:00,26.46,26.89,26.34,26.67,13470.56,35834.0123,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090716,2009-07-16 15:00:00,26.7,26.89,25.9,25.98,14546.52,38095.4982,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090717,2009-07-17 15:00:00,25.92,26.36,25.75,26.08,8926.77,23266.2152,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090720,2009-07-20 15:00:00,26.3,27.66,26.13,26.8,19354.47,52077.7491,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090721,2009-07-21 15:00:00,26.81,27.11,25.71,25.85,15282.14,40159.1605,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090722,2009-07-22 15:00:00,25.88,26.15,25.7,25.9,9604.46,24870.6766,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090723,2009-07-23 15:00:00,25.81,26.0,25.35,25.76,11270.51,28874.894,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090724,2009-07-24 15:00:00,25.78,25.88,24.8,25.15,10941.48,27734.9997,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090727,2009-07-27 15:00:00,25.18,25.59,25.06,25.45,10324.15,26139.903,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090728,2009-07-28 15:00:00,25.43,25.8,25.11,25.71,10202.03,26065.5106,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090729,2009-07-29 15:00:00,25.73,26.45,23.6,24.7,14998.66,38614.9506,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090730,2009-07-30 15:00:00,24.68,25.2,23.72,24.42,10015.5,24260.8559,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090731,2009-07-31 15:00:00,24.4,25.14,24.4,24.93,8179.7,20322.3822,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090803,2009-08-03 15:00:00,24.95,25.38,24.95,25.25,8497.09,21392.2856,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090804,2009-08-04 15:00:00,25.26,25.4,24.5,25.03,7684.82,19171.7585,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090805,2009-08-05 15:00:00,25.03,25.71,24.82,25.43,10339.51,26261.0023,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090806,2009-08-06 15:00:00,25.42,25.42,24.52,24.85,7807.01,19394.2406,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090807,2009-08-07 15:00:00,24.95,25.16,24.18,24.2,7985.8,19640.6978,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090810,2009-08-10 15:00:00,24.2,25.0,24.02,24.44,5840.87,14333.4649,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090811,2009-08-11 15:00:00,24.46,24.98,24.21,24.9,5383.41,13262.5922,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090812,2009-08-12 15:00:00,24.89,24.89,23.66,23.73,5462.42,13234.1232,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090813,2009-08-13 15:00:00,23.7,24.29,23.38,24.07,4449.18,10645.6462,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090814,2009-08-14 15:00:00,24.12,24.21,22.8,22.8,6167.68,14496.1332,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090817,2009-08-17 15:00:00,22.58,22.66,20.52,20.52,9864.02,20981.067,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090818,2009-08-18 15:00:00,20.51,21.0,20.1,20.88,6378.88,13179.6651,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090819,2009-08-19 15:00:00,20.9,20.95,19.3,19.44,7321.05,14664.1381,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090820,2009-08-20 15:00:00,19.6,20.29,19.3,20.18,5006.45,9885.9699,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090821,2009-08-21 15:00:00,20.8,22.2,20.51,22.2,8852.69,19433.9761,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090824,2009-08-24 15:00:00,23.6,24.42,23.6,24.42,7514.84,18209.6029,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090825,2009-08-25 15:00:00,26.36,26.83,24.5,26.2,52239.87,134190.8489,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090826,2009-08-26 15:00:00,26.2,26.78,25.21,26.48,34371.35,89668.5521,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090827,2009-08-27 15:00:00,26.0,26.4,24.95,25.45,24062.98,61561.281,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090828,2009-08-28 15:00:00,25.3,28.0,25.02,28.0,54660.95,148723.2497,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090831,2009-08-31 15:00:00,28.0,28.51,25.48,25.75,41059.93,111597.7565,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090901,2009-09-01 15:00:00,26.0,26.64,23.22,23.85,29744.09,75339.9784,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090902,2009-09-02 15:00:00,23.01,23.89,22.0,23.15,20816.59,47920.3881,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090903,2009-09-03 15:00:00,22.95,25.47,22.63,25.47,22623.28,55930.186,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090904,2009-09-04 15:00:00,25.6,27.8,25.5,26.51,28136.14,75301.5804,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090907,2009-09-07 15:00:00,26.5,29.0,26.02,28.06,32005.44,88924.0243,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090908,2009-09-08 15:00:00,27.5,28.66,27.01,28.06,21833.55,60658.1469,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090909,2009-09-09 15:00:00,27.91,29.94,27.06,29.38,32779.26,92931.6094,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090910,2009-09-10 15:00:00,28.8,30.19,27.81,28.11,26578.19,77332.9322,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090911,2009-09-11 15:00:00,27.3,28.97,26.8,28.19,22504.7,63516.0378,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090914,2009-09-14 15:00:00,28.22,29.38,28.16,28.38,21925.21,62716.119,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090915,2009-09-15 15:00:00,28.29,29.4,27.88,29.22,30832.24,88388.6162,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090916,2009-09-16 15:00:00,29.0,29.2,27.9,28.43,20094.03,57313.27,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090917,2009-09-17 15:00:00,28.5,31.0,28.3,29.74,33897.51,101117.0829,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090918,2009-09-18 15:00:00,29.88,29.88,28.1,28.29,20357.22,59050.3591,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090921,2009-09-21 15:00:00,28.0,28.43,27.0,28.19,11673.88,32278.1076,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090922,2009-09-22 15:00:00,28.1,28.48,27.45,27.45,7762.18,21692.7628,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090923,2009-09-23 15:00:00,27.45,27.68,26.0,26.16,12308.89,32907.954,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090924,2009-09-24 15:00:00,26.13,27.05,26.0,26.9,9874.52,26274.8643,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090925,2009-09-25 15:00:00,26.9,27.57,26.42,27.2,8938.64,24225.1957,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090928,2009-09-28 15:00:00,27.03,27.5,26.31,26.4,7417.06,19828.7942,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090929,2009-09-29 15:00:00,26.38,26.75,25.01,25.58,6747.34,17411.1322,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20090930,2009-09-30 15:00:00,25.98,26.31,25.85,25.9,6089.53,15881.1545,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091009,2009-10-09 15:00:00,26.8,28.49,26.8,27.9,11025.93,30668.3295,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091012,2009-10-12 15:00:00,30.69,30.69,28.36,28.5,21301.3,62208.0422,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091013,2009-10-13 15:00:00,28.0,28.59,28.0,28.5,9730.81,27505.1649,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091014,2009-10-14 15:00:00,28.31,29.3,28.31,28.61,11359.38,32750.8245,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091015,2009-10-15 15:00:00,29.39,31.38,29.02,30.35,35178.37,106683.2571,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091016,2009-10-16 15:00:00,29.8,30.45,29.2,29.9,18722.97,55693.4376,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091019,2009-10-19 15:00:00,29.79,30.78,28.79,30.55,21140.53,62830.1215,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091020,2009-10-20 15:00:00,30.56,32.98,30.03,32.05,33713.19,106976.5913,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091021,2009-10-21 15:00:00,31.95,33.0,31.4,32.23,23323.46,74977.441,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091022,2009-10-22 15:00:00,31.98,32.96,31.48,32.45,17445.95,56551.4994,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091023,2009-10-23 15:00:00,32.3,35.7,32.3,35.41,50945.06,178427.1984,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091026,2009-10-26 15:00:00,34.89,35.52,34.01,34.65,30577.32,105772.4031,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091027,2009-10-27 15:00:00,34.49,35.29,33.68,34.6,23019.23,79390.2817,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091028,2009-10-28 15:00:00,34.5,36.5,34.26,35.44,24476.59,86855.5748,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091029,2009-10-29 15:00:00,34.95,36.1,33.8,34.72,22769.35,79583.703,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091030,2009-10-30 15:00:00,35.03,35.7,34.13,34.69,26821.33,93357.7715,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091102,2009-11-02 15:00:00,34.0,36.5,33.6,35.93,26257.43,93515.6755,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091103,2009-11-03 15:00:00,36.2,36.96,35.5,35.9,15914.84,57812.4933,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091104,2009-11-04 15:00:00,36.5,36.78,35.31,36.47,18906.44,67982.6252,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091105,2009-11-05 15:00:00,36.5,36.63,35.8,35.9,12860.37,46416.6767,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091106,2009-11-06 15:00:00,36.2,36.44,35.8,36.34,15232.26,55018.9013,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091109,2009-11-09 15:00:00,36.89,39.88,36.89,38.02,30596.06,116972.1475,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091110,2009-11-10 15:00:00,38.0,38.52,37.02,37.98,15683.81,59402.9724,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091111,2009-11-11 15:00:00,38.0,38.2,37.74,38.1,10483.42,39846.1984,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091112,2009-11-12 15:00:00,38.08,38.97,38.0,38.23,8946.6,34383.5651,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091113,2009-11-13 15:00:00,38.23,38.43,37.0,37.76,18324.87,68936.2206,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091117,2009-11-17 15:00:00,38.53,39.5,38.0,39.28,21672.19,83990.9199,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091118,2009-11-18 15:00:00,39.1,39.43,38.66,38.92,10522.3,40872.063,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091119,2009-11-19 15:00:00,38.6,39.25,38.04,39.06,11294.76,43691.4504,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091120,2009-11-20 15:00:00,39.1,40.3,38.3,39.68,11604.83,45743.5447,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091123,2009-11-23 15:00:00,39.96,40.48,39.34,39.88,11203.7,44686.0332,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091124,2009-11-24 15:00:00,40.04,40.14,37.5,37.7,14994.64,58321.4207,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091125,2009-11-25 15:00:00,37.58,39.8,37.5,39.58,17307.99,66439.6079,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091126,2009-11-26 15:00:00,39.58,41.52,39.0,39.01,22094.49,88565.0363,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091127,2009-11-27 15:00:00,38.53,40.6,38.02,38.49,18117.91,71350.1875,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091130,2009-11-30 15:00:00,39.0,40.6,39.0,40.6,16219.17,64826.1576,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091201,2009-12-01 15:00:00,40.45,42.75,40.13,42.3,17758.12,74211.5209,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091202,2009-12-02 15:00:00,42.3,46.51,42.05,45.56,23613.06,104717.7899,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091203,2009-12-03 15:00:00,45.01,47.84,44.7,45.9,19343.14,89205.3948,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091204,2009-12-04 15:00:00,45.99,46.98,42.0,44.0,18406.13,82621.2866,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091207,2009-12-07 15:00:00,44.0,48.4,44.0,48.4,26820.21,127035.2658,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091208,2009-12-08 15:00:00,48.41,50.3,47.6,48.52,26918.25,131595.6281,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091209,2009-12-09 15:00:00,47.66,50.62,46.79,49.7,16776.66,81153.3476,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091210,2009-12-10 15:00:00,49.18,50.97,48.0,48.47,15506.15,76614.4288,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091211,2009-12-11 15:00:00,48.19,48.89,47.36,47.65,9390.96,44998.1658,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091214,2009-12-14 15:00:00,47.55,47.95,45.81,46.75,12050.46,56102.2897,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091215,2009-12-15 15:00:00,46.68,47.68,46.45,47.0,6710.41,31628.2534,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091216,2009-12-16 15:00:00,47.0,47.33,45.7,46.01,9928.78,45990.4385,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091217,2009-12-17 15:00:00,45.91,46.13,44.3,44.6,11452.7,51775.4813,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091218,2009-12-18 15:00:00,44.2,44.59,40.5,41.6,18718.2,78498.4081,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091221,2009-12-21 15:00:00,41.11,45.2,41.11,44.91,17884.65,78387.9105,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091222,2009-12-22 15:00:00,44.96,45.68,43.51,43.86,11084.88,49227.2814,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091223,2009-12-23 15:00:00,43.2,46.93,43.2,46.45,15576.31,70504.3542,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091224,2009-12-24 15:00:00,46.4,48.69,46.05,47.39,18064.09,86556.1145,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091225,2009-12-25 15:00:00,47.2,48.5,47.03,47.8,10959.69,52853.1346,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091229,2009-12-29 15:00:00,12.1,12.29,11.61,11.88,10638.93,51466.1513,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091230,2009-12-30 15:00:00,11.87,11.95,11.63,11.71,12125.32,57608.1575,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20091231,2009-12-31 15:00:00,11.69,12.56,11.57,12.34,17309.36,85461.6798,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100104,2010-01-04 15:00:00,12.54,13.57,12.44,13.09,35373.92,188721.7539,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100105,2010-01-05 15:00:00,13.21,13.56,12.96,13.42,21048.14,112846.6123,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100106,2010-01-06 15:00:00,13.38,13.39,12.97,13.26,13512.8,72381.3297,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100107,2010-01-07 15:00:00,13.31,14.58,13.31,14.38,30558.82,175797.1752,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100108,2010-01-08 15:00:00,14.32,14.73,13.93,14.59,20991.33,122390.4479,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100111,2010-01-11 15:00:00,14.32,15.99,14.11,15.53,24223.49,149972.7592,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100112,2010-01-12 15:00:00,15.56,16.26,15.34,15.74,21915.28,139499.0192,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100113,2010-01-13 15:00:00,15.53,16.24,15.19,15.77,21410.91,136081.3818,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100114,2010-01-14 15:00:00,15.8,15.97,15.14,15.78,23594.77,147854.8817,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100115,2010-01-15 15:00:00,15.66,16.74,15.53,16.54,23817.01,155676.2055,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100118,2010-01-18 15:00:00,16.62,17.11,16.05,16.54,20893.5,140005.311,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100119,2010-01-19 15:00:00,16.77,16.79,16.05,16.3,21039.61,138795.8217,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100120,2010-01-20 15:00:00,16.1,16.22,14.68,14.79,28605.04,178194.4759,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100121,2010-01-21 15:00:00,14.68,15.53,14.35,15.09,19728.99,119742.1213,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100122,2010-01-22 15:00:00,14.77,14.91,14.29,14.79,17202.03,101298.4959,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100125,2010-01-25 15:00:00,14.77,15.27,13.95,14.27,20400.29,120504.1044,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100126,2010-01-26 15:00:00,14.32,15.06,14.16,14.84,26801.98,159168.066,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100127,2010-01-27 15:00:00,14.83,15.26,14.45,14.71,18550.29,111209.3534,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100128,2010-01-28 15:00:00,14.74,14.92,13.26,13.82,28098.52,158283.7263,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100129,2010-01-29 15:00:00,13.63,14.47,13.14,14.45,27209.77,154052.1308,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100201,2010-02-01 15:00:00,14.45,14.7,13.84,14.39,29163.99,168421.7478,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100202,2010-02-02 15:00:00,14.4,14.57,13.62,13.72,18912.6,108139.765,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100203,2010-02-03 15:00:00,13.58,13.7,12.64,13.25,23211.62,123646.5403,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100204,2010-02-04 15:00:00,13.26,13.7,13.19,13.24,13659.6,74422.1605,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100205,2010-02-05 15:00:00,12.86,13.45,12.67,13.07,13377.49,70829.8785,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100208,2010-02-08 15:00:00,13.06,13.17,12.67,12.7,10450.88,54297.5833,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100209,2010-02-09 15:00:00,12.72,13.97,12.72,13.97,29209.9,158869.2281,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100210,2010-02-10 15:00:00,13.98,15.18,13.77,14.68,39758.74,233248.3333,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100211,2010-02-11 15:00:00,14.67,14.87,14.43,14.49,17856.61,105464.6944,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100212,2010-02-12 15:00:00,14.65,15.46,14.22,15.0,25104.74,150815.148,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100222,2010-02-22 15:00:00,14.96,14.96,14.57,14.64,13241.29,78909.3976,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100223,2010-02-23 15:00:00,14.62,14.97,14.22,14.79,19921.39,117874.4293,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100224,2010-02-24 15:00:00,14.75,15.43,14.58,15.38,25110.84,153680.3884,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100225,2010-02-25 15:00:00,15.3,15.51,15.14,15.37,21175.99,131430.4577,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100226,2010-02-26 15:00:00,15.38,15.46,14.98,15.04,18372.93,112521.9728,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100302,2010-03-02 15:00:00,15.12,15.51,15.04,15.11,22770.69,140822.4237,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100303,2010-03-03 15:00:00,15.03,15.03,14.37,14.8,17651.74,105451.0098,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100304,2010-03-04 15:00:00,14.8,15.13,14.22,14.22,17698.98,104502.5613,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100305,2010-03-05 15:00:00,14.22,14.54,14.03,14.47,11005.74,64054.4694,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100308,2010-03-08 15:00:00,14.46,14.74,14.24,14.53,11217.98,66018.7792,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100309,2010-03-09 15:00:00,14.52,14.77,14.37,14.57,6873.18,40435.2486,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100310,2010-03-10 15:00:00,14.57,14.57,13.95,14.0,14231.41,81773.8291,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100311,2010-03-11 15:00:00,14.01,14.42,13.76,14.33,14697.38,83849.1747,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100312,2010-03-12 15:00:00,14.32,14.33,13.83,14.03,11578.89,66091.4396,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100315,2010-03-15 15:00:00,13.98,14.13,13.78,14.06,9942.38,56166.9893,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100316,2010-03-16 15:00:00,14.08,14.2,13.68,13.89,9208.19,51644.0972,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100317,2010-03-17 15:00:00,13.83,14.32,13.63,14.3,15036.43,85586.4481,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100318,2010-03-18 15:00:00,14.13,14.25,14.04,14.1,10881.19,62177.2921,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100319,2010-03-19 15:00:00,14.06,14.3,13.9,14.2,11216.93,64152.0588,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100322,2010-03-22 15:00:00,14.15,15.31,14.09,15.1,32160.95,193479.955,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100323,2010-03-23 15:00:00,14.94,15.18,14.73,15.06,18673.61,113291.3671,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100324,2010-03-24 15:00:00,15.06,15.97,14.87,15.52,41475.06,262279.3061,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100325,2010-03-25 15:00:00,15.51,16.04,15.29,15.72,33465.22,213951.3401,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100326,2010-03-26 15:00:00,15.47,15.69,15.12,15.45,18270.39,113867.5297,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100329,2010-03-29 15:00:00,15.44,15.55,14.89,15.19,20500.34,125744.5781,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100330,2010-03-30 15:00:00,15.07,16.04,15.06,16.04,26492.92,168575.1028,qfq,tushare,2026-02-28 20:24:45
002271.SZ,1d,20100331,2010-03-31 15:00:00,15.87,16.51,15.85,16.4,29498.19,193007.5344,qfq,tushare,2026-02-28 20:24:45
