ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
601799.SH,1d,20111121,2011-11-21 15:00:00,15.88,16.05,15.46,15.88,7101.25,11175.228,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20111122,2011-11-22 15:00:00,15.54,16.07,15.48,16.04,4216.56,6648.681,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20111123,2011-11-23 15:00:00,15.93,16.27,15.84,15.91,3021.5,4820.539,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20111124,2011-11-24 15:00:00,15.71,15.99,15.62,15.91,2583.86,4079.01,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20111125,2011-11-25 15:00:00,15.73,15.96,15.65,15.93,2508.7,3967.653,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20111128,2011-11-28 15:00:00,15.95,15.99,15.73,15.81,2587.5,4100.713,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20111129,2011-11-29 15:00:00,15.87,16.0,15.81,15.98,4339.48,6906.938,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20111130,2011-11-30 15:00:00,16.0,16.0,14.88,15.21,5489.6,8474.431,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20111201,2011-12-01 15:00:00,15.69,15.8,15.42,15.63,5696.63,8889.849,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20111202,2011-12-02 15:00:00,15.48,15.56,15.11,15.41,2491.0,3810.617,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20111205,2011-12-05 15:00:00,15.18,15.28,14.86,14.98,2631.1,3965.03,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20111206,2011-12-06 15:00:00,14.92,15.09,14.64,14.89,2304.01,3416.832,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20111207,2011-12-07 15:00:00,14.89,14.9,14.57,14.67,5399.0,7940.844,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20111208,2011-12-08 15:00:00,14.66,14.71,13.95,14.39,8897.65,12733.065,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20111209,2011-12-09 15:00:00,14.26,14.4,14.21,14.38,7867.83,11243.119,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20111212,2011-12-12 15:00:00,14.39,14.4,14.2,14.25,3602.36,5138.746,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20111213,2011-12-13 15:00:00,14.25,14.25,13.73,13.78,9456.03,13202.359,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20111214,2011-12-14 15:00:00,13.76,14.2,13.61,13.66,4804.02,6629.641,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20111216,2011-12-16 15:00:00,13.6,13.78,13.39,13.76,6156.08,8356.903,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20111219,2011-12-19 15:00:00,13.61,13.61,13.35,13.53,3735.49,5036.674,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20111220,2011-12-20 15:00:00,13.4,13.7,13.34,13.51,10504.49,14198.073,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20111221,2011-12-21 15:00:00,13.68,13.68,12.71,12.75,10850.0,14343.015,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20111222,2011-12-22 15:00:00,12.69,12.69,12.03,12.36,12843.72,15722.79,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20111223,2011-12-23 15:00:00,12.15,12.5,12.12,12.27,8768.79,10744.824,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20111226,2011-12-26 15:00:00,12.27,12.35,11.91,12.0,4719.95,5722.186,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20111227,2011-12-27 15:00:00,10.92,10.99,10.59,10.61,11604.13,13712.428,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20111228,2011-12-28 15:00:00,10.4,10.49,10.07,10.41,8456.45,9589.172,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20111229,2011-12-29 15:00:00,10.3,10.48,10.23,10.38,19191.53,21724.976,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20111230,2011-12-30 15:00:00,10.38,11.11,10.29,11.07,44145.19,51773.645,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120104,2012-01-04 15:00:00,10.95,11.09,10.77,10.79,22799.06,27242.743,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120105,2012-01-05 15:00:00,10.74,10.9,10.09,10.14,12846.04,14692.18,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120106,2012-01-06 15:00:00,9.99,10.36,9.81,10.34,10195.04,11243.528,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120109,2012-01-09 15:00:00,10.31,10.84,10.19,10.81,13643.65,15844.584,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120110,2012-01-10 15:00:00,10.78,11.32,10.69,11.17,19599.31,23737.405,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120111,2012-01-11 15:00:00,11.17,11.45,11.0,11.15,12220.36,14969.811,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120112,2012-01-12 15:00:00,11.01,11.34,10.96,11.07,8590.37,10475.525,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120113,2012-01-13 15:00:00,11.07,11.13,10.4,10.4,11962.05,14007.758,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120116,2012-01-16 15:00:00,10.29,10.49,10.11,10.12,4081.34,4607.325,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120117,2012-01-17 15:00:00,10.1,10.81,10.06,10.77,6707.13,7746.707,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120118,2012-01-18 15:00:00,10.77,11.31,10.69,10.75,11775.94,14154.737,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120119,2012-01-19 15:00:00,10.88,11.09,10.64,10.98,7617.35,9137.307,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120120,2012-01-20 15:00:00,10.99,11.14,10.96,11.07,7445.64,9023.364,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120130,2012-01-30 15:00:00,11.12,11.15,10.87,10.89,7315.0,8826.339,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120131,2012-01-31 15:00:00,10.88,11.01,10.79,10.99,3168.29,3769.946,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120201,2012-02-01 15:00:00,10.88,11.04,10.83,10.84,3635.32,4345.262,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120202,2012-02-02 15:00:00,10.84,11.04,10.8,11.03,7637.91,9180.95,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120203,2012-02-03 15:00:00,11.05,11.28,10.96,11.22,22353.34,27192.357,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120206,2012-02-06 15:00:00,11.18,11.53,11.15,11.45,20903.87,26049.325,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120207,2012-02-07 15:00:00,11.35,11.35,11.19,11.22,10634.68,13122.607,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120208,2012-02-08 15:00:00,11.22,11.47,11.12,11.4,11802.49,14677.499,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120209,2012-02-09 15:00:00,11.41,11.69,11.4,11.53,21565.59,27342.663,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120210,2012-02-10 15:00:00,11.46,11.57,11.32,11.48,13113.26,16441.735,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120213,2012-02-13 15:00:00,11.41,11.95,11.3,11.91,26986.18,34354.185,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120214,2012-02-14 15:00:00,11.82,11.91,11.64,11.87,13999.8,18043.598,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120215,2012-02-15 15:00:00,11.76,12.05,11.74,12.02,19310.15,25228.312,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120216,2012-02-16 15:00:00,12.06,12.27,11.94,12.17,21565.54,28618.496,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120217,2012-02-17 15:00:00,12.67,12.67,12.03,12.09,23229.86,31204.442,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120220,2012-02-20 15:00:00,12.2,12.29,12.01,12.03,14385.45,19187.956,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120221,2012-02-21 15:00:00,12.0,12.22,11.89,12.17,14635.89,19320.545,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120222,2012-02-22 15:00:00,12.19,12.55,12.14,12.52,17436.99,23729.891,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120223,2012-02-23 15:00:00,12.44,12.59,12.43,12.55,21047.18,28875.287,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120224,2012-02-24 15:00:00,12.57,12.72,12.42,12.65,29925.34,41136.816,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120227,2012-02-27 15:00:00,12.75,13.0,12.52,12.56,52212.03,73139.64,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120228,2012-02-28 15:00:00,12.47,12.53,12.11,12.28,26556.66,35792.805,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120229,2012-02-29 15:00:00,12.24,12.46,12.23,12.25,15767.88,21274.389,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120301,2012-03-01 15:00:00,12.25,12.57,12.25,12.57,32439.37,44395.076,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120302,2012-03-02 15:00:00,12.55,12.88,12.55,12.8,29705.87,41609.5,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120305,2012-03-05 15:00:00,12.81,12.87,12.64,12.67,25808.64,36129.884,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120306,2012-03-06 15:00:00,12.6,12.68,12.47,12.55,16904.69,23244.531,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120307,2012-03-07 15:00:00,12.44,12.7,12.35,12.44,12572.61,17247.449,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120308,2012-03-08 15:00:00,12.45,12.9,12.45,12.89,27519.92,38364.023,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120309,2012-03-09 15:00:00,12.89,13.19,12.89,13.1,24105.17,34489.121,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120312,2012-03-12 15:00:00,13.16,13.19,12.86,13.0,18118.91,25815.22,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120313,2012-03-13 15:00:00,12.98,13.27,12.98,13.24,18879.75,27147.239,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120314,2012-03-14 15:00:00,13.31,13.36,12.41,12.67,30587.46,43457.619,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120315,2012-03-15 15:00:00,12.67,12.73,12.33,12.58,16636.22,22803.652,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120316,2012-03-16 15:00:00,12.58,12.88,12.57,12.87,16784.79,23473.022,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120319,2012-03-19 15:00:00,12.88,13.03,12.7,13.02,16926.42,23860.855,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120321,2012-03-21 15:00:00,12.87,12.87,12.36,12.62,22310.11,30775.135,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120322,2012-03-22 15:00:00,12.64,12.78,12.48,12.57,8716.29,12039.864,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120323,2012-03-23 15:00:00,12.5,12.52,12.05,12.15,11409.98,15347.246,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120326,2012-03-26 15:00:00,12.12,12.21,11.8,11.91,25378.28,33084.623,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120327,2012-03-27 15:00:00,11.92,12.0,11.76,11.92,12664.1,16498.31,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120328,2012-03-28 15:00:00,11.87,11.91,11.3,11.31,15281.54,19212.272,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120329,2012-03-29 15:00:00,11.23,11.4,11.04,11.1,6346.1,7818.134,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120330,2012-03-30 15:00:00,11.22,11.28,11.01,11.12,4822.94,5880.874,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120405,2012-04-05 15:00:00,11.13,11.53,11.13,11.51,9666.57,12075.038,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120406,2012-04-06 15:00:00,11.52,11.6,11.37,11.47,5139.38,6470.806,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120409,2012-04-09 15:00:00,11.37,11.54,11.32,11.42,4008.87,5038.129,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120410,2012-04-10 15:00:00,11.44,11.55,11.14,11.54,4660.06,5792.388,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120411,2012-04-11 15:00:00,11.39,11.91,11.33,11.81,7419.43,9430.434,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120412,2012-04-12 15:00:00,11.84,12.05,11.68,11.95,14052.76,18280.474,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120413,2012-04-13 15:00:00,12.06,12.2,11.95,12.11,23259.38,30856.969,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120416,2012-04-16 15:00:00,12.11,12.32,12.0,12.28,18515.64,24789.554,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120417,2012-04-17 15:00:00,12.32,12.36,12.15,12.23,20014.0,26871.487,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120418,2012-04-18 15:00:00,12.28,12.57,12.15,12.53,47120.15,63913.731,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120419,2012-04-19 15:00:00,12.5,12.52,12.15,12.21,20657.31,26700.103,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120420,2012-04-20 15:00:00,12.21,12.3,12.15,12.25,13542.4,17366.838,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120423,2012-04-23 15:00:00,12.25,12.28,11.86,11.93,11794.7,14865.258,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120424,2012-04-24 15:00:00,11.95,12.1,11.54,11.76,13617.08,16917.58,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120425,2012-04-25 15:00:00,11.76,11.97,11.69,11.91,9564.02,11872.837,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120426,2012-04-26 15:00:00,11.91,12.08,11.76,12.0,10269.94,12870.796,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120427,2012-04-27 15:00:00,12.0,12.09,11.87,11.92,7686.77,9649.573,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120502,2012-05-02 15:00:00,12.18,12.24,12.02,12.11,15367.21,19556.105,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120503,2012-05-03 15:00:00,12.14,12.22,12.07,12.17,11783.07,15035.504,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120504,2012-05-04 15:00:00,12.18,12.31,12.11,12.26,13821.91,17767.618,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120507,2012-05-07 15:00:00,12.26,12.29,12.01,12.09,17388.77,22062.213,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120508,2012-05-08 15:00:00,12.12,12.2,12.03,12.14,13770.91,17504.175,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120509,2012-05-09 15:00:00,12.11,12.11,11.73,11.77,13224.47,16487.677,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120510,2012-05-10 15:00:00,11.73,11.84,11.66,11.77,8105.94,10003.953,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120511,2012-05-11 15:00:00,11.79,11.81,11.6,11.63,10326.0,12682.269,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120514,2012-05-14 15:00:00,11.75,11.8,11.59,11.61,8160.33,9976.119,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120515,2012-05-15 15:00:00,11.55,11.57,11.25,11.38,9740.93,11629.85,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120516,2012-05-16 15:00:00,11.82,12.25,11.67,11.7,41402.75,51949.432,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120517,2012-05-17 15:00:00,11.48,11.82,11.39,11.77,23377.75,28510.875,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120518,2012-05-18 15:00:00,11.64,11.86,11.49,11.58,12550.65,15307.849,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120521,2012-05-21 15:00:00,11.49,11.63,11.34,11.54,10047.64,12096.021,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120522,2012-05-22 15:00:00,11.64,11.71,11.54,11.7,9194.75,11206.794,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120523,2012-05-23 15:00:00,11.64,11.64,11.46,11.55,8053.89,9755.968,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120524,2012-05-24 15:00:00,11.54,11.61,11.45,11.47,7295.88,8809.951,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120525,2012-05-25 15:00:00,11.47,11.48,11.24,11.34,8402.91,10000.677,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120528,2012-05-28 15:00:00,11.2,11.53,11.06,11.5,9938.26,11809.058,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120529,2012-05-29 15:00:00,11.44,11.68,11.44,11.65,12663.91,15443.338,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120530,2012-05-30 15:00:00,11.7,11.76,11.61,11.66,10610.65,12988.32,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120531,2012-05-31 15:00:00,11.63,11.69,11.54,11.66,7903.57,9638.719,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120601,2012-06-01 15:00:00,11.69,11.74,11.61,11.61,6761.93,8277.319,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120604,2012-06-04 15:00:00,11.48,11.48,11.07,11.09,11018.36,13041.203,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120605,2012-06-05 15:00:00,11.08,11.2,10.96,11.02,5798.07,6726.554,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120606,2012-06-06 15:00:00,11.05,11.09,10.93,10.99,4940.78,5702.023,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120607,2012-06-07 15:00:00,11.12,11.15,10.9,10.91,11003.83,12669.646,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120608,2012-06-08 15:00:00,11.0,11.05,10.65,10.75,10617.53,12062.035,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120611,2012-06-11 15:00:00,10.7,10.96,10.68,10.91,6806.36,7734.506,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120612,2012-06-12 15:00:00,10.87,10.87,10.67,10.72,7537.99,8488.5,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120613,2012-06-13 15:00:00,10.77,11.01,10.72,10.96,16624.77,19014.787,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120614,2012-06-14 15:00:00,10.87,10.99,10.77,10.8,9839.05,11253.01,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120615,2012-06-15 15:00:00,10.88,11.03,10.86,11.01,8102.42,9307.554,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120618,2012-06-18 15:00:00,11.04,11.25,11.03,11.24,12644.87,14820.447,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120619,2012-06-19 15:00:00,11.25,11.25,11.08,11.09,7040.84,8222.005,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120620,2012-06-20 15:00:00,11.12,11.21,11.07,11.08,3350.28,3908.704,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120621,2012-06-21 15:00:00,11.02,11.06,10.83,10.86,8107.05,9257.018,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120625,2012-06-25 15:00:00,10.84,10.86,10.48,10.54,4261.79,4783.347,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120626,2012-06-26 15:00:00,10.51,10.63,10.49,10.63,3191.55,3539.903,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120627,2012-06-27 15:00:00,10.63,10.67,10.52,10.58,7142.26,7944.733,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120628,2012-06-28 15:00:00,10.5,10.62,10.44,10.44,5543.1,6126.851,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120629,2012-06-29 15:00:00,10.39,10.72,10.3,10.64,4847.33,5354.025,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120702,2012-07-02 15:00:00,10.76,10.76,10.59,10.63,6338.97,7075.253,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120703,2012-07-03 15:00:00,10.63,10.73,10.54,10.63,5025.02,5610.519,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120704,2012-07-04 15:00:00,10.67,10.67,10.51,10.59,5767.48,6397.315,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120705,2012-07-05 15:00:00,10.56,10.58,10.31,10.42,5605.61,6131.978,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120706,2012-07-06 15:00:00,10.46,10.58,10.29,10.53,5926.02,6490.656,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120709,2012-07-09 15:00:00,10.5,10.67,10.35,10.4,6781.8,7493.372,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120710,2012-07-10 15:00:00,10.34,10.4,10.26,10.33,4282.34,4635.203,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120711,2012-07-11 15:00:00,10.26,10.41,10.26,10.35,5392.53,5837.977,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120712,2012-07-12 15:00:00,10.31,10.44,10.02,10.39,9690.71,10438.547,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120713,2012-07-13 15:00:00,10.36,10.39,10.22,10.27,5321.77,5740.487,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120716,2012-07-16 15:00:00,10.26,10.26,9.61,9.66,9638.0,10010.707,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120717,2012-07-17 15:00:00,9.64,9.71,9.63,9.7,4218.19,4276.918,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120718,2012-07-18 15:00:00,9.7,9.86,9.45,9.85,7453.47,7547.285,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120719,2012-07-19 15:00:00,9.84,10.09,9.75,10.01,10391.5,10843.304,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120720,2012-07-20 15:00:00,9.92,9.97,9.83,9.88,4052.29,4207.826,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120723,2012-07-23 15:00:00,9.77,9.8,9.63,9.67,2196.58,2242.648,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120724,2012-07-24 15:00:00,9.67,9.89,9.63,9.81,2886.78,2959.883,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120725,2012-07-25 15:00:00,9.78,9.86,9.73,9.83,2136.74,2196.914,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120726,2012-07-26 15:00:00,9.84,9.91,9.73,9.79,4422.64,4566.651,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120727,2012-07-27 15:00:00,9.8,9.86,9.7,9.73,2174.0,2227.604,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120730,2012-07-30 15:00:00,9.89,9.89,9.54,9.65,3079.0,3132.541,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120731,2012-07-31 15:00:00,9.61,9.66,9.36,9.45,3917.5,3926.005,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120801,2012-08-01 15:00:00,9.36,9.63,9.32,9.58,3029.33,3038.096,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120802,2012-08-02 15:00:00,9.56,9.67,9.48,9.55,5113.12,5128.456,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120803,2012-08-03 15:00:00,9.53,9.7,9.49,9.69,4143.02,4172.274,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120806,2012-08-06 15:00:00,9.69,9.94,9.63,9.9,8764.59,9001.792,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120807,2012-08-07 15:00:00,9.81,10.59,9.81,10.34,25163.96,26865.452,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120808,2012-08-08 15:00:00,10.39,10.44,10.13,10.2,12031.84,12892.84,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120809,2012-08-09 15:00:00,10.24,10.34,10.12,10.28,8408.75,9020.303,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120810,2012-08-10 15:00:00,10.2,10.3,10.13,10.25,7037.0,7535.819,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120813,2012-08-13 15:00:00,10.12,10.2,9.87,9.89,7233.0,7614.233,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120814,2012-08-14 15:00:00,9.91,9.99,9.81,9.96,4575.73,4750.799,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120815,2012-08-15 15:00:00,9.87,9.99,9.85,9.88,5156.91,5362.561,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120816,2012-08-16 15:00:00,9.87,9.89,9.8,9.82,2359.01,2436.269,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120817,2012-08-17 15:00:00,9.82,9.86,9.75,9.85,2122.3,2186.525,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120820,2012-08-20 15:00:00,9.82,9.86,9.67,9.84,2166.99,2221.733,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120821,2012-08-21 15:00:00,10.08,10.1,9.94,10.0,8525.91,8962.037,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120822,2012-08-22 15:00:00,10.0,10.18,9.92,10.09,6433.95,6791.042,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120823,2012-08-23 15:00:00,10.1,10.26,10.01,10.21,7395.24,7858.718,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120824,2012-08-24 15:00:00,10.18,10.18,9.87,9.93,8139.09,8553.569,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120827,2012-08-27 15:00:00,9.86,9.96,9.64,9.66,5391.19,5567.476,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120828,2012-08-28 15:00:00,9.68,9.85,9.63,9.8,3413.1,3498.594,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120829,2012-08-29 15:00:00,9.83,9.92,9.73,9.84,4028.05,4160.53,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120830,2012-08-30 15:00:00,9.87,9.87,9.65,9.7,2825.17,2887.28,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120831,2012-08-31 15:00:00,9.7,9.86,9.68,9.86,1796.4,1842.948,qfq,tushare,2026-02-28 20:49:47
601799.SH,1d,20120903,2012-09-03 15:00:00,9.78,10.08,9.77,10.06,9192.51,9585.816,qfq,tushare,2026-02-28 20:49:47
