ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688629.SH,1w,20250905,2025-09-05 15:00:00,98.6,102.3,76.0,81.68,1264750.51,11035653.312,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20250912,2025-09-12 15:00:00,81.21,89.8,75.18,88.28,923990.42,7480351.622,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20250919,2025-09-19 15:00:00,87.62,113.0,83.86,104.95,1285234.44,12477749.631,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20250926,2025-09-26 15:00:00,102.11,111.11,97.7,98.67,1008630.18,10491637.685,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20250930,2025-09-30 15:00:00,98.42,105.8,98.4,98.4,270845.4,2730022.8370000003,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20251010,2025-10-10 15:00:00,98.59,100.5,90.5,90.8,322737.72,3079972.7410000004,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20251017,2025-10-17 15:00:00,87.48,92.47,80.8,81.05,540228.39,4658867.434,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20251024,2025-10-24 15:00:00,82.34,88.54,80.65,88.5,697784.0700000001,5889496.2530000005,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20251031,2025-10-31 15:00:00,90.99,90.99,75.9,76.39,1061458.4300000002,8651615.548,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20251107,2025-11-07 15:00:00,76.37,78.65,72.98,76.13,597380.2,4531718.716,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20251114,2025-11-14 15:00:00,75.5,82.66,69.8,79.11,799405.51,6045937.666999999,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20251121,2025-11-21 15:00:00,85.22,89.8,82.0,82.9,1102211.57,9437427.487,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20251128,2025-11-28 15:00:00,82.0,87.73,78.0,82.75,916033.87,7568330.079,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20251205,2025-12-05 15:00:00,82.0,82.66,75.47,80.94,583705.23,4629229.898,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20251212,2025-12-12 15:00:00,81.0,88.5,78.03,83.0,671813.5700000001,5631701.9059999995,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20251219,2025-12-19 15:00:00,82.8,83.41,76.9,77.46,475603.68,3772018.8370000003,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20251226,2025-12-26 15:00:00,77.78,99.99,77.62,97.15,1106645.74,10130557.273,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20251231,2025-12-31 15:00:00,103.8,112.96,99.48,100.06,753660.64,7772630.901000001,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20260109,2026-01-09 15:00:00,99.02,111.66,98.0,106.05,1020520.61,10651514.986000001,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20260116,2026-01-16 15:00:00,105.03,115.24,100.78,107.83,967927.36,10411399.063000001,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20260123,2026-01-23 15:00:00,106.1,107.59,95.5,104.73,681081.15,6880788.186000001,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20260130,2026-01-30 15:00:00,103.07,105.01,91.41,94.0,619752.87,6111218.85,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20260206,2026-02-06 15:00:00,94.64,95.95,87.72,90.35,528523.29,4843621.025,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20260213,2026-02-13 15:00:00,92.5,118.68,91.51,115.56,852624.04,8938880.322,qfq,tushare,2026-02-28 20:24:31
688629.SH,1w,20260227,2026-02-27 15:00:00,115.54,132.3,105.59,128.0,1203854.6,14158594.888,qfq,tushare,2026-02-28 20:24:31
688629.SH,5m,20260227,2026-02-27 09:35:00,126.0,131.88,125.0,130.97,6644110.0,851509565.0,qfq,baostock,2026-02-28 20:24:31
688629.SH,5m,20260227,2026-02-27 09:40:00,130.71,132.28,129.62,130.28,3200824.0,419949709.0,qfq,baostock,2026-02-28 20:24:31
688629.SH,5m,20260227,2026-02-27 09:45:00,130.83,131.65,129.37,129.55,1797017.0,234303312.0,qfq,baostock,2026-02-28 20:24:31
688629.SH,5m,20260227,2026-02-27 09:50:00,129.95,129.95,127.57,127.77,1883642.0,242560523.0,qfq,baostock,2026-02-28 20:24:31
688629.SH,5m,20260227,2026-02-27 09:55:00,127.74,130.0,127.73,129.86,1335965.0,172453832.0,qfq,baostock,2026-02-28 20:24:31
688629.SH,5m,20260227,2026-02-27 10:00:00,129.87,129.87,128.28,128.5,719898.0,92853182.0,qfq,baostock,2026-02-28 20:24:31
688629.SH,5m,20260227,2026-02-27 10:05:00,128.34,130.3,127.92,130.3,889823.0,114726622.0,qfq,baostock,2026-02-28 20:24:31
688629.SH,5m,20260227,2026-02-27 10:10:00,130.2,130.33,128.61,129.91,653816.0,84793786.0,qfq,baostock,2026-02-28 20:24:31
688629.SH,5m,20260227,2026-02-27 10:15:00,129.91,131.32,129.6,131.17,978597.0,127773425.0,qfq,baostock,2026-02-28 20:24:31
688629.SH,5m,20260227,2026-02-27 10:20:00,131.29,131.81,128.64,128.89,672563.0,87505152.0,qfq,baostock,2026-02-28 20:24:31
688629.SH,5m,20260227,2026-02-27 10:25:00,128.98,129.46,128.21,128.79,653804.0,84135866.0,qfq,baostock,2026-02-28 20:24:31
688629.SH,5m,20260227,2026-02-27 10:30:00,128.8,129.1,127.69,127.76,717652.0,92025470.0,qfq,baostock,2026-02-28 20:24:31
688629.SH,5m,20260227,2026-02-27 10:35:00,127.66,127.74,127.03,127.09,879404.0,112070443.0,qfq,baostock,2026-02-28 20:24:31
688629.SH,5m,20260227,2026-02-27 10:40:00,127.09,127.99,127.08,127.88,699560.0,89144841.0,qfq,baostock,2026-02-28 20:24:31
688629.SH,5m,20260227,2026-02-27 10:45:00,127.87,128.77,127.3,128.6,427830.0,54732036.0,qfq,baostock,2026-02-28 20:24:31
688629.SH,5m,20260227,2026-02-27 10:50:00,128.45,128.88,128.0,128.67,465472.0,59832424.0,qfq,baostock,2026-02-28 20:24:31
688629.SH,5m,20260227,2026-02-27 10:55:00,128.6,130.52,128.3,130.52,781202.0,101401487.0,qfq,baostock,2026-02-28 20:24:31
688629.SH,5m,20260227,2026-02-27 11:00:00,130.57,130.75,129.8,130.27,555931.0,72439090.0,qfq,baostock,2026-02-28 20:24:31
688629.SH,5m,20260227,2026-02-27 11:05:00,130.26,131.93,130.25,130.99,728374.0,95564893.0,qfq,baostock,2026-02-28 20:24:31
688629.SH,5m,20260227,2026-02-27 11:10:00,130.96,131.5,130.02,130.22,370380.0,48489022.0,qfq,baostock,2026-02-28 20:24:31
688629.SH,5m,20260227,2026-02-27 11:15:00,130.21,130.53,129.54,129.56,286185.0,37203000.0,qfq,baostock,2026-02-28 20:24:31
688629.SH,5m,20260227,2026-02-27 11:20:00,129.55,129.83,129.01,129.18,261403.0,33825484.0,qfq,baostock,2026-02-28 20:24:31
688629.SH,5m,20260227,2026-02-27 11:25:00,129.18,130.69,129.18,129.58,284834.0,36985752.0,qfq,baostock,2026-02-28 20:24:31
688629.SH,5m,20260227,2026-02-27 11:30:00,129.41,130.31,129.41,129.58,360358.0,46814280.0,qfq,baostock,2026-02-28 20:24:31
688629.SH,5m,20260227,2026-02-27 13:05:00,129.59,129.59,128.29,128.45,374773.0,48300764.0,qfq,baostock,2026-02-28 20:24:31
688629.SH,5m,20260227,2026-02-27 13:10:00,128.56,128.59,127.89,128.1,270520.0,34686625.0,qfq,baostock,2026-02-28 20:24:31
688629.SH,5m,20260227,2026-02-27 13:15:00,128.16,128.4,127.8,128.4,261508.0,33509175.0,qfq,baostock,2026-02-28 20:24:31
688629.SH,5m,20260227,2026-02-27 13:20:00,128.4,129.18,128.37,128.43,241348.0,31064994.0,qfq,baostock,2026-02-28 20:24:31
688629.SH,5m,20260227,2026-02-27 13:25:00,128.42,128.97,128.23,128.68,256437.0,32977356.0,qfq,baostock,2026-02-28 20:24:31
688629.SH,5m,20260227,2026-02-27 13:30:00,128.82,129.01,128.5,128.71,153135.0,19721805.0,qfq,baostock,2026-02-28 20:24:31
688629.SH,5m,20260227,2026-02-27 13:35:00,128.61,129.26,128.4,128.51,227054.0,29268936.0,qfq,baostock,2026-02-28 20:24:31
688629.SH,5m,20260227,2026-02-27 13:40:00,128.55,129.2,128.4,129.0,274460.0,35360375.0,qfq,baostock,2026-02-28 20:24:31
688629.SH,5m,20260227,2026-02-27 13:45:00,129.0,129.06,128.26,128.34,221024.0,28410980.0,qfq,baostock,2026-02-28 20:24:31
688629.SH,5m,20260227,2026-02-27 13:50:00,128.31,128.81,127.77,128.0,324785.0,41611561.0,qfq,baostock,2026-02-28 20:24:31
688629.SH,5m,20260227,2026-02-27 13:55:00,127.95,128.21,127.6,128.21,185033.0,23657766.0,qfq,baostock,2026-02-28 20:24:31
688629.SH,5m,20260227,2026-02-27 14:00:00,128.2,128.5,127.91,128.26,206707.0,26486948.0,qfq,baostock,2026-02-28 20:24:31
688629.SH,5m,20260227,2026-02-27 14:05:00,128.19,128.19,127.25,127.29,401896.0,51271673.0,qfq,baostock,2026-02-28 20:24:31
688629.SH,5m,20260227,2026-02-27 14:10:00,127.3,127.78,127.12,127.41,604707.0,77012815.0,qfq,baostock,2026-02-28 20:24:31
688629.SH,5m,20260227,2026-02-27 14:15:00,127.39,128.26,127.39,128.11,355062.0,45438421.0,qfq,baostock,2026-02-28 20:24:31
688629.SH,5m,20260227,2026-02-27 14:20:00,128.02,128.35,127.71,128.01,238524.0,30544654.0,qfq,baostock,2026-02-28 20:24:31
688629.SH,5m,20260227,2026-02-27 14:25:00,128.01,128.36,127.9,128.34,222279.0,28482200.0,qfq,baostock,2026-02-28 20:24:31
688629.SH,5m,20260227,2026-02-27 14:30:00,128.3,128.34,127.72,127.97,307878.0,39393831.0,qfq,baostock,2026-02-28 20:24:31
688629.SH,5m,20260227,2026-02-27 14:35:00,127.97,128.05,127.3,127.6,381431.0,48673081.0,qfq,baostock,2026-02-28 20:24:31
688629.SH,5m,20260227,2026-02-27 14:40:00,127.6,127.78,127.22,127.47,359619.0,45839781.0,qfq,baostock,2026-02-28 20:24:31
688629.SH,5m,20260227,2026-02-27 14:45:00,127.37,127.7,127.24,127.7,452066.0,57581989.0,qfq,baostock,2026-02-28 20:24:31
688629.SH,5m,20260227,2026-02-27 14:50:00,127.64,127.92,127.53,127.57,399615.0,51020949.0,qfq,baostock,2026-02-28 20:24:31
688629.SH,5m,20260227,2026-02-27 14:55:00,127.57,127.68,127.43,127.64,642985.0,82002355.0,qfq,baostock,2026-02-28 20:24:31
688629.SH,5m,20260227,2026-02-27 15:00:00,127.66,128.0,127.66,128.0,683254.0,87400715.0,qfq,baostock,2026-02-28 20:24:31
