ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000050.SZ,1d,19951212,1995-12-12 15:00:00,6.92,7.03,6.8,7.02,793.0,544.437,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19951213,1995-12-13 15:00:00,7.05,7.05,6.8,6.88,805.0,552.723,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19951214,1995-12-14 15:00:00,6.85,6.87,6.8,6.84,430.0,293.3768,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19951215,1995-12-15 15:00:00,6.81,6.87,6.8,6.8,421.0,287.089,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19951218,1995-12-18 15:00:00,6.76,6.76,6.51,6.6,1326.0,872.924,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19951219,1995-12-19 15:00:00,6.5,6.68,6.5,6.6,760.0,498.089,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19951220,1995-12-20 15:00:00,6.65,6.75,6.6,6.69,335.0,223.271,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19951221,1995-12-21 15:00:00,6.68,6.7,6.65,6.67,424.0,283.056,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19951222,1995-12-22 15:00:00,6.68,6.8,6.63,6.63,196.0,130.607,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19951225,1995-12-25 15:00:00,6.6,6.6,6.45,6.5,318.0,207.087,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19951226,1995-12-26 15:00:00,6.5,6.51,6.4,6.4,359.0,232.288,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19951227,1995-12-27 15:00:00,6.4,6.4,6.33,6.4,431.0,273.53,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19951228,1995-12-28 15:00:00,6.3,6.38,6.28,6.29,262.0,165.63,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19951229,1995-12-29 15:00:00,6.28,6.48,6.28,6.34,267.0,169.016,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960102,1996-01-02 15:00:00,4.91,5.04,4.87,4.95,405.0,246.152,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960103,1996-01-03 15:00:00,4.94,4.94,4.87,4.92,302.0,182.446,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960104,1996-01-04 15:00:00,4.92,5.08,4.92,5.08,412.0,255.2287,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960105,1996-01-05 15:00:00,4.98,5.08,4.94,4.95,548.0,336.159,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960108,1996-01-08 15:00:00,4.79,4.92,4.79,4.91,152.0,92.0,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960109,1996-01-09 15:00:00,4.96,5.12,4.91,5.09,507.0,311.3094,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960110,1996-01-10 15:00:00,5.07,5.1,4.95,5.0,374.0,231.278,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960111,1996-01-11 15:00:00,5.05,5.05,4.94,5.0,197.0,120.6801,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960112,1996-01-12 15:00:00,4.96,5.02,4.71,5.0,319.0,195.705,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960115,1996-01-15 15:00:00,4.91,5.0,4.91,4.97,189.0,115.38,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960116,1996-01-16 15:00:00,4.96,4.97,4.91,4.96,120.0,73.117,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960117,1996-01-17 15:00:00,4.96,4.96,4.87,4.87,280.0,169.268,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960118,1996-01-18 15:00:00,4.83,4.87,4.71,4.71,489.0,288.2828,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960119,1996-01-19 15:00:00,4.7,4.71,4.65,4.71,448.0,258.266,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960122,1996-01-22 15:00:00,4.87,4.87,4.63,4.71,370.0,213.4,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960123,1996-01-23 15:00:00,4.63,4.75,4.61,4.63,320.0,184.728,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960124,1996-01-24 15:00:00,4.65,4.78,4.63,4.63,987.0,563.685,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960125,1996-01-25 15:00:00,4.8,4.83,4.63,4.67,864.0,506.955,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960126,1996-01-26 15:00:00,4.53,4.79,4.52,4.75,834.0,482.8102,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960129,1996-01-29 15:00:00,4.71,4.78,4.67,4.78,313.0,181.945,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960130,1996-01-30 15:00:00,4.83,4.85,4.71,4.75,172.0,101.421,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960131,1996-01-31 15:00:00,4.75,4.83,3.88,4.82,2064.0,1166.242,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960201,1996-02-01 15:00:00,4.78,4.78,4.71,4.75,501.0,292.805,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960202,1996-02-02 15:00:00,4.71,4.77,4.63,4.7,322.0,184.9417,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960205,1996-02-05 15:00:00,4.7,4.71,4.61,4.62,259.0,148.598,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960206,1996-02-06 15:00:00,4.63,4.63,4.59,4.59,166.0,93.965,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960207,1996-02-07 15:00:00,4.59,4.62,4.59,4.61,117.0,66.38,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960208,1996-02-08 15:00:00,4.63,4.63,4.59,4.6,62.0,35.157,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960209,1996-02-09 15:00:00,4.7,4.75,4.6,4.66,132.0,75.34,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960212,1996-02-12 15:00:00,4.7,4.7,4.59,4.67,197.0,112.326,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960213,1996-02-13 15:00:00,4.65,4.8,4.63,4.77,780.0,455.9598,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960214,1996-02-14 15:00:00,4.77,4.8,4.7,4.7,577.0,338.077,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960215,1996-02-15 15:00:00,4.71,4.75,4.7,4.75,237.0,137.807,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960216,1996-02-16 15:00:00,4.78,4.94,4.76,4.9,1358.0,809.9971,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960304,1996-03-04 15:00:00,4.96,5.22,4.91,5.2,1798.0,1117.1135,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960305,1996-03-05 15:00:00,5.2,5.22,4.94,5.0,1395.0,874.7232,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960306,1996-03-06 15:00:00,4.99,5.05,4.87,4.87,731.0,445.318,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960307,1996-03-07 15:00:00,4.91,4.94,4.87,4.94,497.0,300.169,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960308,1996-03-08 15:00:00,4.97,4.97,4.87,4.91,306.0,184.755,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960311,1996-03-11 15:00:00,4.91,4.96,4.87,4.91,327.0,198.07,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960312,1996-03-12 15:00:00,4.87,4.92,4.79,4.83,327.0,194.372,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960313,1996-03-13 15:00:00,4.83,4.95,4.79,4.91,341.0,202.415,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960314,1996-03-14 15:00:00,4.87,4.99,4.87,4.87,324.0,196.231,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960315,1996-03-15 15:00:00,4.84,4.96,4.83,4.87,131.0,78.768,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960318,1996-03-18 15:00:00,4.87,4.96,4.87,4.91,226.0,137.223,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960319,1996-03-19 15:00:00,4.96,4.98,4.79,4.91,327.0,197.983,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960320,1996-03-20 15:00:00,4.96,4.96,4.9,4.91,143.0,86.561,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960321,1996-03-21 15:00:00,4.87,4.98,4.87,4.91,322.0,194.968,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960322,1996-03-22 15:00:00,4.89,4.95,4.85,4.92,318.0,191.111,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960325,1996-03-25 15:00:00,4.89,5.18,4.89,5.12,4493.0,2796.5485,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960326,1996-03-26 15:00:00,5.13,5.35,5.13,5.19,4951.0,3169.1874,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960327,1996-03-27 15:00:00,5.12,5.12,5.0,5.12,757.0,470.9929,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960328,1996-03-28 15:00:00,5.06,5.11,4.96,4.98,430.0,266.2951,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960329,1996-03-29 15:00:00,4.89,5.03,4.89,5.0,384.0,234.08,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960401,1996-04-01 15:00:00,4.89,5.16,4.89,5.04,959.0,600.837,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960402,1996-04-02 15:00:00,5.08,5.09,4.96,4.96,244.0,149.78,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960403,1996-04-03 15:00:00,4.96,5.07,4.96,5.07,246.0,151.703,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960404,1996-04-04 15:00:00,5.06,5.06,5.0,5.04,311.0,192.0,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960405,1996-04-05 15:00:00,5.04,5.2,4.96,5.12,999.0,628.327,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960408,1996-04-08 15:00:00,5.13,5.17,5.04,5.12,1431.0,902.672,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960409,1996-04-09 15:00:00,5.13,5.13,5.06,5.09,791.0,496.874,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960410,1996-04-10 15:00:00,4.96,5.04,4.96,5.04,1554.0,956.0807,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960411,1996-04-11 15:00:00,4.98,5.06,4.98,5.03,1594.0,983.4975,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960412,1996-04-12 15:00:00,5.11,5.17,5.08,5.1,1637.0,1033.6643,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960415,1996-04-15 15:00:00,5.1,5.17,5.0,5.04,2292.0,1427.605,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960416,1996-04-16 15:00:00,5.13,5.66,5.02,5.22,5627.0,3564.3352,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960417,1996-04-17 15:00:00,5.2,5.3,5.16,5.17,2360.0,1511.002,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960418,1996-04-18 15:00:00,4.87,5.48,4.87,5.45,4064.0,2657.0786,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960419,1996-04-19 15:00:00,5.44,5.67,5.36,5.6,6433.0,4407.933,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960422,1996-04-22 15:00:00,5.6,5.65,5.46,5.52,4159.0,2862.8786,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960423,1996-04-23 15:00:00,5.52,5.77,5.48,5.77,4024.0,2766.1201,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960424,1996-04-24 15:00:00,5.85,6.16,5.85,6.16,6749.0,5012.3534,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960425,1996-04-25 15:00:00,6.27,6.48,5.61,5.69,6851.0,5047.9845,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960426,1996-04-26 15:00:00,5.67,6.34,5.65,6.17,11907.0,8933.4013,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960429,1996-04-29 15:00:00,6.6,8.12,6.17,7.59,21671.0,19237.7244,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960430,1996-04-30 15:00:00,7.73,7.88,6.58,6.71,11717.0,10111.2872,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960502,1996-05-02 15:00:00,7.21,7.31,6.17,6.23,7421.0,6069.2159,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960503,1996-05-03 15:00:00,6.26,6.59,6.01,6.58,6681.0,5208.3198,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960506,1996-05-06 15:00:00,6.48,6.85,6.46,6.82,4653.0,3847.7868,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960507,1996-05-07 15:00:00,6.9,7.35,6.82,7.14,10904.0,9531.0718,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960508,1996-05-08 15:00:00,6.99,7.47,6.9,7.31,9456.0,8449.357,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960509,1996-05-09 15:00:00,7.15,7.94,7.15,7.55,14651.0,13816.7356,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960513,1996-05-13 15:00:00,7.31,7.8,7.31,7.73,12119.0,11458.5649,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960514,1996-05-14 15:00:00,7.72,8.55,7.68,8.12,18138.0,18158.9156,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960515,1996-05-15 15:00:00,8.12,8.66,8.08,8.66,13774.0,14254.774,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960516,1996-05-16 15:00:00,8.85,8.85,8.2,8.33,12884.0,13419.612,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960517,1996-05-17 15:00:00,8.29,8.43,7.85,8.12,10798.0,10758.2813,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960520,1996-05-20 15:00:00,8.53,8.92,8.38,8.53,15541.0,16589.2045,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960521,1996-05-21 15:00:00,8.53,8.57,8.16,8.16,4359.0,4435.0,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960522,1996-05-22 15:00:00,7.81,8.29,7.76,8.29,8195.0,8123.894,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960523,1996-05-23 15:00:00,8.33,8.33,7.62,7.78,4113.0,3947.3982,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960524,1996-05-24 15:00:00,7.72,8.39,7.69,8.29,14098.0,14211.948,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960527,1996-05-27 15:00:00,8.29,8.29,7.98,8.19,6375.0,6393.2732,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960528,1996-05-28 15:00:00,8.12,8.37,8.07,8.29,9336.0,9472.674,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960529,1996-05-29 15:00:00,8.2,8.55,8.18,8.51,7733.0,7992.646,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960530,1996-05-30 15:00:00,8.22,8.48,8.12,8.27,4221.0,4304.609,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960531,1996-05-31 15:00:00,8.2,9.2,8.16,9.18,31203.0,33783.0139,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960603,1996-06-03 15:00:00,9.06,9.83,9.02,9.73,22912.0,26864.1417,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960604,1996-06-04 15:00:00,9.91,9.91,9.24,9.66,8285.0,9681.5866,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960605,1996-06-05 15:00:00,9.66,10.89,9.39,10.55,17350.0,21733.5079,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960606,1996-06-06 15:00:00,10.68,10.72,9.59,10.4,13450.0,17051.9666,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960607,1996-06-07 15:00:00,10.48,11.78,10.48,11.78,35469.0,48512.6281,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960610,1996-06-10 15:00:00,11.77,11.79,10.96,11.01,11444.0,14017.042,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960611,1996-06-11 15:00:00,10.96,11.22,10.42,11.14,4085.0,4979.169,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960612,1996-06-12 15:00:00,11.14,11.17,10.66,10.82,5226.0,6253.0456,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960613,1996-06-13 15:00:00,10.87,10.91,10.51,10.72,4027.0,4745.3709,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960614,1996-06-14 15:00:00,10.78,10.78,10.37,10.39,3738.0,4340.2208,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960617,1996-06-17 15:00:00,10.24,10.33,10.04,10.25,2617.0,2937.485,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960618,1996-06-18 15:00:00,10.26,11.08,10.25,11.08,19326.0,22958.3371,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960619,1996-06-19 15:00:00,11.08,11.12,10.6,10.85,4562.0,5421.3954,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960620,1996-06-20 15:00:00,10.87,10.93,10.58,10.72,6765.0,7997.8705,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960621,1996-06-21 15:00:00,10.72,10.73,10.28,10.39,3961.0,4560.7626,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960624,1996-06-24 15:00:00,10.42,10.53,10.04,10.21,7177.0,8024.0749,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960625,1996-06-25 15:00:00,10.21,10.64,10.05,10.26,3959.0,4529.4367,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960626,1996-06-26 15:00:00,9.96,10.35,9.96,10.19,988.0,1109.5951,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960627,1996-06-27 15:00:00,10.19,10.28,9.96,10.04,2510.0,2782.8546,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960628,1996-06-28 15:00:00,9.96,10.1,9.47,9.69,2027.0,2181.8772,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960701,1996-07-01 15:00:00,9.6,9.6,9.05,9.13,3311.0,3395.0832,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960702,1996-07-02 15:00:00,9.13,9.49,9.05,9.47,5793.0,5975.8471,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960703,1996-07-03 15:00:00,9.47,9.55,9.3,9.51,3607.0,3760.2238,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960704,1996-07-04 15:00:00,9.54,9.54,9.23,9.49,1599.0,1649.6797,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960705,1996-07-05 15:00:00,9.44,9.69,9.42,9.57,5385.0,5678.0995,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960708,1996-07-08 15:00:00,9.33,9.61,9.32,9.56,5123.0,5365.0,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960709,1996-07-09 15:00:00,9.6,9.69,9.33,9.5,3858.0,4039.8209,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960710,1996-07-10 15:00:00,9.52,10.58,9.42,10.42,19469.0,21169.6576,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960711,1996-07-11 15:00:00,10.42,10.42,9.65,9.65,6823.0,7482.0584,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960712,1996-07-12 15:00:00,9.15,9.78,9.07,9.74,3517.0,3699.7932,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960715,1996-07-15 15:00:00,9.86,9.86,9.33,9.47,3470.0,3617.5519,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960716,1996-07-16 15:00:00,9.58,9.65,9.36,9.62,3309.0,3484.6814,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960717,1996-07-17 15:00:00,9.76,10.24,9.65,9.65,13951.0,15376.3959,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960718,1996-07-18 15:00:00,9.47,9.87,9.34,9.85,6206.0,6693.5707,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960719,1996-07-19 15:00:00,9.83,10.05,9.76,9.95,9304.0,10166.5824,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960722,1996-07-22 15:00:00,10.14,10.42,10.06,10.37,9775.0,11065.0,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960723,1996-07-23 15:00:00,10.55,10.58,9.96,10.25,8317.0,9435.3989,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960724,1996-07-24 15:00:00,10.37,10.42,9.51,10.04,9419.0,10579.1471,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960725,1996-07-25 15:00:00,10.13,10.19,9.56,9.63,6778.0,7323.851,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960726,1996-07-26 15:00:00,9.65,9.96,9.51,9.6,3083.0,3316.6864,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960729,1996-07-29 15:00:00,9.42,10.12,9.42,10.12,6752.0,7421.3922,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960730,1996-07-30 15:00:00,10.24,10.33,9.66,9.87,5591.0,6235.2382,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960731,1996-07-31 15:00:00,9.87,9.96,9.56,9.65,2424.0,2596.5522,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960801,1996-08-01 15:00:00,9.6,9.63,9.42,9.56,2081.0,2185.1582,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960802,1996-08-02 15:00:00,9.54,10.11,9.43,9.51,3508.0,3765.8639,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960805,1996-08-05 15:00:00,9.85,9.92,9.51,9.77,1774.0,1894.9607,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960806,1996-08-06 15:00:00,9.86,10.69,9.85,10.45,19266.0,22343.6256,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960807,1996-08-07 15:00:00,10.41,10.51,10.14,10.33,8661.0,9852.8191,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960808,1996-08-08 15:00:00,10.42,10.44,10.1,10.14,4894.0,5553.1329,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960809,1996-08-09 15:00:00,10.14,10.21,9.87,9.96,3513.0,3865.912,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960812,1996-08-12 15:00:00,9.96,10.26,9.8,10.05,2650.0,2958.8305,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960813,1996-08-13 15:00:00,9.96,10.05,9.78,9.87,2663.0,2908.4584,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960814,1996-08-14 15:00:00,9.96,10.01,9.69,9.75,2578.0,2795.0,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960815,1996-08-15 15:00:00,9.69,9.96,9.65,9.78,2119.0,2294.8151,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960816,1996-08-16 15:00:00,9.73,9.78,9.35,9.59,2514.0,2631.243,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960819,1996-08-19 15:00:00,9.51,9.58,9.27,9.28,1984.0,2053.494,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960820,1996-08-20 15:00:00,9.18,9.18,8.6,8.6,1870.0,1849.647,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960821,1996-08-21 15:00:00,8.6,9.05,8.56,8.88,2684.0,2604.6598,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960822,1996-08-22 15:00:00,9.06,9.45,8.92,8.99,4493.0,4539.1425,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960823,1996-08-23 15:00:00,9.04,9.06,8.12,8.6,1764.0,1670.6006,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960826,1996-08-26 15:00:00,8.2,8.29,7.61,7.88,3396.0,2977.8415,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960827,1996-08-27 15:00:00,7.16,7.88,7.16,7.51,3195.0,2638.242,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960828,1996-08-28 15:00:00,7.5,7.83,7.2,7.79,5252.0,4282.834,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960829,1996-08-29 15:00:00,7.81,7.81,7.34,7.64,3197.0,2673.4669,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960830,1996-08-30 15:00:00,7.65,8.51,7.61,8.46,9916.0,8880.3171,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960902,1996-09-02 15:00:00,8.44,9.05,8.33,8.65,8382.0,8074.2738,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960903,1996-09-03 15:00:00,8.65,8.73,8.28,8.44,4150.0,3879.2861,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960904,1996-09-04 15:00:00,8.47,9.24,8.42,9.21,9332.0,9127.8073,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960905,1996-09-05 15:00:00,9.4,9.49,8.54,8.56,5120.0,5091.0456,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960906,1996-09-06 15:00:00,8.41,8.7,8.29,8.51,3577.0,3365.8106,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960909,1996-09-09 15:00:00,8.51,8.51,8.33,8.41,913.0,849.526,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960910,1996-09-10 15:00:00,8.15,8.97,8.11,8.15,10969.0,10353.2598,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960911,1996-09-11 15:00:00,8.15,8.51,7.96,8.37,2816.0,2551.5836,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960912,1996-09-12 15:00:00,8.46,8.47,7.97,8.02,2192.0,1988.559,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960913,1996-09-13 15:00:00,7.9,8.24,7.88,8.18,956.0,849.175,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960916,1996-09-16 15:00:00,8.2,8.2,7.97,8.1,1143.0,1018.72,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960917,1996-09-17 15:00:00,8.1,8.23,7.94,8.14,3200.0,2859.6224,qfq,tushare,2026-02-28 20:20:57
000050.SZ,1d,19960918,1996-09-18 15:00:00,8.15,8.15,7.62,7.63,1680.0,1448.6905,qfq,tushare,2026-02-28 20:20:57
