ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688271.SH,1d,20251017,2025-10-17 15:00:00,146.77,148.88,143.2,143.89,48037.09,695787.684,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251020,2025-10-20 15:00:00,145.02,145.02,140.53,141.05,48839.34,695692.038,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251021,2025-10-21 15:00:00,142.0,144.27,142.0,143.03,40468.74,579886.114,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251022,2025-10-22 15:00:00,142.6,143.62,140.0,140.0,39612.77,558482.035,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251023,2025-10-23 15:00:00,140.01,140.86,138.5,140.0,30047.03,418625.926,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251024,2025-10-24 15:00:00,142.0,143.26,141.13,142.16,41766.9,593856.531,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251027,2025-10-27 15:00:00,143.5,147.79,143.03,143.83,66641.09,967366.975,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251028,2025-10-28 15:00:00,144.49,145.97,143.13,144.81,43734.11,632610.564,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251029,2025-10-29 15:00:00,144.2,146.56,143.04,146.56,55924.28,811580.628,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251030,2025-10-30 15:00:00,148.25,154.9,141.01,141.03,129133.24,1898113.222,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251031,2025-10-31 15:00:00,140.72,142.44,139.6,139.92,65705.73,926470.868,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251103,2025-11-03 15:00:00,139.8,140.68,135.88,137.69,67334.65,927752.5,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251104,2025-11-04 15:00:00,137.7,138.49,136.1,137.0,38260.26,525204.546,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251105,2025-11-05 15:00:00,136.29,140.69,136.01,138.98,49362.83,684661.064,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251106,2025-11-06 15:00:00,139.13,139.53,137.53,137.8,36912.67,509946.978,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251107,2025-11-07 15:00:00,137.53,139.3,137.53,137.66,33009.0,456210.666,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251110,2025-11-10 15:00:00,138.24,142.0,137.0,141.77,63458.19,889398.778,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251111,2025-11-11 15:00:00,141.1,141.8,140.12,141.5,33414.68,470866.634,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251112,2025-11-12 15:00:00,141.5,141.5,138.09,139.88,35184.42,491350.314,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251113,2025-11-13 15:00:00,139.99,140.17,137.6,138.02,42523.76,588267.022,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251114,2025-11-14 15:00:00,137.54,138.56,136.88,136.88,29943.59,412429.492,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251117,2025-11-17 15:00:00,136.55,136.8,133.33,134.0,48585.15,653556.983,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251118,2025-11-18 15:00:00,133.52,134.4,132.4,134.25,40803.38,543558.563,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251119,2025-11-19 15:00:00,134.3,134.49,131.06,131.11,32835.46,435002.226,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251120,2025-11-20 15:00:00,131.99,132.32,130.13,130.69,28187.01,370195.967,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251121,2025-11-21 15:00:00,130.15,135.47,129.88,133.5,61512.34,818517.343,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251124,2025-11-24 15:00:00,133.1,135.5,133.1,134.7,34311.29,461437.184,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251125,2025-11-25 15:00:00,134.7,135.5,132.95,133.69,31289.91,419960.701,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251126,2025-11-26 15:00:00,133.5,134.77,131.72,131.9,32464.35,431083.646,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251127,2025-11-27 15:00:00,131.99,133.16,130.07,132.1,34900.27,459719.615,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251128,2025-11-28 15:00:00,132.35,133.96,132.04,133.1,25807.22,342746.878,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251201,2025-12-01 15:00:00,132.9,132.9,129.89,131.3,42361.61,555108.231,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251202,2025-12-02 15:00:00,130.86,131.65,128.68,128.71,33989.91,442022.29,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251203,2025-12-03 15:00:00,129.0,129.88,128.6,128.88,26431.98,341575.966,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251204,2025-12-04 15:00:00,128.97,130.18,128.71,128.87,22255.89,288061.089,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251205,2025-12-05 15:00:00,129.39,130.86,127.6,130.61,36411.23,470004.167,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251208,2025-12-08 15:00:00,130.6,131.19,129.43,129.72,34255.03,445461.922,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251209,2025-12-09 15:00:00,130.0,130.82,128.47,128.98,30255.32,390832.437,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251210,2025-12-10 15:00:00,128.98,130.19,127.91,129.79,29149.98,376463.359,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251211,2025-12-11 15:00:00,129.99,129.99,128.7,128.7,25657.43,331827.318,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251212,2025-12-12 15:00:00,129.02,129.77,127.63,128.63,48790.51,627124.541,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251215,2025-12-15 15:00:00,128.45,130.53,128.31,129.8,46216.82,600096.669,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251216,2025-12-16 15:00:00,129.98,129.98,127.01,127.19,34221.88,437391.874,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251217,2025-12-17 15:00:00,127.19,127.75,126.01,127.46,35105.39,445476.492,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251218,2025-12-18 15:00:00,126.84,127.99,126.52,126.86,29495.45,375246.086,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251219,2025-12-19 15:00:00,127.06,128.0,126.61,127.34,28641.16,364964.297,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251222,2025-12-22 15:00:00,127.79,128.42,126.72,128.4,31228.84,399086.534,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251223,2025-12-23 15:00:00,128.43,128.43,125.3,125.36,51837.44,655047.625,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251224,2025-12-24 15:00:00,125.39,126.53,124.83,126.35,34352.7,432681.628,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251225,2025-12-25 15:00:00,125.94,129.94,125.68,129.62,48356.37,619435.894,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251226,2025-12-26 15:00:00,128.83,130.98,128.28,130.32,36288.87,470712.004,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251229,2025-12-29 15:00:00,129.96,130.28,127.61,127.67,32872.63,422188.237,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251230,2025-12-30 15:00:00,127.5,128.4,126.82,127.11,28854.34,367522.756,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20251231,2025-12-31 15:00:00,127.26,128.2,124.61,125.5,48385.25,609854.69,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20260105,2026-01-05 15:00:00,125.5,132.8,125.25,132.79,90047.6,1173203.728,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20260106,2026-01-06 15:00:00,132.79,135.49,132.01,133.99,75279.0,1007665.373,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20260107,2026-01-07 15:00:00,135.0,137.22,133.0,134.19,62605.25,844915.746,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20260108,2026-01-08 15:00:00,133.39,136.1,133.0,134.02,50241.51,675213.65,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20260109,2026-01-09 15:00:00,135.08,138.28,135.0,137.41,67415.6,923443.634,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20260112,2026-01-12 15:00:00,140.06,144.96,140.06,141.68,109563.19,1554841.616,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20260113,2026-01-13 15:00:00,144.0,148.0,141.6,142.27,151108.72,2189955.954,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20260114,2026-01-14 15:00:00,142.3,150.99,142.17,144.88,166524.67,2440811.56,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20260115,2026-01-15 15:00:00,144.9,144.9,139.0,139.6,118192.06,1662849.821,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20260116,2026-01-16 15:00:00,139.79,140.6,136.3,136.83,115522.63,1593090.087,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20260119,2026-01-19 15:00:00,136.37,137.58,133.86,134.36,79331.95,1073205.972,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20260120,2026-01-20 15:00:00,135.0,135.38,131.6,131.93,90038.79,1194640.637,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20260121,2026-01-21 15:00:00,132.15,134.23,131.28,132.44,79179.67,1051795.455,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20260122,2026-01-22 15:00:00,132.44,133.68,131.88,132.06,70728.43,938254.025,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20260123,2026-01-23 15:00:00,132.2,135.18,132.2,133.52,86648.46,1161709.389,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20260126,2026-01-26 15:00:00,135.3,135.8,132.68,133.95,95757.84,1285198.445,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20260127,2026-01-27 15:00:00,134.01,134.7,131.7,132.08,78684.89,1045678.88,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20260128,2026-01-28 15:00:00,132.58,132.58,128.01,128.01,115070.17,1488253.016,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20260129,2026-01-29 15:00:00,127.8,132.48,127.11,131.1,92682.11,1212144.465,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20260130,2026-01-30 15:00:00,131.4,131.67,128.7,129.3,59411.86,770484.922,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20260202,2026-02-02 15:00:00,128.5,130.52,126.68,126.91,48239.73,619584.508,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20260203,2026-02-03 15:00:00,126.92,128.29,126.25,127.63,55333.66,703513.06,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20260204,2026-02-04 15:00:00,127.41,129.96,126.7,129.95,54128.18,695188.528,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20260205,2026-02-05 15:00:00,130.0,131.66,128.8,129.41,43030.04,558780.798,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20260206,2026-02-06 15:00:00,129.41,129.8,127.81,128.5,32660.39,421059.554,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20260209,2026-02-09 15:00:00,129.63,129.63,128.21,128.92,38825.48,499798.057,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20260210,2026-02-10 15:00:00,128.85,129.48,127.7,128.67,39924.49,513469.633,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20260211,2026-02-11 15:00:00,128.97,129.58,128.0,128.51,31478.66,405934.013,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20260212,2026-02-12 15:00:00,128.52,128.77,126.73,127.22,43086.18,549368.793,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20260213,2026-02-13 15:00:00,127.23,127.98,126.0,126.0,39013.31,494474.398,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20260224,2026-02-24 15:00:00,127.17,127.26,125.2,127.08,32994.12,417596.298,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20260225,2026-02-25 15:00:00,127.08,128.55,126.32,127.45,38203.79,487892.099,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20260226,2026-02-26 15:00:00,131.6,133.53,129.8,131.0,106052.97,1394485.237,qfq,tushare,2026-02-28 20:02:50
688271.SH,1d,20260227,2026-02-27 15:00:00,130.99,131.32,129.51,130.7,44377.9,577789.109,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20220826,2022-08-26 15:00:00,169.94,192.29,163.85,169.33,573839.1699999999,10293080.993999999,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20220902,2022-09-02 15:00:00,166.49,177.85,161.84,167.03,178606.3,3041755.4189999998,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20220909,2022-09-09 15:00:00,171.2,175.52,154.85,171.83,162269.16999999998,2644995.15,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20220916,2022-09-16 15:00:00,170.13,176.5,162.95,171.83,89210.37,1519035.638,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20220923,2022-09-23 15:00:00,171.83,172.83,158.34,158.72,52512.350000000006,870367.444,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20220930,2022-09-30 15:00:00,155.14,189.7,155.14,181.42,138547.75,2465525.319,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20221014,2022-10-14 15:00:00,187.81,217.78,175.22,214.67,154315.36,2987497.614,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20221021,2022-10-21 15:00:00,214.67,214.67,191.84,198.15,238213.39,4784016.756,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20221028,2022-10-28 15:00:00,197.06,207.52,188.61,190.81,146399.3,2928056.101,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20221104,2022-11-04 15:00:00,191.2,217.64,190.82,207.5,120833.62999999999,2523376.213,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20221111,2022-11-11 15:00:00,208.79,209.44,193.81,198.8,98707.45,1970541.9980000001,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20221118,2022-11-18 15:00:00,199.8,207.78,185.97,191.69,120621.4,2363549.9280000003,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20221125,2022-11-25 15:00:00,189.81,194.28,181.93,192.73,52769.15,1000050.77,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20221202,2022-12-02 15:00:00,192.79,196.78,183.15,185.94,59557.01,1126560.178,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20221209,2022-12-09 15:00:00,187.48,199.6,168.8,168.8,116598.58,2126197.749,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20221216,2022-12-16 15:00:00,168.8,171.77,164.34,167.0,67837.61,1138664.557,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20221223,2022-12-23 15:00:00,167.31,177.82,164.73,174.93,43112.16,737703.271,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20221230,2022-12-30 15:00:00,175.22,180.7,169.39,176.8,35697.0,628769.198,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20230106,2023-01-06 15:00:00,176.8,185.19,174.83,176.21,41402.33,747418.929,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20230113,2023-01-13 15:00:00,176.22,182.39,171.2,173.83,45142.3,795672.616,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20230120,2023-01-20 15:00:00,173.83,189.81,173.44,186.29,62160.44,1144099.887,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20230203,2023-02-03 15:00:00,187.77,190.31,180.95,189.81,43036.16,798136.552,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20230210,2023-02-10 15:00:00,188.74,197.66,179.35,189.61,52866.06,988291.801,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20230217,2023-02-17 15:00:00,188.21,190.81,178.65,178.7,49086.22,903612.49,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20230224,2023-02-24 15:00:00,178.62,179.42,167.03,168.75,78015.7,1333401.656,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20230303,2023-03-03 15:00:00,170.33,172.83,159.9,160.04,75094.94,1240505.389,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20230310,2023-03-10 15:00:00,160.84,167.93,159.35,161.34,67117.83,1094492.163,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20230317,2023-03-17 15:00:00,160.34,166.49,156.61,156.61,66661.56,1080598.319,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20230324,2023-03-24 15:00:00,156.62,168.16,149.85,155.69,121149.17,1926191.338,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20230331,2023-03-31 15:00:00,154.85,163.84,152.05,154.09,80165.69,1270544.929,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20230407,2023-04-07 15:00:00,154.09,166.23,150.45,163.54,97601.3,1539381.357,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20230414,2023-04-14 15:00:00,163.72,164.24,154.11,158.29,75170.93,1191538.577,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20230421,2023-04-21 15:00:00,159.23,162.32,149.85,150.65,82157.91,1268288.764,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20230428,2023-04-28 15:00:00,150.64,151.18,140.36,145.57,82091.48,1197748.139,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20230505,2023-05-05 15:00:00,143.87,149.53,142.94,148.25,17928.17,262220.836,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20230512,2023-05-12 15:00:00,149.35,149.65,142.56,144.47,45305.41,660495.016,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20230519,2023-05-19 15:00:00,144.68,145.7,138.15,140.31,37385.26,532113.6170000001,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20230526,2023-05-26 15:00:00,141.05,143.2,134.11,137.56,42907.7,594485.62,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20230602,2023-06-02 15:00:00,137.56,139.26,134.37,138.37,37414.02,512150.503,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20230609,2023-06-09 15:00:00,139.75,140.81,129.87,136.66,59407.509999999995,805199.074,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20230616,2023-06-16 15:00:00,135.8,142.31,133.14,140.14,43586.71,599517.4180000001,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20230621,2023-06-21 15:00:00,139.14,141.24,133.2,133.64,22811.32,312902.047,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20230630,2023-06-30 15:00:00,132.87,143.86,132.86,137.87,53506.89,737872.402,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20230707,2023-07-07 15:00:00,137.69,146.5,136.1,144.09,51358.92,730368.748,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20230714,2023-07-14 15:00:00,143.57,145.0,138.0,138.14,34029.270000000004,481045.871,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20230721,2023-07-21 15:00:00,138.75,138.99,134.83,136.5,24189.66,329098.975,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20230728,2023-07-28 15:00:00,143.9,149.0,139.18,145.54,86113.70999999999,1246784.766,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20230804,2023-08-04 15:00:00,146.0,146.43,133.83,135.36,69286.68,960835.77,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20230811,2023-08-11 15:00:00,135.32,136.46,132.8,133.33,45827.07,617567.605,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20230818,2023-08-18 15:00:00,133.27,135.7,130.82,131.22,46226.15,615105.966,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20230825,2023-08-25 15:00:00,131.0,132.65,102.03,104.4,322715.95999999996,3540865.346,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20230901,2023-09-01 15:00:00,112.01,112.36,102.01,108.43,214203.91,2313843.731,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20230908,2023-09-08 15:00:00,108.43,109.43,105.2,106.11,136649.92,1466304.618,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20230915,2023-09-15 15:00:00,106.02,109.1,103.6,106.3,129979.81,1381757.667,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20230922,2023-09-22 15:00:00,105.6,109.98,102.0,105.71,121170.11,1280168.754,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20230928,2023-09-28 15:00:00,105.71,107.66,103.2,104.09,112673.75,1184790.844,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20231013,2023-10-13 15:00:00,103.98,110.3,101.36,106.98,180696.15000000002,1909612.804,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20231020,2023-10-20 15:00:00,106.8,109.8,103.5,108.99,150768.43,1606676.972,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20231027,2023-10-27 15:00:00,108.31,118.16,107.07,116.7,189795.89,2154929.625,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20231103,2023-11-03 15:00:00,115.56,120.9,114.11,116.76,136499.88,1607010.721,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20231110,2023-11-10 15:00:00,118.18,124.43,117.6,121.8,141542.91,1721067.7689999999,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20231117,2023-11-17 15:00:00,121.8,125.37,119.9,124.81,93952.49,1149541.0,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20231124,2023-11-24 15:00:00,124.81,130.11,124.08,129.81,143347.23,1836342.08,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20231201,2023-12-01 15:00:00,132.58,145.19,126.0,143.59,470222.88,6452946.832,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20231208,2023-12-08 15:00:00,141.18,159.32,139.1,150.08,761088.8500000001,11336658.561,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20231215,2023-12-15 15:00:00,149.34,150.49,133.89,134.1,391030.6,5551113.723,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20231222,2023-12-22 15:00:00,134.0,136.83,132.1,134.94,182183.41,2454969.256,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20231229,2023-12-29 15:00:00,133.9,137.52,132.87,136.36,133898.4,1827207.844,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20240105,2024-01-05 15:00:00,135.86,145.25,135.33,139.06,127605.93000000001,1812208.811,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20240112,2024-01-12 15:00:00,136.95,141.66,129.79,131.17,120062.44,1644977.443,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20240119,2024-01-19 15:00:00,129.68,135.3,125.51,133.64,114076.04000000001,1492512.903,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20240126,2024-01-26 15:00:00,132.77,138.82,129.59,136.45,124531.82,1687631.35,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20240202,2024-02-02 15:00:00,137.44,138.68,130.35,136.77,109716.52,1488076.054,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20240208,2024-02-08 15:00:00,137.34,148.29,133.24,144.09,188888.78,2705175.398,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20240223,2024-02-23 15:00:00,142.42,146.22,138.54,139.33,134473.52000000002,1912036.696,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20240301,2024-03-01 15:00:00,140.21,143.8,135.14,137.84,158471.27000000002,2218098.9189999998,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20240308,2024-03-08 15:00:00,136.47,142.9,136.12,137.09,145792.66,2048435.0189999999,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20240315,2024-03-15 15:00:00,137.22,144.2,136.31,139.33,126106.65,1762438.638,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20240322,2024-03-22 15:00:00,139.58,139.75,131.7,131.87,104213.51,1421042.187,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20240329,2024-03-29 15:00:00,131.38,134.33,127.79,129.18,91878.01,1214396.37,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20240403,2024-04-03 15:00:00,126.49,129.18,124.4,126.94,63899.94,812607.7960000001,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20240412,2024-04-12 15:00:00,125.96,128.06,122.66,122.88,72232.08,907790.9169999999,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20240419,2024-04-19 15:00:00,123.29,127.61,118.93,120.77,108521.2,1335703.071,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20240426,2024-04-26 15:00:00,122.31,129.06,119.43,128.48,87127.58,1095920.358,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20240430,2024-04-30 15:00:00,128.36,133.56,127.68,131.93,52839.53,697568.243,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20240510,2024-05-10 15:00:00,133.35,134.51,128.26,130.88,103538.43,1370949.278,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20240517,2024-05-17 15:00:00,130.88,139.76,128.26,128.68,128759.79000000001,1732623.247,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20240524,2024-05-24 15:00:00,128.91,129.0,125.0,126.84,86219.73999999999,1095758.284,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20240531,2024-05-31 15:00:00,126.82,127.34,123.07,127.19,61571.18,775003.714,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20240607,2024-06-07 15:00:00,125.41,127.19,119.31,120.77,102290.81,1248024.962,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20240614,2024-06-14 15:00:00,120.61,122.41,110.35,112.46,263631.45,3017126.6689999998,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20240621,2024-06-21 15:00:00,112.01,118.42,110.07,116.52,156254.39,1791240.578,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20240628,2024-06-28 15:00:00,116.34,117.32,109.18,109.18,110481.28,1254658.169,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20240705,2024-07-05 15:00:00,109.31,109.5,102.52,107.5,114763.79000000001,1219445.257,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20240712,2024-07-12 15:00:00,107.29,108.61,101.83,106.15,102194.49,1082492.264,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20240719,2024-07-19 15:00:00,105.59,113.66,103.6,112.72,135812.6,1476549.209,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20240726,2024-07-26 15:00:00,112.72,118.56,110.52,115.96,120981.79000000001,1392639.47,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20240802,2024-08-02 15:00:00,116.02,117.48,111.22,113.02,126989.28,1459598.2989999999,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20240809,2024-08-09 15:00:00,111.72,119.67,111.62,114.84,119987.6,1403019.158,qfq,tushare,2026-02-28 20:02:50
688271.SH,1w,20240816,2024-08-16 15:00:00,114.71,117.39,110.06,110.72,81798.56999999999,934292.803,qfq,tushare,2026-02-28 20:02:50
