ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300346.SZ,1d,20130517,2013-05-17 15:00:00,5.49,6.06,5.46,6.0,14188.01,108694.0821,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130520,2013-05-20 15:00:00,6.0,6.06,5.76,5.9,9211.73,71922.2115,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130521,2013-05-21 15:00:00,5.92,6.08,5.84,6.01,9952.98,78383.9478,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130522,2013-05-22 15:00:00,6.03,6.03,5.5,5.57,13117.59,98758.2878,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130523,2013-05-23 15:00:00,5.51,5.89,5.51,5.76,11562.16,87288.2062,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130524,2013-05-24 15:00:00,5.76,6.33,5.69,6.33,20473.34,166151.2598,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130527,2013-05-27 15:00:00,6.51,6.53,6.18,6.34,10938.77,92043.1701,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130528,2013-05-28 15:00:00,6.21,6.43,5.91,5.97,11460.84,92548.8055,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130529,2013-05-29 15:00:00,5.92,6.38,5.92,6.1,11713.78,95099.7644,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130530,2013-05-30 15:00:00,5.97,6.09,5.88,5.92,14948.23,58317.7641,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130531,2013-05-31 15:00:00,5.95,6.01,5.62,5.69,16242.82,61211.1208,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130603,2013-06-03 15:00:00,5.39,5.66,5.33,5.44,16809.5,60483.5533,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130604,2013-06-04 15:00:00,5.43,5.53,5.33,5.49,11465.56,41042.3741,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130605,2013-06-05 15:00:00,5.49,5.69,5.4,5.5,10410.0,37956.6233,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130606,2013-06-06 15:00:00,5.43,5.49,5.33,5.37,8904.83,31361.6802,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130607,2013-06-07 15:00:00,5.34,5.43,5.05,5.17,11990.93,40983.667,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130613,2013-06-13 15:00:00,5.16,5.16,4.9,5.02,7356.64,24106.3564,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130614,2013-06-14 15:00:00,5.1,5.29,5.0,5.21,17231.58,58827.5479,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130617,2013-06-17 15:00:00,5.2,5.48,5.18,5.25,13613.89,47700.7416,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130618,2013-06-18 15:00:00,5.31,5.46,5.22,5.38,12434.92,43813.5888,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130619,2013-06-19 15:00:00,5.37,5.46,5.18,5.37,7547.29,26119.8048,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130620,2013-06-20 15:00:00,5.39,5.6,5.29,5.49,19875.1,71537.0199,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130621,2013-06-21 15:00:00,5.3,5.54,5.25,5.49,11154.53,39754.0508,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130624,2013-06-24 15:00:00,5.42,5.86,5.36,5.58,20968.82,77667.0803,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130625,2013-06-25 15:00:00,5.48,6.14,5.34,6.09,32911.09,124695.2092,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130626,2013-06-26 15:00:00,6.09,6.36,5.83,6.33,28142.44,114247.4832,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130627,2013-06-27 15:00:00,6.22,6.62,6.22,6.42,24613.26,104329.9293,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130628,2013-06-28 15:00:00,6.36,6.62,6.18,6.39,21679.78,91029.6466,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130701,2013-07-01 15:00:00,6.33,6.49,6.18,6.45,13939.77,58248.7605,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130702,2013-07-02 15:00:00,6.45,6.5,6.2,6.39,15431.06,64233.4554,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130703,2013-07-03 15:00:00,6.35,6.83,6.2,6.8,20457.02,87089.3559,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130704,2013-07-04 15:00:00,6.57,6.57,6.23,6.39,30452.74,127632.7383,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130705,2013-07-05 15:00:00,6.27,6.35,5.93,5.99,16244.91,64858.0948,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130708,2013-07-08 15:00:00,5.75,5.82,5.48,5.78,8965.52,33594.866,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130709,2013-07-09 15:00:00,5.72,5.83,5.59,5.69,6592.03,24544.5346,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130710,2013-07-10 15:00:00,5.64,5.81,5.56,5.77,6932.39,26046.2604,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130711,2013-07-11 15:00:00,5.76,5.82,5.67,5.77,9894.38,37357.9676,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130712,2013-07-12 15:00:00,5.77,6.0,5.72,5.85,8766.47,33886.0272,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130715,2013-07-15 15:00:00,5.87,5.98,5.84,5.91,9137.64,35395.2085,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130716,2013-07-16 15:00:00,5.91,6.16,5.91,6.11,14897.38,59323.1725,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130717,2013-07-17 15:00:00,6.09,6.09,5.86,5.89,10546.62,41464.4921,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130718,2013-07-18 15:00:00,5.86,5.86,5.56,5.78,11653.95,43526.5646,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130719,2013-07-19 15:00:00,5.66,6.06,5.66,5.74,10174.09,39112.9013,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130722,2013-07-22 15:00:00,5.94,5.95,5.74,5.88,7586.54,29150.4888,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130723,2013-07-23 15:00:00,5.84,6.08,5.84,6.04,12606.63,49668.264,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130724,2013-07-24 15:00:00,6.04,6.15,5.96,6.12,8734.62,34941.8748,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130725,2013-07-25 15:00:00,6.1,6.17,5.79,5.84,10316.04,40236.2336,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130726,2013-07-26 15:00:00,5.82,5.82,5.41,5.6,9136.21,33700.1844,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130729,2013-07-29 15:00:00,5.58,5.64,5.44,5.5,7739.31,28088.1046,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130730,2013-07-30 15:00:00,5.51,5.58,5.31,5.42,4782.89,17008.1405,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130731,2013-07-31 15:00:00,5.42,5.46,5.39,5.43,4051.97,14443.6102,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130801,2013-08-01 15:00:00,5.38,5.65,5.38,5.6,4920.53,17914.6337,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130802,2013-08-02 15:00:00,5.6,5.9,5.49,5.76,11404.05,43318.6647,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130805,2013-08-05 15:00:00,5.69,5.74,5.58,5.67,6497.15,24016.7436,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130806,2013-08-06 15:00:00,5.67,5.71,5.61,5.66,6658.56,24708.2775,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130807,2013-08-07 15:00:00,5.48,5.66,5.46,5.57,7684.04,28018.6772,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130808,2013-08-08 15:00:00,5.52,5.58,5.47,5.57,6307.34,22868.3372,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130809,2013-08-09 15:00:00,5.57,5.67,5.45,5.57,7208.0,26276.462,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130812,2013-08-12 15:00:00,5.62,5.62,5.47,5.57,5361.17,19529.8753,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130813,2013-08-13 15:00:00,5.57,5.58,5.48,5.57,4767.05,17345.6255,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130814,2013-08-14 15:00:00,5.59,5.66,5.53,5.61,6873.72,25340.2622,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130815,2013-08-15 15:00:00,5.6,5.61,5.49,5.49,4198.27,15299.8471,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130816,2013-08-16 15:00:00,5.48,5.48,5.14,5.16,8279.17,28921.4181,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130819,2013-08-19 15:00:00,5.08,5.26,5.03,5.24,4492.03,15345.4555,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130820,2013-08-20 15:00:00,5.18,5.37,5.18,5.28,3062.65,10648.6251,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130821,2013-08-21 15:00:00,5.3,5.3,5.19,5.26,2375.96,8182.778,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130822,2013-08-22 15:00:00,5.27,5.43,5.27,5.41,7758.24,27519.9311,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130823,2013-08-23 15:00:00,5.43,5.45,5.33,5.43,7261.36,25775.4014,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130826,2013-08-26 15:00:00,5.43,5.63,5.43,5.54,7852.99,28680.3764,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130827,2013-08-27 15:00:00,5.54,5.57,5.48,5.56,4891.76,17782.3359,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130828,2013-08-28 15:00:00,5.54,5.57,5.45,5.52,6295.64,22761.1549,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130829,2013-08-29 15:00:00,5.48,5.6,5.44,5.48,6282.57,22633.5926,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130830,2013-08-30 15:00:00,5.48,5.56,5.2,5.27,4391.11,15436.4489,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130902,2013-09-02 15:00:00,5.29,5.29,5.1,5.26,9206.92,31100.5408,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130903,2013-09-03 15:00:00,5.27,5.37,5.2,5.34,4930.61,17128.4256,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130904,2013-09-04 15:00:00,5.35,5.37,5.26,5.34,5277.65,18483.5253,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130905,2013-09-05 15:00:00,5.35,5.42,5.28,5.37,5069.2,17833.5522,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130906,2013-09-06 15:00:00,5.37,5.43,5.29,5.33,3678.77,12874.5838,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130909,2013-09-09 15:00:00,5.3,5.33,5.24,5.3,4671.33,16183.291,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130910,2013-09-10 15:00:00,5.33,5.33,5.13,5.16,6497.82,22203.4807,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130911,2013-09-11 15:00:00,5.15,5.19,4.99,5.02,10485.56,34811.8148,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130912,2013-09-12 15:00:00,5.01,5.08,5.0,5.03,4381.98,14486.8384,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130913,2013-09-13 15:00:00,5.04,5.1,4.99,5.09,3807.17,12651.6247,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130916,2013-09-16 15:00:00,5.09,5.14,5.03,5.13,6175.2,20654.5147,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130917,2013-09-17 15:00:00,5.12,5.12,4.98,5.01,8175.93,27042.8059,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130918,2013-09-18 15:00:00,4.99,5.05,4.95,5.04,5158.07,16895.8872,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130923,2013-09-23 15:00:00,5.02,5.27,4.99,5.27,8884.73,30123.5504,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130924,2013-09-24 15:00:00,5.26,5.35,5.21,5.28,7801.23,27067.6811,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130925,2013-09-25 15:00:00,5.27,5.34,5.25,5.29,4924.49,17170.8736,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130926,2013-09-26 15:00:00,5.32,5.33,5.09,5.18,6111.14,20847.621,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130927,2013-09-27 15:00:00,5.1,5.35,5.1,5.22,5825.85,20068.0978,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20130930,2013-09-30 15:00:00,5.26,5.35,5.18,5.34,5704.63,19791.6933,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131008,2013-10-08 15:00:00,5.34,5.7,4.81,5.62,14063.82,50744.2581,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131009,2013-10-09 15:00:00,5.62,6.09,5.58,5.94,22934.0,88216.2751,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131010,2013-10-10 15:00:00,5.91,5.98,5.79,5.93,9134.78,35231.2173,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131011,2013-10-11 15:00:00,5.9,6.13,5.87,6.02,13797.53,54599.3746,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131014,2013-10-14 15:00:00,6.02,6.03,5.78,5.86,7657.53,29518.4963,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131015,2013-10-15 15:00:00,5.81,5.88,5.4,5.43,15948.94,58439.0595,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131016,2013-10-16 15:00:00,5.36,5.46,4.93,5.14,16744.74,56394.5327,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131017,2013-10-17 15:00:00,5.13,5.17,5.07,5.13,7413.7,24951.5156,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131018,2013-10-18 15:00:00,5.15,5.16,5.11,5.14,3609.81,12175.1397,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131021,2013-10-21 15:00:00,5.17,5.28,5.1,5.26,7151.6,24363.8422,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131022,2013-10-22 15:00:00,5.26,5.26,5.18,5.26,6217.43,21327.8856,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131023,2013-10-23 15:00:00,5.19,5.27,5.12,5.18,3256.62,11082.1841,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131024,2013-10-24 15:00:00,5.17,5.21,5.13,5.17,2304.85,7815.1595,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131025,2013-10-25 15:00:00,5.14,5.24,5.1,5.14,2988.06,10121.1118,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131028,2013-10-28 15:00:00,5.11,5.17,5.06,5.14,2447.74,8225.251,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131029,2013-10-29 15:00:00,5.14,5.17,4.76,5.14,7026.26,22904.434,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131030,2013-10-30 15:00:00,5.1,5.18,4.99,5.13,5710.12,19014.8467,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131031,2013-10-31 15:00:00,5.14,5.2,5.08,5.13,4986.47,16820.3197,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131101,2013-11-01 15:00:00,5.07,5.12,4.9,5.04,7565.18,24802.9553,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131104,2013-11-04 15:00:00,5.04,5.04,4.93,4.97,4191.27,13669.6349,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131105,2013-11-05 15:00:00,4.94,5.0,4.9,4.99,3323.23,10818.9269,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131106,2013-11-06 15:00:00,5.0,5.23,4.93,5.02,5535.28,18463.1344,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131107,2013-11-07 15:00:00,4.99,5.01,4.91,4.93,2951.85,9596.5624,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131108,2013-11-08 15:00:00,4.92,4.96,4.86,4.9,3705.79,11899.4233,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131111,2013-11-11 15:00:00,4.92,4.92,4.78,4.91,2489.97,7995.7885,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131112,2013-11-12 15:00:00,4.93,4.95,4.84,4.93,3555.47,11476.7052,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131113,2013-11-13 15:00:00,4.94,4.96,4.86,4.87,1699.1,5459.2665,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131114,2013-11-14 15:00:00,4.9,5.05,4.81,5.02,5789.67,18907.6348,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131115,2013-11-15 15:00:00,5.04,5.22,4.97,5.18,7478.23,25308.4134,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131118,2013-11-18 15:00:00,5.2,5.23,5.13,5.22,6848.62,23278.0044,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131119,2013-11-19 15:00:00,5.2,5.35,5.18,5.3,7264.34,25227.7896,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131120,2013-11-20 15:00:00,5.27,5.33,5.25,5.28,6410.39,22199.1684,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131121,2013-11-21 15:00:00,5.23,5.31,5.18,5.23,6280.45,21592.9326,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131122,2013-11-22 15:00:00,5.19,5.23,5.16,5.2,3037.28,10348.0186,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131125,2013-11-25 15:00:00,5.2,5.43,5.15,5.4,10114.85,35471.3367,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131126,2013-11-26 15:00:00,5.4,5.48,5.33,5.43,8927.76,31812.3065,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131127,2013-11-27 15:00:00,5.45,5.66,5.39,5.54,9941.79,36362.1396,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131128,2013-11-28 15:00:00,5.56,5.63,5.48,5.63,11803.38,43083.8123,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131129,2013-11-29 15:00:00,5.66,6.04,5.62,5.88,22393.35,86643.5416,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131202,2013-12-02 15:00:00,5.48,5.54,5.29,5.29,16406.68,57700.1803,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131203,2013-12-03 15:00:00,5.17,5.37,4.9,5.35,12793.18,42848.4877,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131204,2013-12-04 15:00:00,5.31,5.4,5.24,5.35,9862.68,34620.7161,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131205,2013-12-05 15:00:00,5.3,5.36,5.18,5.25,5149.62,17723.6448,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131206,2013-12-06 15:00:00,5.18,5.25,5.07,5.18,6319.12,21393.1879,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131209,2013-12-09 15:00:00,5.18,5.32,5.15,5.21,2543.15,8731.0034,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131210,2013-12-10 15:00:00,5.19,5.27,5.18,5.26,3098.21,10633.6278,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131211,2013-12-11 15:00:00,5.25,5.26,5.18,5.23,2828.1,9690.4518,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131212,2013-12-12 15:00:00,5.22,5.46,5.22,5.43,6251.72,22014.2669,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131213,2013-12-13 15:00:00,5.37,5.72,5.36,5.6,11379.14,41772.8221,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131216,2013-12-16 15:00:00,5.55,5.78,5.49,5.55,7791.9,28786.3313,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131217,2013-12-17 15:00:00,5.55,5.74,5.46,5.54,6664.98,24362.0382,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131218,2013-12-18 15:00:00,5.56,5.83,5.42,5.65,9783.82,36296.4735,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131219,2013-12-19 15:00:00,5.61,5.63,5.49,5.55,8779.46,31987.5649,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131220,2013-12-20 15:00:00,5.52,5.57,5.33,5.4,5905.83,21071.7689,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131223,2013-12-23 15:00:00,5.4,5.42,5.14,5.31,6312.39,21791.4235,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131224,2013-12-24 15:00:00,5.21,5.39,5.21,5.38,8511.26,29772.4517,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131225,2013-12-25 15:00:00,5.37,5.56,5.33,5.54,12054.33,43225.5973,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131226,2013-12-26 15:00:00,5.53,5.53,5.33,5.39,7580.52,27085.5917,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131227,2013-12-27 15:00:00,5.36,5.57,5.36,5.53,8329.91,30159.4668,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131230,2013-12-30 15:00:00,5.55,5.61,5.48,5.58,9768.6,35577.1036,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20131231,2013-12-31 15:00:00,5.63,5.63,5.42,5.53,5930.34,21429.4201,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20140102,2014-01-02 15:00:00,5.51,5.82,5.33,5.76,20443.87,76547.7869,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20140103,2014-01-03 15:00:00,5.69,5.88,5.69,5.72,19021.31,72219.8079,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20140106,2014-01-06 15:00:00,5.72,5.86,5.56,5.61,14142.17,53238.7201,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20140107,2014-01-07 15:00:00,5.56,5.76,5.56,5.72,14356.68,53595.8713,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20140108,2014-01-08 15:00:00,5.69,6.05,5.69,5.95,28040.75,109366.1252,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20140109,2014-01-09 15:00:00,5.91,6.01,5.71,5.77,15810.09,61170.8774,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20140110,2014-01-10 15:00:00,5.72,5.9,5.66,5.82,7452.06,28359.7459,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20140113,2014-01-13 15:00:00,5.78,5.9,5.58,5.63,9718.82,36521.7994,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20140114,2014-01-14 15:00:00,5.57,5.75,5.55,5.74,8744.4,32516.2641,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20140115,2014-01-15 15:00:00,5.75,6.09,5.7,6.06,26477.14,103120.443,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20140116,2014-01-16 15:00:00,6.04,6.16,5.92,6.07,19935.92,78959.4108,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20140117,2014-01-17 15:00:00,6.03,6.03,5.86,5.95,9808.04,38333.7546,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20140120,2014-01-20 15:00:00,5.91,6.07,5.86,5.86,9194.25,36025.8713,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20140121,2014-01-21 15:00:00,5.85,5.98,5.79,5.96,13253.52,51587.631,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20140122,2014-01-22 15:00:00,5.95,6.01,5.85,5.95,25956.15,100996.2205,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20140123,2014-01-23 15:00:00,5.94,6.18,5.9,6.09,22364.89,89077.4653,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20140124,2014-01-24 15:00:00,5.95,6.28,5.95,6.18,16489.08,66307.6439,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20140127,2014-01-27 15:00:00,6.16,6.22,6.07,6.09,11105.89,44721.756,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20140128,2014-01-28 15:00:00,6.07,6.15,5.89,6.01,7681.13,30273.0727,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20140129,2014-01-29 15:00:00,6.0,6.06,5.96,6.04,6743.66,26590.7942,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20140130,2014-01-30 15:00:00,6.03,6.07,5.91,5.91,4597.34,18025.3589,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20140207,2014-02-07 15:00:00,5.86,5.98,5.8,5.91,14443.51,55926.5591,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20140210,2014-02-10 15:00:00,5.9,6.07,5.87,6.03,13298.88,52089.5171,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20140211,2014-02-11 15:00:00,6.01,6.02,5.48,5.75,22416.38,85233.441,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20140212,2014-02-12 15:00:00,5.71,5.78,5.61,5.73,19834.66,74211.8915,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20140213,2014-02-13 15:00:00,5.73,5.81,5.65,5.65,14408.26,54317.7648,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20140214,2014-02-14 15:00:00,5.66,5.77,5.66,5.75,6594.36,24793.5058,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20140217,2014-02-17 15:00:00,5.76,5.82,5.68,5.82,17385.9,65821.7143,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20140218,2014-02-18 15:00:00,5.83,5.92,5.78,5.83,21856.11,83884.8934,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20140219,2014-02-19 15:00:00,5.81,5.84,5.67,5.7,18032.18,67709.2755,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20140220,2014-02-20 15:00:00,5.7,5.7,5.4,5.4,22972.29,83211.1183,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20140221,2014-02-21 15:00:00,5.41,5.47,5.23,5.25,18733.06,65800.2875,qfq,tushare,2026-02-28 19:23:38
300346.SZ,1d,20140224,2014-02-24 15:00:00,5.24,5.39,5.24,5.39,12879.15,44996.3869,qfq,tushare,2026-02-28 19:23:38
