ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688041.SH,1d,20251014,2025-10-14 15:00:00,248.73,248.91,224.31,227.53,461919.68,10823030.704,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251015,2025-10-15 15:00:00,228.11,243.14,227.99,240.98,359011.05,8451373.36,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251016,2025-10-16 15:00:00,229.93,238.51,227.77,232.94,297676.46,6961368.398,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251017,2025-10-17 15:00:00,233.22,234.82,222.93,228.18,293853.59,6748460.642,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251020,2025-10-20 15:00:00,234.93,236.63,227.13,228.67,281949.44,6531221.915,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251021,2025-10-21 15:00:00,229.13,240.32,225.53,236.83,338303.68,7930160.764,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251022,2025-10-22 15:00:00,233.69,247.13,232.81,241.72,359162.85,8641224.246,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251023,2025-10-23 15:00:00,238.05,238.93,231.57,236.08,223491.11,5242779.421,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251024,2025-10-24 15:00:00,239.94,251.73,237.24,248.94,404470.1,9917363.698,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251027,2025-10-27 15:00:00,252.92,254.76,245.48,250.95,347732.15,8674534.245,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251028,2025-10-28 15:00:00,247.93,252.5,245.01,245.67,245426.69,6086608.061,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251029,2025-10-29 15:00:00,245.0,252.68,242.17,246.77,259788.03,6414161.137,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251030,2025-10-30 15:00:00,244.93,248.81,236.31,238.13,321113.92,7755256.37,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251031,2025-10-31 15:00:00,237.93,239.73,228.99,229.26,261900.56,6064774.453,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251103,2025-11-03 15:00:00,225.92,227.06,220.79,226.1,223770.81,5017786.408,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251104,2025-11-04 15:00:00,226.06,230.58,221.79,223.63,178258.14,4029342.525,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251105,2025-11-05 15:00:00,217.94,224.34,217.43,221.93,182133.33,4011416.295,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251106,2025-11-06 15:00:00,226.93,246.31,225.94,239.61,419992.65,9941121.598,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251107,2025-11-07 15:00:00,233.9,237.18,230.64,232.6,214155.06,5010511.858,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251110,2025-11-10 15:00:00,231.93,233.14,220.61,224.8,240905.69,5400051.942,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251111,2025-11-11 15:00:00,225.93,230.83,220.43,221.33,185701.42,4174707.762,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251112,2025-11-12 15:00:00,220.93,221.88,215.94,219.91,172378.03,3774076.206,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251113,2025-11-13 15:00:00,219.83,224.27,216.14,222.68,190946.11,4207202.615,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251114,2025-11-14 15:00:00,217.93,217.93,212.15,212.15,198641.59,4278790.415,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251117,2025-11-17 15:00:00,213.74,217.81,211.12,213.47,152653.07,3270462.276,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251118,2025-11-18 15:00:00,212.72,218.13,211.95,214.94,155605.99,3357818.63,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251119,2025-11-19 15:00:00,214.94,218.83,212.78,212.97,118761.54,2559043.967,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251120,2025-11-20 15:00:00,218.22,219.72,213.45,214.77,132723.12,2867827.33,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251121,2025-11-21 15:00:00,209.94,211.82,205.3,206.24,175645.98,3655836.022,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251124,2025-11-24 15:00:00,208.91,210.76,203.21,208.2,178328.95,3706437.989,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251125,2025-11-25 15:00:00,209.94,211.72,204.3,206.64,212856.08,4416982.745,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251126,2025-11-26 15:00:00,205.94,217.55,203.94,213.59,298220.61,6371850.335,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251127,2025-11-27 15:00:00,216.94,232.82,215.6,215.89,383810.92,8583298.058,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251128,2025-11-28 15:00:00,213.94,219.51,210.62,217.24,203894.85,4393752.815,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251201,2025-12-01 15:00:00,219.83,219.83,211.44,215.97,255561.35,5490350.754,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251202,2025-12-02 15:00:00,214.94,215.7,211.54,212.52,121352.27,2585425.044,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251203,2025-12-03 15:00:00,211.37,214.94,209.04,210.08,134034.65,2837107.738,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251204,2025-12-04 15:00:00,208.95,216.22,208.32,215.94,176864.14,3769120.32,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251205,2025-12-05 15:00:00,212.94,215.62,208.27,214.2,200014.4,4251604.437,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251208,2025-12-08 15:00:00,213.94,224.59,213.45,220.81,242298.91,5359487.703,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251209,2025-12-09 15:00:00,217.87,223.66,215.93,219.23,219657.2,4828485.337,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251210,2025-12-10 15:00:00,211.95,220.93,207.12,218.43,451352.07,9641695.202,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251211,2025-12-11 15:00:00,218.45,218.91,210.64,212.54,256360.99,5456722.576,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251212,2025-12-12 15:00:00,211.94,211.94,204.94,209.94,321856.79,6717705.485,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251215,2025-12-15 15:00:00,207.74,208.84,202.62,202.94,185859.39,3818389.971,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251216,2025-12-16 15:00:00,201.93,203.32,196.15,197.69,171874.29,3416522.661,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251217,2025-12-17 15:00:00,198.94,208.63,197.35,207.04,210427.03,4273910.572,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251218,2025-12-18 15:00:00,204.99,206.72,201.44,202.64,119348.4,2430261.185,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251219,2025-12-19 15:00:00,205.04,209.94,204.02,204.02,183210.22,3787265.803,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251222,2025-12-22 15:00:00,205.49,216.1,205.49,215.12,308688.27,6547458.856,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251223,2025-12-23 15:00:00,213.93,222.3,213.93,219.45,239053.43,5246323.343,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251224,2025-12-24 15:00:00,218.92,221.05,215.59,219.83,167253.23,3658175.565,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251225,2025-12-25 15:00:00,219.88,224.31,218.52,220.38,157015.58,3478519.271,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251226,2025-12-26 15:00:00,219.55,221.21,215.98,217.53,143911.07,3145610.189,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251229,2025-12-29 15:00:00,216.82,222.52,216.73,219.16,159581.21,3507635.868,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251230,2025-12-30 15:00:00,218.93,229.93,218.67,224.94,248837.02,5615433.311,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20251231,2025-12-31 15:00:00,225.08,231.13,221.93,224.34,188375.16,4259577.231,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20260105,2026-01-05 15:00:00,227.43,228.08,221.63,225.93,211158.62,4753487.819,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20260106,2026-01-06 15:00:00,224.13,232.06,223.43,225.75,224197.69,5081891.925,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20260107,2026-01-07 15:00:00,225.76,226.82,219.28,222.68,241500.28,5354517.594,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20260108,2026-01-08 15:00:00,225.93,251.92,225.93,241.61,519060.8,12659259.218,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20260109,2026-01-09 15:00:00,237.94,250.7,231.93,246.48,346525.02,8400560.822,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20260112,2026-01-12 15:00:00,246.48,249.92,239.63,245.98,270025.08,6633944.157,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20260113,2026-01-13 15:00:00,245.97,246.82,233.26,235.5,259705.17,6210860.038,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20260114,2026-01-14 15:00:00,239.74,255.89,239.73,251.42,456353.81,11428040.798,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20260115,2026-01-15 15:00:00,253.92,257.92,245.39,249.93,264146.34,6603664.051,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20260116,2026-01-16 15:00:00,252.62,256.52,241.93,244.26,301105.71,7404735.639,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20260119,2026-01-19 15:00:00,245.93,262.01,245.17,255.87,409005.45,10421154.438,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20260120,2026-01-20 15:00:00,260.92,273.72,253.42,254.13,377613.87,9883346.581,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20260121,2026-01-21 15:00:00,263.41,297.91,263.41,288.02,623665.7,17745949.209,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20260122,2026-01-22 15:00:00,301.91,308.47,284.91,288.41,516984.5,15202145.907,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20260123,2026-01-23 15:00:00,275.92,284.86,270.12,275.92,412512.21,11382464.12,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20260126,2026-01-26 15:00:00,275.41,284.91,269.88,272.92,313657.19,8647104.289,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20260127,2026-01-27 15:00:00,274.29,279.14,267.93,270.67,283748.26,7744438.107,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20260128,2026-01-28 15:00:00,276.23,277.92,260.42,268.23,344970.23,9199132.085,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20260129,2026-01-29 15:00:00,268.3,272.8,260.51,261.29,228311.04,6071189.834,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20260130,2026-01-30 15:00:00,261.29,269.14,256.39,264.44,226263.25,5968688.462,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20260202,2026-02-02 15:00:00,260.0,268.34,251.92,252.3,225797.43,5824944.331,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20260203,2026-02-03 15:00:00,257.2,258.0,243.98,251.5,261089.36,6519329.532,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20260204,2026-02-04 15:00:00,248.24,248.7,240.52,244.0,167345.75,4077204.476,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20260205,2026-02-05 15:00:00,238.84,242.81,236.82,238.17,158729.81,3797184.765,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20260206,2026-02-06 15:00:00,235.8,247.54,232.58,242.68,203627.93,4902853.725,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20260209,2026-02-09 15:00:00,251.0,253.33,244.51,250.11,192708.27,4798522.171,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20260210,2026-02-10 15:00:00,254.87,269.5,254.0,259.0,282034.49,7437318.552,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20260211,2026-02-11 15:00:00,255.0,258.33,251.37,255.0,131843.35,3361572.076,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20260212,2026-02-12 15:00:00,260.0,264.99,257.01,262.34,183947.69,4811394.57,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20260213,2026-02-13 15:00:00,260.0,265.69,258.02,259.06,153207.81,4005122.305,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20260224,2026-02-24 15:00:00,266.83,268.0,247.77,248.14,213866.62,5396322.581,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20260225,2026-02-25 15:00:00,250.0,252.33,245.18,246.48,159895.49,3965797.052,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20260226,2026-02-26 15:00:00,251.41,257.98,244.47,252.7,273178.52,6853226.143,qfq,tushare,2026-02-28 19:18:04
688041.SH,1d,20260227,2026-02-27 15:00:00,247.0,269.88,242.63,261.1,392677.23,10061862.538,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20220812,2022-08-12 15:00:00,69.76,73.54,59.89,59.89,1191336.25,7864877.72,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20220819,2022-08-19 15:00:00,56.8,61.64,53.83,54.07,1759031.11,10268741.086,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20220826,2022-08-26 15:00:00,53.81,60.75,49.83,50.02,856516.78,4819415.697,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20220902,2022-09-02 15:00:00,48.87,59.59,48.52,55.9,1115719.83,6141434.187000001,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20220909,2022-09-09 15:00:00,54.91,57.28,51.09,55.61,671194.57,3655905.455,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20220916,2022-09-16 15:00:00,55.99,64.97,54.14,62.38,659880.15,3930675.7,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20220923,2022-09-23 15:00:00,62.38,67.79,59.85,60.91,663076.27,4189236.194,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20220930,2022-09-30 15:00:00,60.1,62.14,57.17,58.61,477432.13,2861370.042,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20221014,2022-10-14 15:00:00,55.71,55.71,36.09,38.78,1484673.4100000001,5908900.828,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20221021,2022-10-21 15:00:00,37.98,41.71,37.07,38.22,1296155.17,5082215.126,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20221028,2022-10-28 15:00:00,38.22,40.36,37.63,38.81,1063848.76,4190113.281,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20221104,2022-11-04 15:00:00,39.04,46.13,38.97,44.19,1194161.1099999999,5242407.797,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20221111,2022-11-11 15:00:00,43.85,50.19,42.43,46.44,1111605.46,5183497.217,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20221118,2022-11-18 15:00:00,46.52,48.38,44.38,45.59,581363.99,2695853.478,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20221125,2022-11-25 15:00:00,44.95,46.82,41.84,43.31,452233.22,2012625.838,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20221202,2022-12-02 15:00:00,42.55,44.34,40.92,43.1,470321.07,1997440.007,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20221209,2022-12-09 15:00:00,43.73,46.61,42.77,45.59,468307.58,2110945.696,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20221216,2022-12-16 15:00:00,45.2,47.18,42.7,42.96,348465.66,1572678.918,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20221223,2022-12-23 15:00:00,42.9,43.13,39.11,39.94,209848.32,860283.1140000001,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20221230,2022-12-30 15:00:00,39.94,41.55,39.92,39.98,182534.86,745491.253,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20230106,2023-01-06 15:00:00,40.66,43.28,40.09,42.22,346170.33999999997,1446249.943,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20230113,2023-01-13 15:00:00,42.23,43.13,40.06,40.48,251583.24,1049147.202,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20230120,2023-01-20 15:00:00,40.26,45.28,40.16,44.82,457255.54,1964915.54,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20230203,2023-02-03 15:00:00,45.14,47.53,42.48,47.51,523057.53,2349818.725,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20230210,2023-02-10 15:00:00,47.6,55.11,46.22,50.41,964649.6499999999,4832296.532,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20230217,2023-02-17 15:00:00,50.82,56.81,47.83,48.26,1120168.17,5922288.363,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20230224,2023-02-24 15:00:00,48.34,54.99,47.86,51.85,815774.58,4173747.753,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20230303,2023-03-03 15:00:00,51.85,56.46,49.43,55.12,1039834.2,5499678.418,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20230310,2023-03-10 15:00:00,54.71,56.79,51.55,52.17,801944.27,4324843.28,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20230317,2023-03-17 15:00:00,51.81,59.37,51.62,57.3,803676.47,4416311.716,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20230324,2023-03-24 15:00:00,57.58,70.19,56.72,66.02,1303858.24,8299041.986,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20230331,2023-03-31 15:00:00,64.97,81.22,60.39,76.9,2161896.4699999997,15389236.274,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20230407,2023-04-07 15:00:00,77.13,90.58,76.03,81.37,1380481.47,11480663.011,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20230414,2023-04-14 15:00:00,80.22,84.21,71.7,76.77,1609931.39,12508872.895,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20230421,2023-04-21 15:00:00,76.23,98.65,74.94,91.07,1708427.6099999999,15102149.105999999,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20230428,2023-04-28 15:00:00,91.07,101.64,84.06,93.82,1568713.3900000001,14455811.741,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20230505,2023-05-05 15:00:00,92.34,98.64,88.6,91.92,406915.70999999996,3787648.0599999996,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20230512,2023-05-12 15:00:00,91.48,93.87,74.16,74.16,991967.48,8213231.643,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20230519,2023-05-19 15:00:00,74.74,87.37,72.25,80.62,858011.4299999999,6774112.552,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20230526,2023-05-26 15:00:00,79.54,87.59,74.42,86.21,803607.21,6486224.404,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20230602,2023-06-02 15:00:00,88.5,94.55,81.92,82.91,997205.5,8775001.446,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20230609,2023-06-09 15:00:00,82.82,84.16,72.81,77.54,791041.61,6249160.648,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20230616,2023-06-16 15:00:00,77.52,82.35,71.76,76.81,1107160.84,8675152.262,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20230621,2023-06-21 15:00:00,76.68,84.2,75.02,76.13,786061.96,6311519.188,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20230630,2023-06-30 15:00:00,73.74,75.71,66.47,68.03,810553.28,5682752.382,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20230707,2023-07-07 15:00:00,67.87,71.74,65.78,66.82,516205.79,3587539.179,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20230714,2023-07-14 15:00:00,67.96,81.59,67.55,78.13,1069042.6600000001,8146050.822000001,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20230721,2023-07-21 15:00:00,76.88,79.13,60.81,61.19,687687.87,4828142.642,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20230728,2023-07-28 15:00:00,60.79,62.87,56.51,56.66,534851.1900000001,3188922.462,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20230804,2023-08-04 15:00:00,56.85,64.09,55.51,63.3,637150.4,3840723.5379999997,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20230811,2023-08-11 15:00:00,63.08,64.76,55.01,55.08,553572.93,3345721.851,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20230818,2023-08-18 15:00:00,53.81,54.73,49.83,49.96,1047556.41,5476073.968,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20230825,2023-08-25 15:00:00,49.95,51.98,49.14,49.49,760920.82,3865405.532,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20230901,2023-09-01 15:00:00,54.71,62.08,49.81,59.1,1472294.48,8254982.201,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20230908,2023-09-08 15:00:00,59.75,62.22,57.0,57.04,1044060.1,6194795.225,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20230915,2023-09-15 15:00:00,56.8,59.91,52.42,52.67,736452.81,4119634.555,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20230922,2023-09-22 15:00:00,51.91,54.27,50.83,54.07,636339.6,3350428.164,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20230928,2023-09-28 15:00:00,53.71,54.92,52.17,53.79,617357.04,3310798.296,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20231013,2023-10-13 15:00:00,52.95,55.36,51.52,53.32,738392.75,3991935.6459999997,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20231020,2023-10-20 15:00:00,52.91,60.7,50.7,59.01,1752275.9500000002,10027170.591,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20231027,2023-10-27 15:00:00,58.42,61.46,54.81,59.23,1739369.06,10257955.295,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20231103,2023-11-03 15:00:00,58.89,67.54,58.03,66.42,1660124.1600000001,10588372.571,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20231110,2023-11-10 15:00:00,67.15,71.01,63.36,64.79,1845289.67,12362522.181,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20231117,2023-11-17 15:00:00,64.61,69.59,63.89,65.89,1112497.38,7441272.583,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20231124,2023-11-24 15:00:00,65.59,68.74,62.57,63.21,1012101.99,6731093.255,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20231201,2023-12-01 15:00:00,63.78,73.2,63.49,71.65,1645564.16,11561862.186999999,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20231208,2023-12-08 15:00:00,71.66,81.71,70.12,80.06,2498933.24,18927118.133,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20231215,2023-12-15 15:00:00,77.74,83.32,73.39,73.58,1597619.63,12626778.141,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20231222,2023-12-22 15:00:00,73.08,78.38,73.07,75.05,995286.84,7527463.718,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20231229,2023-12-29 15:00:00,73.95,74.68,67.43,70.73,999426.78,7111618.324,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20240105,2024-01-05 15:00:00,70.52,74.89,69.06,71.48,718867.9299999999,5202991.727,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20240112,2024-01-12 15:00:00,70.74,71.29,65.18,65.18,697900.25,4768561.700999999,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20240119,2024-01-19 15:00:00,64.57,69.96,64.21,69.59,783448.54,5263397.323,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20240126,2024-01-26 15:00:00,70.28,73.75,67.26,70.38,935954.31,6686051.65,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20240202,2024-02-02 15:00:00,71.9,74.41,64.36,68.08,972547.49,6673817.413,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20240208,2024-02-08 15:00:00,68.28,79.28,65.38,76.45,926797.9199999999,6809633.262,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20240223,2024-02-23 15:00:00,80.32,88.01,78.15,81.12,1400518.3699999999,11545764.108,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20240301,2024-03-01 15:00:00,79.9,89.01,79.5,87.18,1639741.1600000001,14007309.957,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20240308,2024-03-08 15:00:00,88.79,89.95,79.49,82.01,1575530.0,13324011.763999999,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20240315,2024-03-15 15:00:00,81.91,84.5,78.13,80.42,1233457.3399999999,10003758.333,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20240322,2024-03-22 15:00:00,80.4,84.0,78.6,79.84,1061006.7,8616349.499,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20240329,2024-03-29 15:00:00,79.82,82.81,74.24,76.99,961988.42,7520524.888,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20240403,2024-04-03 15:00:00,78.12,79.54,74.07,74.24,429232.44,3306091.557,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20240412,2024-04-12 15:00:00,74.24,79.47,72.3,77.72,789452.33,5990885.972,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20240419,2024-04-19 15:00:00,77.33,81.0,75.24,75.24,880828.45,6913785.351,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20240426,2024-04-26 15:00:00,72.01,79.38,70.05,78.88,796778.94,5971153.766,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20240430,2024-04-30 15:00:00,79.56,81.0,78.31,78.97,324440.30000000005,2594118.5470000003,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20240510,2024-05-10 15:00:00,80.22,80.68,72.45,72.65,775614.65,5943118.513,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20240517,2024-05-17 15:00:00,71.25,74.11,70.75,73.61,758338.8200000001,5488049.103,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20240524,2024-05-24 15:00:00,73.17,75.01,67.38,67.44,694478.52,4985967.044,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20240531,2024-05-31 15:00:00,67.76,73.04,67.66,71.05,687457.52,4830541.831,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20240607,2024-06-07 15:00:00,70.26,72.54,67.07,67.9,610470.77,4304065.614,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20240614,2024-06-14 15:00:00,67.8,72.88,67.26,72.88,657879.3200000001,4698814.635,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20240621,2024-06-21 15:00:00,72.55,76.6,72.12,76.59,883750.5499999999,6620709.574,qfq,tushare,2026-02-28 19:18:04
688041.SH,1w,20240628,2024-06-28 15:00:00,75.84,76.85,69.82,70.21,676180.94,4894685.83,qfq,tushare,2026-02-28 19:18:04
