ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
000661.SZ,1d,19970929,1997-09-29 15:00:00,10.48,10.5,10.1,10.25,2395.0,2460.056,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19970930,1997-09-30 15:00:00,10.4,10.42,10.28,10.3,1619.0,1671.982,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971006,1997-10-06 15:00:00,10.35,10.36,10.05,10.19,1237.0,1260.39,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971007,1997-10-07 15:00:00,10.2,10.3,10.05,10.15,921.0,933.97,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971008,1997-10-08 15:00:00,10.28,10.7,10.25,10.58,2204.0,2316.6494,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971009,1997-10-09 15:00:00,10.6,11.25,10.52,10.9,4912.0,5354.8917,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971010,1997-10-10 15:00:00,10.94,10.95,10.7,10.9,2357.0,2551.5948,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971013,1997-10-13 15:00:00,10.9,10.9,10.6,10.66,1375.0,1472.9999,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971014,1997-10-14 15:00:00,10.6,10.65,10.45,10.59,1668.0,1759.2063,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971015,1997-10-15 15:00:00,10.45,10.79,10.45,10.65,1273.0,1360.5043,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971016,1997-10-16 15:00:00,11.0,11.39,10.7,11.31,9463.0,10613.738,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971017,1997-10-17 15:00:00,11.39,12.44,11.39,12.27,17497.0,21182.117,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971020,1997-10-20 15:00:00,12.44,12.53,12.1,12.34,11088.0,13703.8544,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971021,1997-10-21 15:00:00,12.4,13.0,12.0,12.93,9133.0,11432.1836,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971022,1997-10-22 15:00:00,12.96,13.1,12.18,12.23,12372.0,15639.2264,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971023,1997-10-23 15:00:00,12.2,12.78,11.5,12.39,7654.0,9359.7292,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971024,1997-10-24 15:00:00,12.3,12.74,12.08,12.68,7402.0,9258.6551,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971027,1997-10-27 15:00:00,12.9,13.3,12.8,12.98,14249.0,18582.0546,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971028,1997-10-28 15:00:00,12.8,13.25,12.2,12.75,13104.0,16713.0241,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971029,1997-10-29 15:00:00,12.49,13.0,12.2,12.89,10242.0,13060.0656,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971030,1997-10-30 15:00:00,13.1,14.18,13.1,13.46,36887.0,50796.5677,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971031,1997-10-31 15:00:00,13.25,13.55,12.82,13.3,11898.0,15765.9221,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971103,1997-11-03 15:00:00,13.3,13.8,13.18,13.7,9200.0,12461.4168,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971104,1997-11-04 15:00:00,13.81,14.3,13.59,13.7,6964.0,9635.247,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971105,1997-11-05 15:00:00,13.75,13.99,13.58,13.75,6933.0,9500.6241,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971106,1997-11-06 15:00:00,13.8,13.9,13.31,13.36,6116.0,8327.2912,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971107,1997-11-07 15:00:00,13.03,13.5,13.03,13.44,4845.0,6479.6271,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971110,1997-11-10 15:00:00,13.44,14.0,13.0,13.28,11525.0,15601.3696,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971111,1997-11-11 15:00:00,13.3,13.49,12.57,13.12,7638.0,9871.7109,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971112,1997-11-12 15:00:00,12.96,13.29,12.8,12.83,3518.0,4582.475,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971113,1997-11-13 15:00:00,12.61,13.28,12.6,13.1,6263.0,8062.0405,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971114,1997-11-14 15:00:00,13.2,13.65,13.1,13.4,8449.0,11323.7506,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971117,1997-11-17 15:00:00,13.6,13.68,13.11,13.25,3161.0,4224.0327,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971118,1997-11-18 15:00:00,13.31,13.46,13.2,13.23,3676.0,4910.8318,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971119,1997-11-19 15:00:00,13.23,13.29,12.9,12.99,1912.0,2495.6421,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971120,1997-11-20 15:00:00,12.9,12.95,12.6,12.6,2471.0,3154.3402,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971121,1997-11-21 15:00:00,12.55,12.94,12.15,12.79,5816.0,7297.8372,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971124,1997-11-24 15:00:00,12.2,12.6,12.2,12.26,2294.0,2835.136,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971125,1997-11-25 15:00:00,12.16,12.6,12.02,12.55,4177.0,5170.7784,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971126,1997-11-26 15:00:00,12.75,12.75,12.31,12.61,1502.0,1875.6502,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971127,1997-11-27 15:00:00,12.5,12.5,11.95,11.97,4101.0,4961.4115,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971128,1997-11-28 15:00:00,11.85,12.25,11.66,12.2,3663.0,4369.6028,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971201,1997-12-01 15:00:00,12.01,12.18,11.8,11.89,2441.0,2911.327,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971202,1997-12-02 15:00:00,11.95,12.0,11.85,11.88,1154.0,1376.7914,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971203,1997-12-03 15:00:00,11.99,12.0,11.81,11.92,1143.0,1361.5789,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971204,1997-12-04 15:00:00,11.9,12.6,11.85,12.35,2914.0,3587.8621,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971205,1997-12-05 15:00:00,12.4,12.7,12.25,12.25,3170.0,3969.0693,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971208,1997-12-08 15:00:00,12.3,12.31,12.11,12.14,1683.0,2046.2122,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971209,1997-12-09 15:00:00,12.2,12.35,12.1,12.26,1493.0,1823.1529,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971210,1997-12-10 15:00:00,12.35,12.55,12.27,12.45,1897.0,2358.5615,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971211,1997-12-11 15:00:00,12.42,12.42,12.0,12.3,2111.0,2570.612,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971212,1997-12-12 15:00:00,12.4,12.4,12.05,12.1,1936.0,2367.2712,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971215,1997-12-15 15:00:00,12.4,13.3,12.15,13.24,18635.0,24328.8317,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971216,1997-12-16 15:00:00,13.5,13.99,13.4,13.78,24915.0,34109.7693,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971217,1997-12-17 15:00:00,13.81,13.81,13.17,13.39,15125.0,20377.6004,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971218,1997-12-18 15:00:00,13.1,13.38,13.02,13.12,6266.0,8290.6656,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971219,1997-12-19 15:00:00,13.0,13.49,12.8,13.36,6272.0,8206.4924,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971222,1997-12-22 15:00:00,13.3,13.97,13.3,13.65,12801.0,17576.4621,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971223,1997-12-23 15:00:00,13.7,13.77,13.15,13.43,11353.0,15135.3592,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971224,1997-12-24 15:00:00,13.38,13.38,13.0,13.06,9930.0,12996.3359,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971225,1997-12-25 15:00:00,13.0,13.38,13.0,13.33,10818.0,14171.1859,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971226,1997-12-26 15:00:00,13.45,13.55,13.18,13.24,5712.0,7590.1226,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971229,1997-12-29 15:00:00,13.3,13.45,12.78,13.02,9444.0,12346.7342,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971230,1997-12-30 15:00:00,12.18,12.2,11.97,12.01,4500.0,5854.6313,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19971231,1997-12-31 15:00:00,12.06,12.53,12.01,12.41,6369.0,8413.2934,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980105,1998-01-05 15:00:00,12.48,12.9,12.15,12.89,16809.0,23022.1167,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980106,1998-01-06 15:00:00,12.9,13.52,12.71,13.36,30990.0,44297.883,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980107,1998-01-07 15:00:00,13.41,13.92,13.18,13.28,21103.0,30936.687,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980108,1998-01-08 15:00:00,13.36,13.65,13.18,13.28,12200.0,17598.7672,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980109,1998-01-09 15:00:00,13.22,13.51,13.1,13.36,10768.0,15415.6117,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980112,1998-01-12 15:00:00,13.78,14.03,13.48,13.49,13387.0,19908.5856,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980113,1998-01-13 15:00:00,13.34,13.36,12.15,12.39,14271.0,19288.2771,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980114,1998-01-14 15:00:00,12.46,12.89,12.46,12.71,7866.0,10730.6307,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980115,1998-01-15 15:00:00,12.8,13.13,12.62,12.73,4576.0,6313.7378,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980116,1998-01-16 15:00:00,12.73,12.97,12.71,12.78,3678.0,5090.1572,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980119,1998-01-19 15:00:00,12.71,12.71,12.43,12.6,3280.0,4428.4555,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980120,1998-01-20 15:00:00,12.44,12.62,12.11,12.32,2942.0,3903.7288,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980121,1998-01-21 15:00:00,12.23,12.53,12.15,12.28,1707.0,2261.6128,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980122,1998-01-22 15:00:00,12.17,12.35,12.08,12.2,3593.0,4733.2151,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980123,1998-01-23 15:00:00,12.2,12.48,12.15,12.42,2520.0,3363.745,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980209,1998-02-09 15:00:00,13.36,13.36,12.62,12.79,3297.0,4570.699,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980210,1998-02-10 15:00:00,12.8,12.8,12.39,12.46,2626.0,3552.9145,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980211,1998-02-11 15:00:00,12.8,12.8,12.39,12.49,1913.0,2572.3601,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980212,1998-02-12 15:00:00,12.54,12.61,12.29,12.34,2639.0,3527.8486,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980213,1998-02-13 15:00:00,12.92,12.92,12.42,12.55,2193.0,2966.2238,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980216,1998-02-16 15:00:00,12.7,12.7,12.32,12.36,2592.0,3461.0,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980217,1998-02-17 15:00:00,12.25,12.41,12.2,12.29,2398.0,3175.1923,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980218,1998-02-18 15:00:00,12.31,12.34,12.16,12.25,1650.0,2175.5514,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980219,1998-02-19 15:00:00,12.27,12.43,12.15,12.17,1672.0,2204.9833,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980220,1998-02-20 15:00:00,12.62,12.62,12.2,12.32,4426.0,5903.0354,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980223,1998-02-23 15:00:00,11.76,12.25,11.76,12.19,2743.0,3558.5979,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980224,1998-02-24 15:00:00,11.92,12.15,11.92,11.97,1939.0,2514.6894,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980225,1998-02-25 15:00:00,12.79,12.79,11.69,11.97,2289.0,2986.1196,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980226,1998-02-26 15:00:00,12.02,12.43,11.78,12.1,2513.0,3266.0396,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980227,1998-02-27 15:00:00,12.1,12.1,11.77,11.83,2537.0,3244.9871,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980302,1998-03-02 15:00:00,11.46,11.68,11.16,11.23,3067.0,3766.5953,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980303,1998-03-03 15:00:00,11.18,11.3,10.95,11.13,3081.0,3670.7992,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980304,1998-03-04 15:00:00,11.18,11.34,10.95,11.12,2668.0,3180.3579,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980305,1998-03-05 15:00:00,11.13,11.21,10.95,11.01,3120.0,3729.0134,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980306,1998-03-06 15:00:00,11.04,11.13,11.02,11.1,1631.0,1947.5279,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980309,1998-03-09 15:00:00,11.1,11.1,10.65,10.67,3170.0,3697.271,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980310,1998-03-10 15:00:00,10.65,10.76,10.22,10.58,3362.0,3773.5364,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980311,1998-03-11 15:00:00,10.58,10.84,10.37,10.63,2129.0,2442.1327,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980312,1998-03-12 15:00:00,10.48,10.53,10.36,10.39,1666.0,1871.4072,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980313,1998-03-13 15:00:00,10.42,11.12,10.39,10.99,4486.0,5274.6271,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980316,1998-03-16 15:00:00,11.05,11.12,10.72,10.94,2061.0,2413.612,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980317,1998-03-17 15:00:00,11.04,11.12,10.92,11.07,2498.0,2960.8531,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980318,1998-03-18 15:00:00,11.04,11.55,11.04,11.11,4035.0,4911.5918,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980319,1998-03-19 15:00:00,11.09,11.32,10.58,10.95,1599.0,1916.751,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980320,1998-03-20 15:00:00,10.59,10.59,9.85,9.85,17281.0,18517.6915,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980323,1998-03-23 15:00:00,9.56,9.77,9.44,9.72,11111.0,11527.7679,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980324,1998-03-24 15:00:00,9.72,10.09,9.58,10.02,5831.0,6166.7416,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980325,1998-03-25 15:00:00,10.2,10.21,9.73,9.77,6839.0,7295.293,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980326,1998-03-26 15:00:00,9.84,9.84,9.49,9.56,4544.0,4696.8418,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980327,1998-03-27 15:00:00,9.63,9.97,9.56,9.86,6463.0,6788.5102,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980330,1998-03-30 15:00:00,9.97,10.85,9.97,10.85,20926.0,23875.73,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980331,1998-03-31 15:00:00,11.03,11.05,10.65,10.8,12615.0,14808.5392,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980401,1998-04-01 15:00:00,10.86,11.02,10.67,10.95,6455.0,7558.6359,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980402,1998-04-02 15:00:00,10.9,11.04,10.76,10.89,8517.0,9996.1964,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980403,1998-04-03 15:00:00,10.88,10.88,10.56,10.74,5168.0,5956.4641,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980406,1998-04-06 15:00:00,10.76,10.81,10.49,10.71,8608.0,9837.4306,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980407,1998-04-07 15:00:00,10.67,11.21,10.58,11.05,9361.0,10958.8938,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980408,1998-04-08 15:00:00,11.06,11.13,10.9,10.96,7795.0,9239.7388,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980409,1998-04-09 15:00:00,10.94,11.57,10.9,11.12,12111.0,14682.4083,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980410,1998-04-10 15:00:00,11.09,11.32,10.97,11.24,8109.0,9754.0667,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980413,1998-04-13 15:00:00,11.37,11.78,11.37,11.51,13940.0,17356.2131,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980414,1998-04-14 15:00:00,11.55,11.57,11.18,11.37,6626.0,8100.1313,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980415,1998-04-15 15:00:00,11.37,11.48,11.23,11.47,6855.0,8348.4066,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980416,1998-04-16 15:00:00,11.51,12.25,11.51,12.04,24941.0,32201.4636,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980417,1998-04-17 15:00:00,12.07,12.53,12.07,12.5,33005.0,43750.2426,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980421,1998-04-21 15:00:00,12.69,12.95,12.06,12.29,18230.0,24249.8156,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980422,1998-04-22 15:00:00,12.34,12.57,12.14,12.51,14123.0,18877.3514,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980423,1998-04-23 15:00:00,12.8,13.18,12.53,12.98,27904.0,38754.5176,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980424,1998-04-24 15:00:00,13.08,13.18,12.8,12.87,17520.0,24391.582,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980427,1998-04-27 15:00:00,12.7,12.8,12.25,12.42,10769.0,14431.4184,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980428,1998-04-28 15:00:00,12.32,13.05,12.28,12.63,11554.0,15829.497,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980429,1998-04-29 15:00:00,12.71,12.85,12.53,12.63,6259.0,8542.8383,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980430,1998-04-30 15:00:00,12.71,13.18,12.53,13.03,27738.0,38876.193,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980504,1998-05-04 15:00:00,13.27,13.96,13.13,13.44,21555.0,31353.8046,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980505,1998-05-05 15:00:00,13.45,13.55,13.18,13.43,9786.0,14041.2479,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980506,1998-05-06 15:00:00,13.46,13.55,13.13,13.38,10404.0,14928.7724,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980507,1998-05-07 15:00:00,13.43,14.01,13.0,13.12,32014.0,46913.44,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980508,1998-05-08 15:00:00,13.01,13.96,13.01,13.83,30520.0,44929.5806,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980511,1998-05-11 15:00:00,13.92,14.01,13.05,13.39,16818.0,24605.1992,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980512,1998-05-12 15:00:00,14.08,14.08,13.21,13.48,9009.0,13187.2768,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980513,1998-05-13 15:00:00,13.31,13.64,13.31,13.55,9102.0,13192.1929,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980514,1998-05-14 15:00:00,13.5,13.82,13.16,13.48,13899.0,20133.2784,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980515,1998-05-15 15:00:00,13.48,13.64,13.27,13.37,10600.0,15348.4842,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980518,1998-05-18 15:00:00,13.37,13.44,13.15,13.2,11335.0,16149.0162,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980519,1998-05-19 15:00:00,13.14,13.72,12.04,13.05,13345.0,18896.8488,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980520,1998-05-20 15:00:00,13.06,13.45,13.05,13.24,8104.0,11595.7081,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980521,1998-05-21 15:00:00,13.18,13.44,12.99,13.31,4961.0,7072.8837,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980522,1998-05-22 15:00:00,13.18,13.55,13.18,13.34,6184.0,8925.4127,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980525,1998-05-25 15:00:00,13.45,13.9,13.36,13.75,15481.0,22926.123,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980526,1998-05-26 15:00:00,13.87,13.88,13.51,13.54,4816.0,7073.7135,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980527,1998-05-27 15:00:00,13.73,14.85,13.56,14.8,38987.0,60355.5171,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980528,1998-05-28 15:00:00,14.85,14.94,14.43,14.7,14555.0,23008.3332,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980529,1998-05-29 15:00:00,14.72,14.85,14.32,14.44,11226.0,17509.3725,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980601,1998-06-01 15:00:00,14.59,14.75,14.34,14.47,10382.0,16267.524,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980602,1998-06-02 15:00:00,14.52,14.8,14.34,14.73,8627.0,13529.3062,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980603,1998-06-03 15:00:00,14.75,15.3,14.71,15.06,16521.0,26916.8158,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980604,1998-06-04 15:00:00,15.06,15.12,14.43,14.53,12077.0,19021.9461,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980605,1998-06-05 15:00:00,14.53,14.8,14.22,14.57,8035.0,12534.9104,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980608,1998-06-08 15:00:00,14.54,14.71,14.21,14.31,5295.0,8209.0338,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980609,1998-06-09 15:00:00,14.21,14.21,13.69,13.87,8926.0,13415.5121,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980610,1998-06-10 15:00:00,13.81,14.2,13.64,13.93,5642.0,8452.5315,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980611,1998-06-11 15:00:00,13.92,13.93,13.59,13.61,4705.0,6948.7096,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980612,1998-06-12 15:00:00,13.92,14.15,13.82,13.98,4836.0,7248.3883,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980615,1998-06-15 15:00:00,13.87,13.92,13.64,13.81,4742.0,7019.478,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980616,1998-06-16 15:00:00,13.45,13.82,13.18,13.69,4685.0,6822.6377,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980617,1998-06-17 15:00:00,13.73,13.92,13.65,13.8,1989.0,2960.1116,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980618,1998-06-18 15:00:00,13.92,14.65,13.92,14.62,15410.0,23888.7955,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980619,1998-06-19 15:00:00,14.72,14.76,14.38,14.58,6933.0,10890.2899,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980622,1998-06-22 15:00:00,14.66,14.85,14.38,14.51,6051.0,9542.3307,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980623,1998-06-23 15:00:00,14.51,14.84,14.37,14.57,17548.0,27732.0048,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980624,1998-06-24 15:00:00,14.47,15.12,14.38,14.45,14224.0,22602.5301,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980625,1998-06-25 15:00:00,14.47,14.84,13.64,13.7,12660.0,19144.7915,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980626,1998-06-26 15:00:00,13.79,14.01,13.64,13.82,6611.0,9791.7844,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980629,1998-06-29 15:00:00,13.73,13.73,13.19,13.4,4733.0,6867.4493,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980630,1998-06-30 15:00:00,13.42,13.48,12.82,12.9,7599.0,10684.105,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980701,1998-07-01 15:00:00,13.45,13.55,12.69,12.72,13074.0,18106.0698,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980702,1998-07-02 15:00:00,13.18,13.18,12.64,12.91,7382.0,10250.2146,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980703,1998-07-03 15:00:00,12.99,13.26,12.87,13.17,5589.0,7853.5384,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980706,1998-07-06 15:00:00,13.06,13.06,12.76,12.79,3010.0,4168.6711,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980707,1998-07-07 15:00:00,12.62,13.18,12.62,12.99,2258.0,3157.2048,qfq,tushare,2026-02-28 20:09:58
000661.SZ,1d,19980708,1998-07-08 15:00:00,13.06,13.45,13.05,13.24,2201.0,3141.266,qfq,tushare,2026-02-28 20:09:58
