ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603893.SH,1d,20201117,2020-11-17 15:00:00,81.07,82.09,77.21,81.69,23021.78,183549.755,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20201118,2020-11-18 15:00:00,80.24,83.17,80.22,81.8,18197.3,149424.188,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20201119,2020-11-19 15:00:00,80.91,83.7,79.32,83.45,21799.64,181087.317,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20201120,2020-11-20 15:00:00,83.45,84.03,81.19,81.45,15824.0,130453.079,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20201123,2020-11-23 15:00:00,80.87,81.63,78.91,79.69,16679.27,133686.806,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20201124,2020-11-24 15:00:00,79.7,81.04,79.2,79.76,11420.23,91950.857,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20201125,2020-11-25 15:00:00,79.35,80.08,77.53,77.57,14313.07,113010.253,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20201126,2020-11-26 15:00:00,77.21,78.4,74.32,74.76,15988.3,122676.656,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20201127,2020-11-27 15:00:00,74.64,75.85,73.25,75.74,12774.47,95837.066,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20201130,2020-11-30 15:00:00,76.04,77.71,75.24,77.01,13895.89,107216.033,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20201201,2020-12-01 15:00:00,76.59,78.07,76.39,77.01,9155.8,70874.671,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20201202,2020-12-02 15:00:00,77.91,78.49,76.91,77.49,12716.2,99175.752,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20201203,2020-12-03 15:00:00,76.91,78.29,76.91,77.6,10758.3,83943.236,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20201204,2020-12-04 15:00:00,76.96,78.23,76.96,77.48,7849.0,61157.485,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20201207,2020-12-07 15:00:00,78.69,81.54,78.12,80.5,25359.09,203789.507,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20201208,2020-12-08 15:00:00,79.7,80.45,78.93,80.02,15604.54,124685.911,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20201209,2020-12-09 15:00:00,79.95,80.7,76.71,76.74,16231.0,128393.996,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20201210,2020-12-10 15:00:00,76.22,79.9,75.27,79.3,25483.96,200025.731,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20201211,2020-12-11 15:00:00,79.3,83.25,77.87,82.99,52981.17,430598.512,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20201214,2020-12-14 15:00:00,83.21,86.17,82.19,85.66,55029.26,467007.05,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20201215,2020-12-15 15:00:00,84.68,84.68,79.35,79.6,44423.29,363454.518,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20201216,2020-12-16 15:00:00,78.65,78.67,76.21,76.36,27603.0,214050.253,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20201217,2020-12-17 15:00:00,75.71,77.04,73.4,76.9,28146.1,211871.265,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20201218,2020-12-18 15:00:00,77.24,78.2,74.91,75.81,21459.1,164745.526,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20201221,2020-12-21 15:00:00,75.02,77.21,73.52,76.53,21628.18,164683.659,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20201222,2020-12-22 15:00:00,75.74,75.81,73.72,73.92,24101.34,179786.362,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20201223,2020-12-23 15:00:00,73.52,74.46,72.03,73.69,20754.29,152442.974,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20201224,2020-12-24 15:00:00,73.52,74.01,71.23,71.23,16790.28,121981.191,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20201225,2020-12-25 15:00:00,70.73,72.25,69.79,71.46,12004.34,85534.551,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20201228,2020-12-28 15:00:00,70.89,71.93,70.6,71.05,9025.4,64632.519,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20201229,2020-12-29 15:00:00,70.73,73.62,70.52,73.07,15660.5,114100.642,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20201230,2020-12-30 15:00:00,73.12,73.12,70.94,71.79,15352.0,110532.1,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20201231,2020-12-31 15:00:00,71.99,73.22,71.45,72.08,13853.6,100573.31,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210104,2021-01-04 15:00:00,72.08,73.6,71.23,73.08,14798.19,108043.306,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210105,2021-01-05 15:00:00,72.43,74.68,71.91,74.52,24892.2,183503.17,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210106,2021-01-06 15:00:00,75.71,75.73,71.31,71.47,26981.55,196300.519,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210107,2021-01-07 15:00:00,71.3,71.3,68.61,68.86,24457.11,169922.113,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210108,2021-01-08 15:00:00,69.09,69.55,67.92,69.53,13797.07,95288.294,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210111,2021-01-11 15:00:00,69.13,71.02,65.74,66.23,32733.73,224722.287,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210112,2021-01-12 15:00:00,65.86,65.86,59.91,61.26,55070.58,338876.869,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210113,2021-01-13 15:00:00,60.76,62.55,60.26,61.88,27016.34,166690.977,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210114,2021-01-14 15:00:00,62.45,68.03,62.05,67.64,44731.01,294449.673,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210115,2021-01-15 15:00:00,67.43,67.43,63.53,65.02,28715.94,187889.19,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210118,2021-01-18 15:00:00,64.46,67.53,63.51,66.5,26933.71,179099.344,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210119,2021-01-19 15:00:00,66.44,68.18,64.73,64.73,24713.0,163741.285,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210120,2021-01-20 15:00:00,64.24,65.24,63.65,64.46,13869.27,89599.441,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210121,2021-01-21 15:00:00,64.59,65.17,63.6,64.71,16354.0,105618.222,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210122,2021-01-22 15:00:00,64.69,65.17,62.9,62.9,17966.0,115033.391,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210125,2021-01-25 15:00:00,60.79,63.6,60.42,61.81,15475.42,96011.235,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210126,2021-01-26 15:00:00,61.85,63.8,61.61,62.18,14153.51,88987.087,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210127,2021-01-27 15:00:00,61.85,62.33,60.46,60.94,11585.0,71094.702,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210128,2021-01-28 15:00:00,64.64,65.45,62.56,62.6,28656.0,184131.861,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210129,2021-01-29 15:00:00,62.05,63.25,60.27,60.87,20079.35,123057.374,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210201,2021-02-01 15:00:00,60.36,61.46,58.28,59.1,16587.95,99355.568,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210202,2021-02-02 15:00:00,58.82,58.87,57.28,58.03,17016.56,99092.188,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210203,2021-02-03 15:00:00,57.28,57.48,54.51,55.19,23765.0,132743.539,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210204,2021-02-04 15:00:00,54.68,56.37,53.52,55.94,18534.1,102314.519,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210205,2021-02-05 15:00:00,55.9,55.9,53.59,53.7,14255.44,77782.506,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210208,2021-02-08 15:00:00,53.71,55.73,53.48,55.38,18029.97,99493.868,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210209,2021-02-09 15:00:00,55.38,59.42,54.85,58.67,27100.43,157467.966,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210210,2021-02-10 15:00:00,58.77,60.18,58.43,59.04,16041.0,95425.362,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210218,2021-02-18 15:00:00,59.76,62.52,59.76,62.2,24115.54,149632.341,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210219,2021-02-19 15:00:00,61.79,62.35,60.74,61.99,15794.0,97814.723,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210222,2021-02-22 15:00:00,62.07,63.11,59.83,60.06,19825.0,122469.288,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210223,2021-02-23 15:00:00,60.04,65.74,59.8,63.87,35174.2,223018.772,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210224,2021-02-24 15:00:00,63.81,66.33,63.6,64.64,32078.07,208809.507,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210225,2021-02-25 15:00:00,64.62,65.19,61.95,64.79,22665.17,145120.517,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210226,2021-02-26 15:00:00,63.76,66.04,62.97,63.75,19701.0,127289.636,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210301,2021-03-01 15:00:00,64.4,66.73,63.7,66.04,21398.34,141151.112,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210302,2021-03-02 15:00:00,66.06,66.61,64.52,65.88,16746.25,109973.836,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210303,2021-03-03 15:00:00,65.15,67.82,65.04,67.61,32400.0,217912.54,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210304,2021-03-04 15:00:00,67.5,70.29,67.23,68.61,26988.25,186444.504,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210305,2021-03-05 15:00:00,67.49,69.08,63.76,68.15,27770.17,185687.109,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210308,2021-03-08 15:00:00,68.08,71.71,67.24,69.52,31650.08,222174.658,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210309,2021-03-09 15:00:00,69.04,69.72,64.64,67.42,21256.26,144513.663,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210310,2021-03-10 15:00:00,67.72,68.72,64.74,65.9,17718.1,117766.581,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210311,2021-03-11 15:00:00,65.62,67.43,64.86,66.06,14736.94,97755.818,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210312,2021-03-12 15:00:00,66.06,66.93,64.34,66.5,14098.0,92969.897,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210315,2021-03-15 15:00:00,65.28,66.61,62.45,63.54,15785.0,101826.954,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210316,2021-03-16 15:00:00,63.85,64.93,62.84,63.14,10505.0,67143.661,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210317,2021-03-17 15:00:00,62.8,63.73,61.94,62.61,9258.0,58329.568,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210318,2021-03-18 15:00:00,63.09,63.72,62.5,63.69,8914.95,56553.204,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210319,2021-03-19 15:00:00,62.74,64.05,62.16,62.6,7186.56,45472.445,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210322,2021-03-22 15:00:00,62.83,63.2,61.44,61.93,8963.0,55902.899,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210323,2021-03-23 15:00:00,61.85,63.58,61.6,61.82,9897.1,62111.145,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210324,2021-03-24 15:00:00,61.46,62.18,59.74,59.86,13093.7,79714.579,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210325,2021-03-25 15:00:00,59.76,60.61,59.24,60.31,7591.33,45885.813,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210326,2021-03-26 15:00:00,60.4,62.2,60.12,61.8,8398.0,51808.465,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210329,2021-03-29 15:00:00,61.86,62.96,61.27,62.35,9090.0,56765.72,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210330,2021-03-30 15:00:00,62.3,62.81,61.39,61.65,8521.0,52939.872,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210331,2021-03-31 15:00:00,61.81,65.24,61.06,64.72,19828.25,126449.816,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210401,2021-04-01 15:00:00,65.74,68.31,65.32,66.84,20795.95,139316.548,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210402,2021-04-02 15:00:00,67.73,73.53,67.72,73.53,54949.85,399100.672,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210406,2021-04-06 15:00:00,74.7,74.76,71.25,72.31,44697.08,323903.441,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210407,2021-04-07 15:00:00,73.91,74.68,70.87,73.07,34778.8,254425.709,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210408,2021-04-08 15:00:00,72.61,77.46,71.86,75.7,57393.1,434229.164,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210409,2021-04-09 15:00:00,73.75,76.2,73.75,76.08,29408.49,223153.844,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210412,2021-04-12 15:00:00,76.0,83.47,75.5,79.41,63072.2,506937.056,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210413,2021-04-13 15:00:00,78.69,80.67,77.89,79.38,32620.47,259709.719,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210414,2021-04-14 15:00:00,79.38,79.67,76.71,78.63,23425.38,183849.082,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210415,2021-04-15 15:00:00,78.63,80.06,76.69,79.18,18770.17,147935.826,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210416,2021-04-16 15:00:00,79.23,79.66,76.97,78.69,26932.91,212396.752,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210419,2021-04-19 15:00:00,78.16,80.38,78.11,78.78,24309.29,193051.745,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210420,2021-04-20 15:00:00,78.47,81.28,76.6,76.89,36510.55,287755.503,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210421,2021-04-21 15:00:00,76.71,77.98,74.7,75.15,27227.15,208162.745,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210422,2021-04-22 15:00:00,76.8,78.49,75.21,77.59,30904.61,240242.082,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210423,2021-04-23 15:00:00,77.16,79.9,77.16,78.99,22292.0,176579.943,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210426,2021-04-26 15:00:00,78.99,83.35,78.99,82.65,46355.16,380622.896,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210427,2021-04-27 15:00:00,81.58,81.58,78.07,79.67,30614.34,243855.894,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210428,2021-04-28 15:00:00,79.54,83.04,78.81,82.87,26935.67,221781.164,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210429,2021-04-29 15:00:00,83.66,86.31,82.95,85.38,35813.19,306509.888,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210430,2021-04-30 15:00:00,85.4,85.84,82.95,84.83,21965.98,186172.775,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210506,2021-05-06 15:00:00,84.84,84.84,81.18,83.43,18557.6,154811.477,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210507,2021-05-07 15:00:00,83.44,85.31,79.29,79.57,21317.22,174714.538,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210510,2021-05-10 15:00:00,79.56,80.18,75.9,77.36,19730.49,153866.518,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210511,2021-05-11 15:00:00,77.33,79.39,76.7,78.15,11911.09,93646.408,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210512,2021-05-12 15:00:00,78.05,78.69,76.3,77.97,10254.25,79762.858,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210513,2021-05-13 15:00:00,76.89,79.56,76.69,78.69,12679.12,99805.822,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210514,2021-05-14 15:00:00,78.66,82.84,78.29,81.95,19575.35,159453.166,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210517,2021-05-17 15:00:00,82.25,85.44,81.67,84.85,20441.88,173689.419,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210518,2021-05-18 15:00:00,84.46,85.85,83.06,85.81,18683.45,159149.271,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210519,2021-05-19 15:00:00,86.16,88.61,84.32,84.56,19909.61,171392.065,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210520,2021-05-20 15:00:00,83.7,87.15,82.44,83.79,18587.42,156951.701,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210521,2021-05-21 15:00:00,84.19,85.76,82.15,82.62,11090.6,92698.588,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210524,2021-05-24 15:00:00,82.79,84.46,81.37,83.42,16117.62,134094.122,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210525,2021-05-25 15:00:00,83.53,85.21,82.97,83.86,18873.92,159298.071,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210526,2021-05-26 15:00:00,84.5,84.51,80.35,80.85,21601.04,177311.038,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210527,2021-05-27 15:00:00,80.51,86.51,80.18,85.16,35715.95,302055.327,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210528,2021-05-28 15:00:00,85.76,85.76,83.22,83.55,21042.0,177878.17,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210531,2021-05-31 15:00:00,85.33,91.64,84.54,90.94,51500.9,462051.084,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210601,2021-06-01 15:00:00,89.84,94.82,89.21,92.25,46747.04,435665.63,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210602,2021-06-02 15:00:00,91.62,93.25,88.53,89.61,34604.53,314854.753,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210603,2021-06-03 15:00:00,89.61,90.49,86.93,87.83,19465.15,173575.656,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210604,2021-06-04 15:00:00,87.75,96.62,87.25,96.62,51962.06,494709.104,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210607,2021-06-07 15:00:00,99.51,103.29,97.59,101.55,60153.74,605959.471,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210608,2021-06-08 15:00:00,100.1,101.99,98.59,101.99,37035.0,373791.204,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210609,2021-06-09 15:00:00,101.97,107.93,101.6,104.78,50125.6,527327.689,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210610,2021-06-10 15:00:00,102.5,114.23,102.49,113.4,65265.22,708420.127,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210611,2021-06-11 15:00:00,112.06,119.51,107.37,117.41,64452.72,737073.188,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210615,2021-06-15 15:00:00,114.54,129.16,113.65,129.16,49217.39,613181.029,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210616,2021-06-16 15:00:00,141.42,142.07,131.53,134.07,97494.15,1347476.281,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210617,2021-06-17 15:00:00,138.45,147.47,133.48,145.0,113057.73,1594559.831,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210618,2021-06-18 15:00:00,139.44,142.23,133.47,138.85,88529.63,1226042.13,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210621,2021-06-21 15:00:00,135.46,143.48,131.97,142.53,77456.86,1078817.418,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210622,2021-06-22 15:00:00,140.0,142.05,136.35,138.1,59733.75,833145.067,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210623,2021-06-23 15:00:00,135.15,147.6,135.15,143.31,89560.47,1287020.799,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210624,2021-06-24 15:00:00,142.0,143.35,137.5,139.0,55008.69,767649.076,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210625,2021-06-25 15:00:00,138.0,152.0,137.6,146.0,77282.06,1117447.344,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210628,2021-06-28 15:00:00,145.53,156.96,143.5,150.33,69847.66,1057081.889,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210629,2021-06-29 15:00:00,149.92,150.8,135.7,140.08,87493.69,1236105.528,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210630,2021-06-30 15:00:00,139.97,145.55,137.51,139.46,82525.51,1169196.205,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210701,2021-07-01 15:00:00,139.0,139.46,133.02,139.22,58818.64,804733.997,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210702,2021-07-02 15:00:00,137.47,137.98,130.02,135.94,52673.51,706824.899,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210705,2021-07-05 15:00:00,136.98,142.19,134.3,141.8,59633.27,830019.651,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210706,2021-07-06 15:00:00,141.0,148.37,132.6,138.11,79640.03,1120573.663,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210707,2021-07-07 15:00:00,134.0,141.2,131.0,140.44,54693.28,749666.373,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210708,2021-07-08 15:00:00,140.59,150.64,140.59,149.32,85207.65,1233756.171,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210709,2021-07-09 15:00:00,145.7,147.84,136.2,141.33,70727.55,990980.972,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210712,2021-07-12 15:00:00,138.37,145.2,133.66,144.41,72249.17,1007549.982,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210713,2021-07-13 15:00:00,136.0,138.97,130.02,132.02,77253.72,1040893.328,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210714,2021-07-14 15:00:00,129.2,136.96,128.88,134.3,48251.58,643177.272,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210715,2021-07-15 15:00:00,134.3,135.5,130.7,134.04,30749.4,409378.217,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210716,2021-07-16 15:00:00,134.3,137.67,133.01,134.1,39209.5,531334.005,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210719,2021-07-19 15:00:00,132.65,136.87,130.61,136.55,41911.35,562017.213,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210720,2021-07-20 15:00:00,137.88,137.88,126.88,136.5,58256.31,771729.276,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210721,2021-07-21 15:00:00,135.9,150.15,134.01,150.15,66684.24,970094.53,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210722,2021-07-22 15:00:00,149.23,165.17,149.23,165.17,90795.31,1466175.33,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210723,2021-07-23 15:00:00,162.69,181.16,162.69,177.4,90770.66,1593682.005,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210726,2021-07-26 15:00:00,181.96,183.0,172.08,179.02,55777.49,986950.392,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210727,2021-07-27 15:00:00,181.55,185.98,173.0,174.17,69661.79,1254475.936,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210728,2021-07-28 15:00:00,168.12,175.0,160.04,165.2,56483.05,950190.771,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210729,2021-07-29 15:00:00,171.64,175.78,167.01,172.65,44416.79,762430.901,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210730,2021-07-30 15:00:00,173.47,178.2,166.66,172.52,41752.61,722476.621,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210802,2021-08-02 15:00:00,174.5,177.0,162.74,166.67,45274.74,761826.904,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210803,2021-08-03 15:00:00,164.7,166.62,154.19,156.39,47128.08,746241.745,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210804,2021-08-04 15:00:00,156.38,163.8,156.0,160.0,43069.83,689547.022,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210805,2021-08-05 15:00:00,158.12,161.07,154.39,158.12,33006.0,521979.85,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210806,2021-08-06 15:00:00,161.16,164.0,154.53,157.62,31094.25,490355.362,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210809,2021-08-09 15:00:00,152.0,156.5,147.44,154.31,43833.35,667868.511,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210810,2021-08-10 15:00:00,154.91,159.83,148.24,150.0,36815.82,562081.451,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210811,2021-08-11 15:00:00,150.0,150.96,146.02,148.78,26025.57,386984.555,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210812,2021-08-12 15:00:00,149.0,153.91,147.61,148.15,27874.95,417904.393,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210813,2021-08-13 15:00:00,148.15,148.15,142.5,143.94,31177.81,448932.811,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210816,2021-08-16 15:00:00,143.95,158.33,141.8,158.33,29194.0,445764.59,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210817,2021-08-17 15:00:00,158.0,160.85,142.5,142.6,53403.01,792712.433,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210818,2021-08-18 15:00:00,135.67,147.77,135.67,144.8,30248.61,437059.005,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210819,2021-08-19 15:00:00,145.52,151.5,141.74,148.49,29348.77,430483.492,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210820,2021-08-20 15:00:00,148.08,152.0,145.11,150.11,21251.94,316768.776,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210823,2021-08-23 15:00:00,151.4,154.67,146.31,149.3,31952.8,480477.073,qfq,tushare,2026-02-28 20:03:41
603893.SH,1d,20210824,2021-08-24 15:00:00,152.27,160.67,146.5,158.92,35910.49,560944.287,qfq,tushare,2026-02-28 20:03:41
