ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
600515.SH,1d,20030530,2003-05-30 15:00:00,6.82,6.85,6.74,6.85,15144.78,16289.932,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030602,2003-06-02 15:00:00,6.76,7.04,6.76,6.99,19774.38,21766.216,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030603,2003-06-03 15:00:00,6.98,7.08,6.89,6.9,15118.89,16717.221,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030604,2003-06-04 15:00:00,6.89,6.96,6.8,6.9,9600.9,10462.253,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030605,2003-06-05 15:00:00,6.94,6.95,6.73,6.75,8794.62,9480.512,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030606,2003-06-06 15:00:00,6.73,6.78,6.64,6.66,9799.04,10383.896,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030609,2003-06-09 15:00:00,6.66,6.73,6.65,6.67,5449.7,5770.952,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030610,2003-06-10 15:00:00,6.77,6.94,6.77,6.87,15191.16,16549.526,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030611,2003-06-11 15:00:00,6.87,7.01,6.82,7.0,17747.53,19492.544,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030612,2003-06-12 15:00:00,7.01,7.02,6.93,6.97,11343.99,12510.216,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030613,2003-06-13 15:00:00,7.01,7.15,6.92,6.93,31047.73,34568.947,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030616,2003-06-16 15:00:00,6.93,6.93,6.79,6.84,6258.7,4279.82,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030617,2003-06-17 15:00:00,6.82,6.84,6.72,6.75,6894.13,4658.715,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030618,2003-06-18 15:00:00,6.75,6.84,6.66,6.67,9465.8,6352.945,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030619,2003-06-19 15:00:00,6.75,6.75,6.5,6.57,12029.3,7904.876,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030620,2003-06-20 15:00:00,6.58,6.65,6.5,6.55,6644.18,4358.793,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030623,2003-06-23 15:00:00,6.56,6.64,6.51,6.6,4514.71,2965.842,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030624,2003-06-24 15:00:00,6.6,6.61,6.52,6.56,4242.0,2783.122,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030625,2003-06-25 15:00:00,6.6,6.6,6.31,6.36,8998.04,5773.58,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030626,2003-06-26 15:00:00,6.36,6.42,6.18,6.32,8954.73,5623.268,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030627,2003-06-27 15:00:00,6.33,6.33,6.16,6.17,6875.34,4277.032,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030630,2003-06-30 15:00:00,6.15,6.16,6.03,6.07,6501.24,3952.726,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030701,2003-07-01 15:00:00,6.1,6.15,6.02,6.04,6470.46,3945.689,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030702,2003-07-02 15:00:00,6.03,6.12,5.96,6.09,5632.96,3409.592,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030703,2003-07-03 15:00:00,6.09,6.1,6.01,6.08,4556.97,2759.811,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030704,2003-07-04 15:00:00,6.08,6.19,6.05,6.17,5150.2,3158.574,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030707,2003-07-07 15:00:00,6.15,6.17,6.06,6.11,2753.1,1676.523,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030708,2003-07-08 15:00:00,6.11,6.26,6.08,6.19,4375.11,2707.56,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030709,2003-07-09 15:00:00,6.19,6.19,6.08,6.13,2698.92,1654.13,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030710,2003-07-10 15:00:00,6.12,6.23,6.06,6.19,6262.28,3857.389,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030711,2003-07-11 15:00:00,6.21,6.21,6.1,6.14,4703.16,2883.222,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030714,2003-07-14 15:00:00,6.1,6.14,6.02,6.03,5780.07,3500.14,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030715,2003-07-15 15:00:00,6.03,6.08,5.97,6.05,5832.41,3510.571,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030716,2003-07-16 15:00:00,6.07,6.07,6.01,6.01,4466.78,2690.987,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030717,2003-07-17 15:00:00,6.01,6.19,5.98,6.19,13733.41,8377.002,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030718,2003-07-18 15:00:00,6.18,6.18,5.98,6.01,7515.32,4552.523,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030721,2003-07-21 15:00:00,5.95,6.0,5.78,5.83,8358.87,4907.948,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030722,2003-07-22 15:00:00,5.86,5.93,5.71,5.88,7362.34,4264.154,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030723,2003-07-23 15:00:00,5.88,6.08,5.83,6.04,11964.98,7169.671,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030724,2003-07-24 15:00:00,6.1,6.21,6.06,6.15,25152.25,15454.934,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030725,2003-07-25 15:00:00,6.2,6.2,6.0,6.03,6846.66,4163.034,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030728,2003-07-28 15:00:00,6.02,6.03,5.9,6.0,3822.52,2275.903,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030729,2003-07-29 15:00:00,6.0,6.07,5.96,6.05,2408.69,1446.862,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030730,2003-07-30 15:00:00,6.0,6.05,5.94,6.0,2517.14,1506.921,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030731,2003-07-31 15:00:00,6.0,6.03,5.91,5.92,3105.86,1848.897,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030801,2003-08-01 15:00:00,5.9,5.91,5.83,5.87,3214.34,1882.47,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030804,2003-08-04 15:00:00,5.85,6.0,5.81,6.0,4399.11,2600.346,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030805,2003-08-05 15:00:00,5.98,6.01,5.9,5.94,2277.0,1355.53,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030806,2003-08-06 15:00:00,5.95,6.0,5.9,5.96,1974.93,1173.038,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030807,2003-08-07 15:00:00,5.9,5.99,5.9,5.98,2304.05,1369.728,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030808,2003-08-08 15:00:00,5.81,5.91,5.81,5.86,2863.12,1680.323,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030811,2003-08-11 15:00:00,5.88,5.9,5.83,5.87,1849.28,1083.139,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030812,2003-08-12 15:00:00,5.88,5.93,5.85,5.88,2151.56,1266.311,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030813,2003-08-13 15:00:00,5.88,5.91,5.81,5.81,1942.7,1134.9,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030814,2003-08-14 15:00:00,5.82,5.87,5.77,5.8,3484.16,2022.527,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030815,2003-08-15 15:00:00,5.8,5.8,5.75,5.77,2436.14,1405.29,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030818,2003-08-18 15:00:00,5.72,5.77,5.71,5.73,1999.08,1146.554,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030819,2003-08-19 15:00:00,5.83,5.83,5.74,5.76,1672.99,966.527,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030820,2003-08-20 15:00:00,5.76,5.79,5.7,5.74,2338.97,1337.928,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030821,2003-08-21 15:00:00,5.72,5.74,5.65,5.67,3083.42,1752.606,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030822,2003-08-22 15:00:00,5.65,5.69,5.58,5.58,3895.0,2192.843,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030825,2003-08-25 15:00:00,5.56,5.56,5.41,5.48,4278.77,2341.65,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030826,2003-08-26 15:00:00,5.48,5.52,5.42,5.48,2399.96,1311.197,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030827,2003-08-27 15:00:00,5.5,5.57,5.43,5.55,2517.14,1388.243,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030828,2003-08-28 15:00:00,5.55,5.55,5.42,5.43,2037.86,1118.362,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030829,2003-08-29 15:00:00,5.43,5.43,5.32,5.4,3906.19,2090.911,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030901,2003-09-01 15:00:00,5.4,5.55,5.31,5.54,3970.23,2169.597,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030902,2003-09-02 15:00:00,5.52,5.6,5.47,5.58,6725.58,3706.809,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030903,2003-09-03 15:00:00,5.48,5.59,5.46,5.56,4431.0,2442.635,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030904,2003-09-04 15:00:00,5.53,5.6,5.5,5.52,3254.7,1805.52,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030905,2003-09-05 15:00:00,5.52,5.55,5.42,5.44,3780.3,2067.314,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030909,2003-09-09 15:00:00,5.44,5.51,5.35,5.4,3009.53,1625.79,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030910,2003-09-10 15:00:00,5.39,5.43,5.36,5.4,2433.0,1310.43,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030911,2003-09-11 15:00:00,5.41,5.42,5.32,5.34,2115.9,1136.552,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030912,2003-09-12 15:00:00,5.4,5.4,5.15,5.17,5822.31,3039.691,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030915,2003-09-15 15:00:00,5.17,5.24,5.04,5.06,3389.18,1733.055,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030916,2003-09-16 15:00:00,5.1,5.15,5.06,5.11,3721.37,1897.722,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030917,2003-09-17 15:00:00,5.11,5.11,5.06,5.06,2105.44,1071.324,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030918,2003-09-18 15:00:00,5.06,5.12,5.05,5.05,2568.6,1305.612,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030919,2003-09-19 15:00:00,5.05,5.1,5.03,5.06,2014.62,1018.238,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030922,2003-09-22 15:00:00,5.09,5.14,5.05,5.13,1946.73,991.747,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030923,2003-09-23 15:00:00,5.13,5.18,5.07,5.17,2165.37,1110.907,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030924,2003-09-24 15:00:00,5.17,5.24,5.13,5.21,2523.83,1308.471,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030925,2003-09-25 15:00:00,5.25,5.25,5.11,5.11,2049.8,1054.828,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030926,2003-09-26 15:00:00,5.11,5.14,5.07,5.08,2174.9,1108.48,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030929,2003-09-29 15:00:00,5.08,5.08,5.01,5.01,2411.98,1215.386,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20030930,2003-09-30 15:00:00,5.0,5.12,5.0,5.06,2468.69,1245.316,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031008,2003-10-08 15:00:00,5.07,5.12,5.01,5.07,1338.61,677.171,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031009,2003-10-09 15:00:00,5.02,5.11,5.01,5.05,1670.28,845.804,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031010,2003-10-10 15:00:00,5.05,5.21,5.02,5.17,4474.94,2293.383,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031013,2003-10-13 15:00:00,5.16,5.21,5.13,5.15,3168.26,1638.247,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031014,2003-10-14 15:00:00,5.12,5.15,5.1,5.11,1811.23,925.85,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031015,2003-10-15 15:00:00,5.11,5.19,5.05,5.06,1829.7,935.761,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031016,2003-10-16 15:00:00,5.06,5.13,5.02,5.03,2413.24,1216.726,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031017,2003-10-17 15:00:00,5.01,5.08,5.0,5.05,1881.18,945.416,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031020,2003-10-20 15:00:00,5.04,5.06,4.93,4.93,2464.14,1228.664,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031021,2003-10-21 15:00:00,4.9,4.94,4.82,4.88,3804.22,1851.504,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031022,2003-10-22 15:00:00,4.85,5.03,4.85,4.99,4808.34,2387.768,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031023,2003-10-23 15:00:00,5.0,5.04,4.93,4.95,3286.6,1636.687,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031024,2003-10-24 15:00:00,4.95,4.97,4.86,4.88,2404.74,1177.658,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031027,2003-10-27 15:00:00,4.84,4.84,4.65,4.69,4756.15,2237.96,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031028,2003-10-28 15:00:00,4.65,4.72,4.58,4.63,4881.92,2264.41,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031029,2003-10-29 15:00:00,4.65,4.66,4.29,4.46,5643.56,2526.363,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031030,2003-10-30 15:00:00,4.42,4.45,4.35,4.4,3060.3,1343.083,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031031,2003-10-31 15:00:00,4.36,4.68,4.35,4.49,6018.97,2699.58,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031103,2003-11-03 15:00:00,4.47,4.55,4.43,4.51,2433.53,1093.452,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031104,2003-11-04 15:00:00,4.52,4.67,4.45,4.59,10428.13,4752.594,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031105,2003-11-05 15:00:00,4.58,4.58,4.42,4.42,6697.92,3006.891,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031106,2003-11-06 15:00:00,4.41,4.42,4.15,4.16,10124.67,4290.078,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031107,2003-11-07 15:00:00,4.16,4.25,4.06,4.2,6643.51,2761.586,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031110,2003-11-10 15:00:00,4.22,4.24,4.13,4.18,3591.62,1501.648,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031111,2003-11-11 15:00:00,4.18,4.29,4.16,4.28,3789.1,1600.378,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031112,2003-11-12 15:00:00,4.25,4.25,4.15,4.16,2953.01,1235.957,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031113,2003-11-13 15:00:00,4.1,4.22,4.1,4.19,3126.47,1302.544,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031114,2003-11-14 15:00:00,4.17,4.3,4.15,4.3,5589.36,2374.114,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031117,2003-11-17 15:00:00,4.29,4.5,4.28,4.38,9020.93,3959.444,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031118,2003-11-18 15:00:00,4.38,4.38,4.21,4.25,4663.27,1997.725,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031119,2003-11-19 15:00:00,4.21,4.44,4.21,4.36,5200.92,2262.614,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031120,2003-11-20 15:00:00,4.36,4.64,4.32,4.63,18904.88,8584.569,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031121,2003-11-21 15:00:00,4.61,4.66,4.48,4.5,13420.67,6125.577,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031124,2003-11-24 15:00:00,4.46,4.84,4.46,4.79,18964.43,8949.211,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031125,2003-11-25 15:00:00,4.82,5.09,4.67,4.9,35479.56,17331.032,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031126,2003-11-26 15:00:00,4.89,5.0,4.84,4.91,18788.1,9236.443,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031127,2003-11-27 15:00:00,4.9,4.9,4.66,4.67,14099.42,6725.227,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031201,2003-12-01 15:00:00,4.7,5.14,4.69,5.14,58723.25,29970.183,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031202,2003-12-02 15:00:00,5.33,5.38,5.06,5.17,86211.33,44779.644,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031203,2003-12-03 15:00:00,5.13,5.15,5.0,5.09,26930.22,13690.275,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031204,2003-12-04 15:00:00,5.08,5.14,5.04,5.13,15717.75,7991.785,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031205,2003-12-05 15:00:00,5.13,5.2,5.08,5.15,11809.45,6077.154,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031208,2003-12-08 15:00:00,5.15,5.18,4.96,5.0,14190.88,7145.713,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031209,2003-12-09 15:00:00,4.99,4.99,4.85,4.95,11921.36,5859.094,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031210,2003-12-10 15:00:00,4.95,5.14,4.9,5.1,14212.55,7180.074,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031211,2003-12-11 15:00:00,5.12,5.14,5.01,5.14,10771.6,5468.223,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031212,2003-12-12 15:00:00,5.14,5.14,5.04,5.07,6490.88,3291.835,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031215,2003-12-15 15:00:00,5.05,5.08,5.01,5.03,4655.51,2346.921,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031216,2003-12-16 15:00:00,5.01,5.06,4.87,4.98,9843.39,4864.386,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031217,2003-12-17 15:00:00,4.97,5.02,4.88,4.89,6871.03,3396.542,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031218,2003-12-18 15:00:00,4.86,4.87,4.7,4.76,12077.74,5748.321,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031219,2003-12-19 15:00:00,4.76,4.76,4.31,4.47,17689.3,7992.339,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031222,2003-12-22 15:00:00,4.43,4.63,4.2,4.61,17857.18,7816.91,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031223,2003-12-23 15:00:00,4.6,4.63,4.42,4.62,14533.69,6617.522,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031224,2003-12-24 15:00:00,4.65,4.65,4.52,4.6,6825.92,3130.577,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031225,2003-12-25 15:00:00,4.58,4.66,4.53,4.55,8061.7,3685.565,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031226,2003-12-26 15:00:00,4.54,4.63,4.5,4.6,7793.66,3576.694,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031229,2003-12-29 15:00:00,4.55,4.55,4.45,4.45,8567.33,3839.421,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031230,2003-12-30 15:00:00,4.39,4.55,4.39,4.51,8780.5,3925.051,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20031231,2003-12-31 15:00:00,4.52,4.64,4.5,4.5,11205.09,5120.1,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20040102,2004-01-02 15:00:00,4.5,4.57,4.45,4.54,5097.54,2295.564,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20040105,2004-01-05 15:00:00,4.5,4.63,4.45,4.61,13363.4,6048.875,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20040106,2004-01-06 15:00:00,4.62,4.65,4.5,4.63,14966.04,6847.855,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20040107,2004-01-07 15:00:00,4.71,5.09,4.71,5.0,57818.61,28588.95,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20040108,2004-01-08 15:00:00,4.98,5.06,4.85,4.98,23820.83,11798.239,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20040109,2004-01-09 15:00:00,5.0,5.02,4.83,4.84,17234.88,8472.512,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20040112,2004-01-12 15:00:00,4.82,4.84,4.72,4.82,10541.01,5044.157,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20040113,2004-01-13 15:00:00,4.84,4.99,4.84,4.88,9561.22,4681.695,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20040114,2004-01-14 15:00:00,4.9,4.99,4.82,4.94,9109.86,4482.194,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20040115,2004-01-15 15:00:00,4.98,5.01,4.85,4.85,7367.04,3604.364,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20040116,2004-01-16 15:00:00,4.85,4.95,4.82,4.94,7948.9,3889.804,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20040129,2004-01-29 15:00:00,4.95,5.09,4.92,5.08,13105.46,6597.656,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20040130,2004-01-30 15:00:00,5.09,5.17,5.03,5.06,19436.5,9915.718,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20040202,2004-02-02 15:00:00,5.04,5.25,5.04,5.19,20794.28,10726.013,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20040203,2004-02-03 15:00:00,5.25,5.7,5.18,5.52,58976.08,32518.204,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20040204,2004-02-04 15:00:00,5.52,5.58,5.39,5.58,30816.09,16841.369,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20040205,2004-02-05 15:00:00,5.58,5.8,5.45,5.7,36071.13,20341.72,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20040206,2004-02-06 15:00:00,5.7,5.7,5.4,5.43,25381.32,14141.276,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20040209,2004-02-09 15:00:00,5.43,5.65,5.43,5.6,16838.93,9349.432,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20040210,2004-02-10 15:00:00,5.6,5.68,5.51,5.53,15474.55,8608.302,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20040211,2004-02-11 15:00:00,5.58,5.83,5.58,5.72,38279.56,21821.287,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20040212,2004-02-12 15:00:00,5.72,5.9,5.72,5.9,35405.42,20604.053,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20040213,2004-02-13 15:00:00,5.91,5.95,5.7,5.7,20026.05,11566.81,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20040216,2004-02-16 15:00:00,5.65,5.8,5.65,5.78,15886.46,9132.279,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20040217,2004-02-17 15:00:00,5.78,5.93,5.7,5.92,33492.78,19560.132,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20040218,2004-02-18 15:00:00,5.9,6.12,5.8,6.1,47118.39,28340.796,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20040219,2004-02-19 15:00:00,6.16,6.19,6.02,6.1,61122.1,37196.5,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20040220,2004-02-20 15:00:00,6.1,6.18,6.03,6.18,22338.19,13598.421,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20040223,2004-02-23 15:00:00,6.18,6.25,5.92,5.94,25442.36,15543.207,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20040224,2004-02-24 15:00:00,5.88,5.88,5.58,5.76,28556.81,16390.241,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20040225,2004-02-25 15:00:00,5.76,5.88,5.53,5.54,21421.95,12249.814,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20040226,2004-02-26 15:00:00,5.45,5.59,5.44,5.54,15291.87,8400.233,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20040227,2004-02-27 15:00:00,5.61,5.64,5.46,5.63,12275.9,6800.16,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20040301,2004-03-01 15:00:00,5.63,5.7,5.51,5.68,12196.18,6842.252,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20040302,2004-03-02 15:00:00,5.67,5.71,5.55,5.66,12479.2,7029.261,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20040303,2004-03-03 15:00:00,5.62,5.68,5.5,5.51,10495.88,5837.22,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20040304,2004-03-04 15:00:00,5.48,5.62,5.45,5.59,9591.7,5302.053,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20040305,2004-03-05 15:00:00,5.6,5.64,5.55,5.56,7289.76,4070.914,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20040308,2004-03-08 15:00:00,5.56,5.56,5.28,5.31,10644.8,5753.846,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20040309,2004-03-09 15:00:00,5.3,5.38,5.23,5.25,7896.2,4183.193,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20040310,2004-03-10 15:00:00,5.26,5.38,5.23,5.38,5430.55,2885.067,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20040311,2004-03-11 15:00:00,5.4,5.46,5.35,5.44,7774.23,4208.073,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20040312,2004-03-12 15:00:00,5.44,5.44,5.33,5.36,7315.84,3926.952,qfq,tushare,2026-02-28 20:07:16
600515.SH,1d,20040316,2004-03-16 15:00:00,5.5,5.87,5.5,5.74,38869.47,22235.469,qfq,tushare,2026-02-28 20:07:16
