ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300418.SZ,1d,20160128,2016-01-28 15:00:00,32.13,32.31,29.45,29.45,251366.09,777350.7801,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160129,2016-01-29 15:00:00,29.46,30.71,27.77,29.87,279296.94,833931.9359,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160201,2016-02-01 15:00:00,29.75,29.75,27.77,28.51,184754.33,536468.3085,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160202,2016-02-02 15:00:00,28.97,30.27,28.97,29.74,226102.62,678962.2897,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160203,2016-02-03 15:00:00,28.88,30.82,28.56,30.48,255010.27,765235.5813,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160204,2016-02-04 15:00:00,30.54,31.77,30.31,30.82,234059.83,732825.1552,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160205,2016-02-05 15:00:00,31.14,31.4,29.78,29.96,162032.38,497347.263,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160215,2016-02-15 15:00:00,31.75,32.73,31.24,31.65,376414.27,1209123.4252,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160216,2016-02-16 15:00:00,31.24,34.38,31.24,33.75,429187.74,1429185.1377,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160217,2016-02-17 15:00:00,33.61,33.96,32.56,33.34,488163.22,1639193.8244,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160218,2016-02-18 15:00:00,33.37,35.01,33.37,33.67,373643.2,1284416.9318,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160219,2016-02-19 15:00:00,34.02,36.47,33.99,34.68,427884.84,1513112.7576,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160222,2016-02-22 15:00:00,35.18,35.59,33.72,35.27,343239.18,1203816.0188,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160223,2016-02-23 15:00:00,35.45,36.28,34.39,35.06,338932.71,1202863.8775,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160224,2016-02-24 15:00:00,34.51,34.8,32.31,33.67,328715.27,1112186.0411,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160225,2016-02-25 15:00:00,33.32,33.37,30.31,30.31,269380.14,858733.9928,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160226,2016-02-26 15:00:00,30.72,30.92,28.26,29.38,212573.65,634230.6215,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160229,2016-02-29 15:00:00,28.91,29.38,26.45,26.48,219593.48,597522.5312,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160301,2016-03-01 15:00:00,26.48,27.25,24.9,26.91,224850.64,598514.788,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160302,2016-03-02 15:00:00,26.73,29.6,25.92,29.6,289960.62,817387.8041,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160303,2016-03-03 15:00:00,29.85,30.23,28.66,28.86,264467.1,788188.2377,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160304,2016-03-04 15:00:00,28.51,28.74,26.38,26.69,204599.43,565592.29,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160307,2016-03-07 15:00:00,27.86,29.35,27.77,29.35,513769.92,1507104.8319,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160308,2016-03-08 15:00:00,29.16,29.92,27.57,29.75,507327.58,1481341.4773,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160309,2016-03-09 15:00:00,28.74,29.63,27.82,28.01,303404.91,875309.6737,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160310,2016-03-10 15:00:00,29.05,29.6,27.62,27.89,282928.04,813512.4971,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160311,2016-03-11 15:00:00,26.87,27.71,26.6,27.53,189199.87,517426.9609,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160314,2016-03-14 15:00:00,28.24,30.05,27.95,29.08,390034.44,1154503.5392,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160315,2016-03-15 15:00:00,28.92,29.15,28.16,28.3,215296.99,620933.8097,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160316,2016-03-16 15:00:00,28.76,28.98,27.67,27.97,178334.43,507742.7304,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160317,2016-03-17 15:00:00,28.19,30.03,28.06,29.68,408022.13,1204885.0734,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160318,2016-03-18 15:00:00,30.0,32.04,29.68,31.98,442310.26,1387705.6107,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160321,2016-03-21 15:00:00,33.21,33.49,32.23,33.48,431134.87,1427749.0306,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160322,2016-03-22 15:00:00,32.82,34.48,32.33,32.74,362209.92,1210484.1036,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160323,2016-03-23 15:00:00,32.33,33.61,32.23,33.46,318946.6,1057902.9903,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160324,2016-03-24 15:00:00,33.12,36.62,32.45,34.55,502235.47,1729055.0843,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160325,2016-03-25 15:00:00,34.71,36.1,33.67,34.29,465450.33,1642930.2482,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160328,2016-03-28 15:00:00,34.7,35.9,33.38,33.62,348831.66,1222035.6013,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160329,2016-03-29 15:00:00,33.24,33.45,31.13,31.58,354758.58,1147950.2133,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160330,2016-03-30 15:00:00,32.28,33.22,31.76,33.22,305140.77,997819.0952,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160331,2016-03-31 15:00:00,33.72,36.49,33.72,34.98,533789.63,1893022.5422,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160401,2016-04-01 15:00:00,34.52,34.81,33.23,34.21,304075.08,1040285.98,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160405,2016-04-05 15:00:00,33.23,35.15,32.53,34.65,422287.14,1438666.6215,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160406,2016-04-06 15:00:00,34.11,34.4,33.67,33.99,276852.02,949371.5369,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160407,2016-04-07 15:00:00,34.21,34.51,32.73,32.73,267755.27,902078.1987,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160408,2016-04-08 15:00:00,32.32,32.71,31.54,32.12,209160.57,677397.9826,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160411,2016-04-11 15:00:00,33.22,34.58,32.73,33.79,381543.05,1302561.7415,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160412,2016-04-12 15:00:00,33.73,33.77,32.41,32.92,245684.73,814484.7683,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160413,2016-04-13 15:00:00,33.16,35.2,33.15,34.51,514305.06,1787214.8793,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160414,2016-04-14 15:00:00,35.6,35.61,33.99,34.96,387477.25,1362436.5978,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160415,2016-04-15 15:00:00,35.11,35.5,34.4,34.84,251605.19,885028.7771,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160418,2016-04-18 15:00:00,34.31,34.43,33.22,33.68,243757.96,828785.3489,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160419,2016-04-19 15:00:00,34.03,34.16,33.24,33.62,194064.49,658183.2258,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160420,2016-04-20 15:00:00,33.62,33.92,30.3,30.62,353849.82,1130428.8964,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160421,2016-04-21 15:00:00,30.34,30.44,29.08,29.75,204233.72,616144.1597,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160422,2016-04-22 15:00:00,29.45,30.23,29.16,30.16,133739.29,403284.199,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160425,2016-04-25 15:00:00,29.8,29.94,28.84,29.55,118334.57,351003.9891,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160426,2016-04-26 15:00:00,29.6,30.23,29.45,30.12,125722.92,379290.5406,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160427,2016-04-27 15:00:00,30.15,30.33,29.55,29.6,113614.17,342935.7812,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160428,2016-04-28 15:00:00,29.81,29.94,28.87,29.76,122472.97,363634.5039,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160429,2016-04-29 15:00:00,29.63,29.93,29.35,29.45,79865.55,238416.9032,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160503,2016-05-03 15:00:00,29.55,30.74,28.96,30.67,155193.53,472505.1027,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160504,2016-05-04 15:00:00,30.53,31.31,30.35,30.46,154099.92,478969.8715,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160505,2016-05-05 15:00:00,30.44,30.84,30.26,30.78,113323.15,350284.9227,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160506,2016-05-06 15:00:00,31.29,31.54,28.76,28.91,223838.8,682372.4215,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160509,2016-05-09 15:00:00,28.76,28.76,26.76,27.01,159110.56,441178.9424,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160510,2016-05-10 15:00:00,26.79,27.42,26.73,26.96,93532.96,255274.5443,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160511,2016-05-11 15:00:00,26.97,27.24,26.3,26.36,115611.4,310849.4237,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160512,2016-05-12 15:00:00,25.83,27.06,25.1,26.92,157665.39,414055.6205,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160513,2016-05-13 15:00:00,26.78,27.25,26.28,26.43,88345.09,238102.5389,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160516,2016-05-16 15:00:00,26.45,26.86,25.98,26.85,75829.02,203583.8578,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160517,2016-05-17 15:00:00,26.9,28.2,26.41,27.32,141553.32,388145.3215,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160518,2016-05-18 15:00:00,26.89,26.89,25.89,26.15,101747.44,269755.5704,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160519,2016-05-19 15:00:00,26.28,27.84,26.24,26.82,185053.82,504723.9778,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160520,2016-05-20 15:00:00,26.4,27.37,26.24,27.09,118441.31,320501.7284,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160523,2016-05-23 15:00:00,27.18,27.67,27.1,27.51,123430.83,340097.8858,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160524,2016-05-24 15:00:00,27.38,27.38,26.46,26.99,97943.24,264528.3953,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160525,2016-05-25 15:00:00,27.2,27.72,26.9,27.26,130883.16,358943.397,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160526,2016-05-26 15:00:00,27.16,27.33,26.29,27.24,119182.88,321148.6058,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160527,2016-05-27 15:00:00,27.32,27.35,26.77,26.87,86904.19,236060.1121,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160530,2016-05-30 15:00:00,26.39,26.89,26.2,26.43,64077.45,171028.2253,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160531,2016-05-31 15:00:00,26.49,28.23,26.49,28.18,225907.57,626611.8514,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160601,2016-06-01 15:00:00,28.18,28.43,27.92,28.07,170551.19,482581.1129,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160602,2016-06-02 15:00:00,28.17,28.86,27.78,28.86,179259.22,507897.749,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160603,2016-06-03 15:00:00,28.77,30.36,28.67,29.65,295437.78,873114.8173,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160606,2016-06-06 15:00:00,29.87,30.07,28.88,29.18,163718.94,480639.7388,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160607,2016-06-07 15:00:00,29.29,29.29,28.59,28.8,120413.73,348426.459,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160608,2016-06-08 15:00:00,28.86,29.14,28.18,28.73,128758.09,370517.9851,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160613,2016-06-13 15:00:00,28.01,28.56,26.2,26.22,145143.95,403083.778,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160614,2016-06-14 15:00:00,26.04,26.66,25.96,26.39,91801.84,242765.1549,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160615,2016-06-15 15:00:00,26.04,27.46,25.89,27.1,119975.66,324888.8013,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160616,2016-06-16 15:00:00,27.05,28.72,26.76,27.43,170469.1,473528.9079,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160617,2016-06-17 15:00:00,27.3,28.06,26.92,27.18,124007.48,341929.3551,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160620,2016-06-20 15:00:00,27.28,27.28,26.54,26.93,80262.96,216599.227,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160621,2016-06-21 15:00:00,27.26,27.46,26.42,26.65,105569.17,285653.0723,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160622,2016-06-22 15:00:00,26.48,27.17,26.37,27.07,88664.37,239220.3838,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160623,2016-06-23 15:00:00,27.08,27.56,26.7,27.21,134160.48,366172.5356,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160624,2016-06-24 15:00:00,27.0,27.47,25.89,26.75,146653.34,394777.3708,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160627,2016-06-27 15:00:00,26.48,27.56,26.44,27.48,135952.54,371041.5799,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160628,2016-06-28 15:00:00,27.36,29.33,27.29,28.61,302850.03,860058.2652,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160629,2016-06-29 15:00:00,28.93,28.98,28.07,28.25,175224.96,498902.8465,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160630,2016-06-30 15:00:00,28.27,28.78,28.06,28.15,169153.32,481879.7649,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160701,2016-07-01 15:00:00,28.21,28.54,27.97,28.2,119113.71,337629.3767,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160704,2016-07-04 15:00:00,27.98,28.7,27.79,28.44,139139.28,396071.607,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160705,2016-07-05 15:00:00,28.48,28.94,28.08,28.33,125237.32,357864.6468,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160706,2016-07-06 15:00:00,28.23,28.28,27.95,28.23,103154.64,291088.2324,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160707,2016-07-07 15:00:00,28.22,28.36,27.67,27.96,113757.23,319834.9913,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160708,2016-07-08 15:00:00,28.08,28.46,27.79,28.2,136939.86,387288.1907,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160711,2016-07-11 15:00:00,28.2,28.88,27.82,27.88,153073.12,435672.0808,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160712,2016-07-12 15:00:00,27.8,28.06,27.17,28.02,127006.01,352805.8977,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160713,2016-07-13 15:00:00,28.08,30.35,27.93,29.6,393959.68,1157822.6804,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160714,2016-07-14 15:00:00,29.37,30.16,28.9,29.74,287360.03,851461.3009,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160715,2016-07-15 15:00:00,29.56,29.57,29.07,29.07,141185.19,415434.156,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160718,2016-07-18 15:00:00,29.06,29.84,29.04,29.39,157168.4,466636.96,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160719,2016-07-19 15:00:00,29.82,30.79,29.62,30.34,272829.57,830778.4189,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160720,2016-07-20 15:00:00,30.02,30.24,29.67,29.72,160914.09,483467.2227,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160721,2016-07-21 15:00:00,29.72,29.97,29.37,29.45,120101.69,357774.7521,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160722,2016-07-22 15:00:00,29.45,29.54,28.98,29.0,101549.68,298056.7877,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160725,2016-07-25 15:00:00,29.04,29.82,29.02,29.28,115936.26,342331.3621,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160726,2016-07-26 15:00:00,29.12,29.62,29.12,29.51,82317.52,243236.934,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160727,2016-07-27 15:00:00,29.56,29.75,26.93,27.57,186904.73,531740.8982,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160728,2016-07-28 15:00:00,27.56,27.76,26.59,27.05,118533.98,323322.6257,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160729,2016-07-29 15:00:00,26.87,27.27,26.59,26.75,76773.73,206579.8261,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160801,2016-08-01 15:00:00,26.7,26.78,25.79,26.39,73362.73,193249.0768,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160802,2016-08-02 15:00:00,26.57,26.68,26.29,26.49,49704.1,132139.9732,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160803,2016-08-03 15:00:00,26.5,26.64,26.34,26.64,53976.73,143516.6744,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160804,2016-08-04 15:00:00,26.63,26.85,26.35,26.73,58671.64,156787.4416,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160805,2016-08-05 15:00:00,26.72,26.72,26.17,26.19,61164.81,162113.6979,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160808,2016-08-08 15:00:00,26.09,26.56,25.82,26.41,55627.22,146412.1944,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160809,2016-08-09 15:00:00,26.54,26.98,26.44,26.94,74280.31,199441.3676,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160810,2016-08-10 15:00:00,27.02,27.03,26.63,26.63,54232.17,145932.2641,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160811,2016-08-11 15:00:00,26.9,27.05,26.43,26.43,53480.45,143606.1776,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160812,2016-08-12 15:00:00,26.25,26.7,26.14,26.69,47780.14,126848.6715,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160815,2016-08-15 15:00:00,26.4,27.66,26.38,27.4,112531.07,308140.9429,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160816,2016-08-16 15:00:00,27.59,28.46,27.59,27.67,138572.07,389721.5792,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160817,2016-08-17 15:00:00,27.44,27.77,27.33,27.5,70991.11,196263.3748,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160818,2016-08-18 15:00:00,27.56,27.82,27.28,27.35,59322.56,163909.6269,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160819,2016-08-19 15:00:00,27.33,27.43,27.01,27.13,55904.42,152492.8472,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160822,2016-08-22 15:00:00,27.13,27.35,26.6,26.64,56289.74,152518.6743,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160823,2016-08-23 15:00:00,26.68,26.87,26.39,26.68,45435.68,121671.6987,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160824,2016-08-24 15:00:00,26.73,27.26,26.67,26.95,58422.31,158330.6924,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160825,2016-08-25 15:00:00,26.95,26.95,26.39,26.6,60072.4,160094.294,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160826,2016-08-26 15:00:00,26.41,26.96,26.41,26.59,51849.97,139223.4574,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160829,2016-08-29 15:00:00,26.57,26.88,26.4,26.69,39354.15,105373.2579,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160830,2016-08-30 15:00:00,26.86,27.05,26.7,26.75,40366.99,108910.3345,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160831,2016-08-31 15:00:00,26.78,26.87,26.5,26.61,37261.16,99563.1952,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160901,2016-09-01 15:00:00,26.73,26.73,26.39,26.39,40456.09,107941.2166,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160902,2016-09-02 15:00:00,26.39,26.42,25.99,26.24,48745.92,128493.103,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160905,2016-09-05 15:00:00,26.43,26.66,26.26,26.32,39347.52,104541.5672,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160906,2016-09-06 15:00:00,26.34,26.72,25.91,26.68,67304.85,178222.6511,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160907,2016-09-07 15:00:00,26.64,26.7,26.43,26.45,52859.09,141073.581,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160908,2016-09-08 15:00:00,26.44,26.67,26.32,26.51,38600.88,102693.6175,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160909,2016-09-09 15:00:00,26.45,26.66,26.24,26.25,47731.5,126576.7819,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160912,2016-09-12 15:00:00,25.84,25.84,25.19,25.22,78545.97,201172.1591,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160913,2016-09-13 15:00:00,25.19,25.64,25.19,25.56,75633.94,193445.4669,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160914,2016-09-14 15:00:00,25.2,26.78,25.2,26.33,116411.51,306374.8763,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160919,2016-09-19 15:00:00,26.49,26.54,25.99,26.12,57580.45,151642.6463,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160920,2016-09-20 15:00:00,26.11,26.35,25.74,25.82,46540.9,121575.9269,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160921,2016-09-21 15:00:00,25.89,26.16,25.87,26.15,36865.11,96316.1176,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160922,2016-09-22 15:00:00,26.69,26.87,26.29,26.43,73584.07,195640.7151,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160923,2016-09-23 15:00:00,26.44,26.55,25.69,25.69,56624.65,148176.179,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160926,2016-09-26 15:00:00,26.37,26.39,25.59,25.59,78678.44,205528.4171,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160927,2016-09-27 15:00:00,25.51,25.76,25.31,25.66,63005.22,161709.7504,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160928,2016-09-28 15:00:00,25.72,25.84,25.31,25.38,44258.26,113131.5316,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160929,2016-09-29 15:00:00,25.44,25.68,25.33,25.34,39474.48,100986.0118,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20160930,2016-09-30 15:00:00,25.36,25.61,25.3,25.56,33274.82,84957.9268,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20161010,2016-10-10 15:00:00,25.83,26.43,25.59,26.23,76929.78,201280.5989,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20161011,2016-10-11 15:00:00,26.24,26.39,25.92,26.07,67733.66,177510.0213,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20161012,2016-10-12 15:00:00,26.29,26.63,26.08,26.18,69465.6,183584.6516,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20161013,2016-10-13 15:00:00,26.01,26.15,25.9,26.03,68452.02,178609.5393,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20161014,2016-10-14 15:00:00,25.89,25.89,25.46,25.62,90471.2,232514.3239,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20161017,2016-10-17 15:00:00,25.63,25.71,25.29,25.35,63711.14,163024.8774,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20161018,2016-10-18 15:00:00,25.14,25.62,25.13,25.59,80839.98,206383.4912,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20161019,2016-10-19 15:00:00,25.63,25.74,25.39,25.55,65405.35,167882.7034,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20161020,2016-10-20 15:00:00,25.45,25.68,25.29,25.53,103439.79,264821.8446,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20161021,2016-10-21 15:00:00,25.53,25.58,25.19,25.28,94721.49,241251.3662,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20161024,2016-10-24 15:00:00,25.3,25.6,25.2,25.49,99965.24,255323.9149,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20161025,2016-10-25 15:00:00,25.59,25.65,25.41,25.46,74856.9,191563.8275,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20161026,2016-10-26 15:00:00,25.52,25.83,25.39,25.78,138916.87,357956.8328,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20161027,2016-10-27 15:00:00,25.79,25.99,25.51,25.63,87019.41,224317.4173,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20161028,2016-10-28 15:00:00,25.64,25.74,25.36,25.39,75536.33,193685.8813,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20161031,2016-10-31 15:00:00,25.2,25.44,25.12,25.33,61268.06,155374.696,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20161101,2016-11-01 15:00:00,25.4,25.69,25.3,25.63,75110.32,192541.439,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20161102,2016-11-02 15:00:00,25.42,25.53,25.23,25.25,78645.83,200085.727,qfq,tushare,2026-02-28 19:58:50
300418.SZ,1d,20161103,2016-11-03 15:00:00,25.24,25.64,25.17,25.4,82380.69,210563.166,qfq,tushare,2026-02-28 19:58:50
