ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688223.SH,1d,20251226,2025-12-26 15:00:00,5.75,5.83,5.69,5.72,1140003.66,656313.829,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251229,2025-12-29 15:00:00,5.97,6.23,5.89,5.94,2087882.18,1262983.211,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251230,2025-12-30 15:00:00,5.88,5.92,5.73,5.75,1089013.61,630821.128,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20251231,2025-12-31 15:00:00,5.77,5.8,5.63,5.64,732802.39,416199.391,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20260105,2026-01-05 15:00:00,5.76,5.77,5.68,5.7,811761.65,463461.423,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20260106,2026-01-06 15:00:00,5.72,6.08,5.7,6.02,1593804.14,944651.767,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20260107,2026-01-07 15:00:00,6.0,6.1,5.89,6.07,1368938.13,819774.368,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20260108,2026-01-08 15:00:00,6.07,6.65,6.01,6.39,2524633.16,1613306.826,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20260109,2026-01-09 15:00:00,6.31,6.48,6.12,6.18,2112194.08,1324711.509,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20260112,2026-01-12 15:00:00,6.15,6.66,6.15,6.4,2418290.33,1559462.559,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20260113,2026-01-13 15:00:00,6.43,6.48,6.14,6.26,1699986.59,1063447.126,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20260114,2026-01-14 15:00:00,6.23,6.44,6.08,6.16,1768730.84,1107051.342,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20260115,2026-01-15 15:00:00,6.1,6.18,5.98,6.02,1435284.52,868501.739,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20260116,2026-01-16 15:00:00,6.07,6.13,5.93,5.96,1608192.98,965247.795,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20260119,2026-01-19 15:00:00,5.9,6.04,5.88,5.95,1265305.45,752597.993,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20260120,2026-01-20 15:00:00,5.93,6.0,5.61,5.64,1825174.87,1047140.763,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20260121,2026-01-21 15:00:00,5.58,5.67,5.51,5.54,1191016.63,664358.926,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20260122,2026-01-22 15:00:00,5.52,5.86,5.5,5.75,1798160.15,1025457.596,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20260123,2026-01-23 15:00:00,5.76,6.9,5.76,6.9,5754121.45,3768276.564,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20260126,2026-01-26 15:00:00,7.0,7.07,6.55,6.69,4640177.87,3144346.043,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20260127,2026-01-27 15:00:00,6.6,6.98,6.39,6.83,3581721.44,2388291.231,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20260128,2026-01-28 15:00:00,6.8,6.96,6.62,6.64,2144224.75,1448558.343,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20260129,2026-01-29 15:00:00,6.61,7.06,6.5,6.74,3059918.16,2074951.541,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20260130,2026-01-30 15:00:00,6.64,6.71,6.17,6.33,2451432.13,1559486.089,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20260202,2026-02-02 15:00:00,6.41,6.56,6.17,6.18,1791032.48,1137115.059,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20260203,2026-02-03 15:00:00,6.28,7.12,6.27,7.0,3728194.3,2489520.541,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20260204,2026-02-04 15:00:00,6.98,8.4,6.96,8.4,5437455.76,4138046.83,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20260205,2026-02-05 15:00:00,7.8,8.39,7.56,7.89,6207853.55,4955183.686,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20260206,2026-02-06 15:00:00,7.61,8.76,7.6,8.33,5326741.19,4374181.866,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20260209,2026-02-09 15:00:00,8.82,9.66,8.48,8.54,6111197.49,5462700.768,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20260210,2026-02-10 15:00:00,8.51,8.65,8.09,8.12,4282466.38,3525714.757,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20260211,2026-02-11 15:00:00,8.2,8.5,7.93,8.0,3116539.38,2544990.566,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20260212,2026-02-12 15:00:00,7.91,8.17,7.82,8.03,2739892.5,2185964.274,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20260213,2026-02-13 15:00:00,7.9,7.98,7.58,7.59,2465888.72,1897679.424,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20260224,2026-02-24 15:00:00,7.7,7.89,7.55,7.59,2171655.74,1671228.225,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20260225,2026-02-25 15:00:00,7.6,7.75,7.49,7.6,2309604.15,1753071.191,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20260226,2026-02-26 15:00:00,7.53,7.59,7.37,7.41,2180805.74,1623941.398,qfq,tushare,2026-02-28 20:12:51
688223.SH,1d,20260227,2026-02-27 15:00:00,7.42,7.66,7.39,7.54,2253217.32,1698113.987,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20220128,2022-01-28 15:00:00,8.43,11.86,8.43,10.43,15491751.16,15893469.126,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20220211,2022-02-11 15:00:00,10.75,11.13,9.25,9.34,9757132.34,10040266.721,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20220218,2022-02-18 15:00:00,9.23,10.86,9.11,10.44,4904825.96,4998179.814,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20220225,2022-02-25 15:00:00,10.58,12.18,10.45,11.5,5016533.82,5766895.823,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20220304,2022-03-04 15:00:00,11.7,13.68,11.31,12.23,4949007.26,6210492.394,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20220311,2022-03-11 15:00:00,12.23,13.27,11.61,12.3,6468848.68,8116669.061,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20220318,2022-03-18 15:00:00,12.03,12.85,11.21,11.74,5599972.100000001,6822113.521,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20220325,2022-03-25 15:00:00,11.87,12.76,11.42,11.47,3836485.87,4716643.734,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20220401,2022-04-01 15:00:00,11.45,12.25,10.87,12.08,2984898.24,3517760.472,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20220408,2022-04-08 15:00:00,11.9,11.92,10.53,10.85,1877299.8,2100825.141,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20220415,2022-04-15 15:00:00,10.81,11.0,10.03,10.27,2029193.55,2154588.252,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20220422,2022-04-22 15:00:00,10.13,11.88,10.1,10.61,2660367.13,2982956.43,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20220429,2022-04-29 15:00:00,10.45,13.03,10.21,12.57,3067241.59,3589630.211,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20220506,2022-05-06 15:00:00,12.76,13.08,12.02,12.08,852426.96,1068002.6469999999,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20220513,2022-05-13 15:00:00,12.05,13.52,12.05,12.43,2886937.52,3716549.016,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20220520,2022-05-20 15:00:00,12.55,14.48,11.78,14.28,2974005.4,3968350.623,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20220527,2022-05-27 15:00:00,14.31,14.34,13.59,14.09,1980431.6600000001,2787195.931,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20220602,2022-06-02 15:00:00,14.18,14.46,13.42,14.11,2030441.51,2844685.9340000004,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20220610,2022-06-10 15:00:00,14.17,16.09,13.91,15.68,3326802.1,5153495.255,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20220617,2022-06-17 15:00:00,15.53,15.7,14.05,14.38,2836788.96,4218838.742000001,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20220624,2022-06-24 15:00:00,14.52,15.68,14.14,15.23,2798886.59,4214530.717,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20220701,2022-07-01 15:00:00,15.3,15.58,13.79,13.93,3293795.77,4891929.84,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20220708,2022-07-08 15:00:00,13.87,15.13,13.69,14.28,2394010.4499999997,3459751.565,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20220715,2022-07-15 15:00:00,14.11,14.6,13.68,14.07,1688646.26,2405787.147,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20220722,2022-07-22 15:00:00,14.16,14.78,13.16,14.63,2544004.77,3553586.255,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20220729,2022-07-29 15:00:00,14.6,18.08,13.71,17.26,2961800.5100000002,4769232.521,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20220805,2022-08-05 15:00:00,17.19,17.53,16.19,16.31,1705560.4100000001,2870958.322,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20220812,2022-08-12 15:00:00,16.23,19.12,15.79,17.94,2384209.32,4287643.079,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20220819,2022-08-19 15:00:00,17.79,19.22,16.95,17.23,2205660.0300000003,4005596.163,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20220826,2022-08-26 15:00:00,16.99,17.41,15.6,15.82,2529230.16,4233750.533,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20220902,2022-09-02 15:00:00,15.92,18.27,15.89,17.19,2765329.48,4812634.911,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20220909,2022-09-09 15:00:00,17.12,19.0,16.64,18.02,2089485.14,3785108.867,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20220916,2022-09-16 15:00:00,18.18,18.36,16.03,16.59,1557188.12,2658902.67,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20220923,2022-09-23 15:00:00,16.69,18.37,16.29,17.83,1514101.4,2669972.2399999998,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20220930,2022-09-30 15:00:00,17.72,18.2,16.44,16.56,1598819.71,2782474.529,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20221014,2022-10-14 15:00:00,16.49,17.9,15.41,17.67,1828923.4300000002,3055274.637,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20221021,2022-10-21 15:00:00,17.28,17.34,15.63,16.29,1452883.19,2406154.521,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20221028,2022-10-28 15:00:00,16.24,18.67,15.89,17.06,1814061.1400000001,3138531.569,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20221104,2022-11-04 15:00:00,17.33,18.68,15.77,18.46,2297143.14,3974831.008,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20221111,2022-11-11 15:00:00,18.34,18.87,17.15,17.5,1345661.71,2444369.096,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20221118,2022-11-18 15:00:00,17.42,17.61,16.3,16.87,1329087.26,2258180.662,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20221125,2022-11-25 15:00:00,16.9,17.16,15.79,15.89,1730240.86,2850440.144,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20221202,2022-12-02 15:00:00,15.71,16.14,14.86,15.78,1862680.24,2909982.414,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20221209,2022-12-09 15:00:00,16.17,16.24,13.89,13.95,2427012.26,3609048.938,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20221216,2022-12-16 15:00:00,14.06,14.19,12.67,13.07,2381351.98,3170442.278,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20221223,2022-12-23 15:00:00,13.02,13.73,12.14,12.36,2201868.37,2887198.401,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20221230,2022-12-30 15:00:00,12.46,15.1,12.32,14.55,2569033.63,3695356.102,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20230106,2023-01-06 15:00:00,14.51,16.89,14.26,16.32,2283276.52,3539249.9359999998,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20230113,2023-01-13 15:00:00,16.59,17.08,15.6,16.13,1852084.17,3041865.785,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20230120,2023-01-20 15:00:00,15.99,16.11,15.11,15.63,1925879.24,3019481.028,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20230203,2023-02-03 15:00:00,15.94,16.26,14.71,15.02,3104422.09,4804735.365,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20230210,2023-02-10 15:00:00,14.91,15.14,14.2,14.24,1829972.26,2693293.872,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20230217,2023-02-17 15:00:00,14.24,14.78,14.12,14.16,2185834.52,3171237.992,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20230224,2023-02-24 15:00:00,14.07,15.23,14.02,14.98,2790499.9699999997,4125059.38,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20230303,2023-03-03 15:00:00,14.85,15.75,14.41,14.47,2833630.21,4315534.094,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20230310,2023-03-10 15:00:00,14.5,15.92,14.43,15.6,2858041.4699999997,4413758.77,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20230317,2023-03-17 15:00:00,15.41,15.65,13.1,13.15,3587380.17,5140397.271,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20230324,2023-03-24 15:00:00,13.11,14.78,12.84,13.83,2410478.33,3385287.242,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20230331,2023-03-31 15:00:00,14.01,14.22,13.49,13.84,1631818.09,2280976.9729999998,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20230407,2023-04-07 15:00:00,13.86,14.19,13.26,13.63,1606952.82,2209505.944,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20230414,2023-04-14 15:00:00,13.63,13.89,12.87,13.02,2032932.98,2732290.883,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20230421,2023-04-21 15:00:00,12.99,13.71,12.3,12.35,2347474.31,3083965.369,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20230428,2023-04-28 15:00:00,12.71,12.98,11.81,12.44,2711882.35,3374377.049,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20230505,2023-05-05 15:00:00,12.13,12.66,11.83,12.09,976561.2,1199882.3560000001,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20230512,2023-05-12 15:00:00,12.18,12.18,11.05,11.23,2091969.45,2437122.48,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20230519,2023-05-19 15:00:00,11.3,12.45,11.22,12.23,1891018.54,2295772.736,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20230526,2023-05-26 15:00:00,12.22,13.74,12.14,12.97,3071292.4,4009663.051,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20230602,2023-06-02 15:00:00,12.91,13.04,12.02,12.41,3099584.71,3848094.6,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20230609,2023-06-09 15:00:00,12.43,12.8,11.41,12.62,3678968.6999999997,4408286.907,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20230616,2023-06-16 15:00:00,12.71,13.63,12.03,13.39,3765781.49,4851142.293,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20230621,2023-06-21 15:00:00,13.39,13.62,13.2,13.26,1440111.22,1944399.658,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20230630,2023-06-30 15:00:00,13.33,14.47,13.15,13.96,3426367.57,4819488.673,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20230707,2023-07-07 15:00:00,13.99,14.25,12.4,12.43,2519063.13,3377335.761,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20230714,2023-07-14 15:00:00,12.51,13.2,12.26,12.5,2403642.0700000003,3080253.822,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20230721,2023-07-21 15:00:00,12.73,12.87,12.01,12.07,1960705.04,2426370.504,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20230728,2023-07-28 15:00:00,12.0,12.7,11.93,12.59,1378654.46,1708227.2090000003,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20230804,2023-08-04 15:00:00,12.59,12.76,12.03,12.36,1720728.5,2116608.888,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20230811,2023-08-11 15:00:00,12.35,12.39,11.96,11.98,1165999.6099999999,1415141.4070000001,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20230818,2023-08-18 15:00:00,11.83,11.9,10.3,10.71,2873651.52,3094089.911,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20230825,2023-08-25 15:00:00,10.7,10.74,9.92,10.41,1850861.79,1895906.1,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20230901,2023-09-01 15:00:00,11.11,11.29,10.48,10.77,1963037.15,2128737.147,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20230908,2023-09-08 15:00:00,10.77,10.89,10.02,10.15,1828132.68,1917401.342,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20230915,2023-09-15 15:00:00,10.17,10.27,9.73,9.97,1764190.19,1760392.315,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20230922,2023-09-22 15:00:00,9.81,10.04,9.69,9.98,1155021.7,1140581.359,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20230928,2023-09-28 15:00:00,9.93,10.31,9.75,10.1,1378091.28,1384288.705,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20231013,2023-10-13 15:00:00,9.97,10.06,9.27,9.4,1976207.8900000001,1886302.0750000002,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20231020,2023-10-20 15:00:00,9.4,9.62,9.07,9.56,2039637.98,1912447.181,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20231027,2023-10-27 15:00:00,9.42,9.47,8.92,9.4,1548870.2,1428429.837,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20231103,2023-11-03 15:00:00,9.31,9.8,8.88,9.02,3246204.6,3018091.568,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20231110,2023-11-10 15:00:00,9.07,10.52,9.05,10.02,6969326.26,6749520.774999999,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20231117,2023-11-17 15:00:00,10.1,10.79,9.93,10.03,4199017.1899999995,4301926.045,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20231124,2023-11-24 15:00:00,10.02,10.1,9.67,9.88,2897562.15,2859691.727,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20231201,2023-12-01 15:00:00,9.8,9.83,8.73,8.88,2751909.04,2518635.806,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20231208,2023-12-08 15:00:00,8.93,8.94,8.42,8.74,2312177.3,2007805.329,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20231215,2023-12-15 15:00:00,8.69,8.74,8.33,8.37,1815214.77,1540562.557,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20231222,2023-12-22 15:00:00,8.33,8.47,7.95,8.37,2172612.84,1783870.118,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20231229,2023-12-29 15:00:00,8.16,8.82,7.91,8.63,2510067.69,2183007.163,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20240105,2024-01-05 15:00:00,8.6,8.66,8.14,8.18,1348841.59,1162393.881,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20240112,2024-01-12 15:00:00,8.16,8.73,8.01,8.48,2057002.9,1766418.17,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20240119,2024-01-19 15:00:00,8.43,9.02,8.34,8.91,2625143.39,2342929.476,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20240126,2024-01-26 15:00:00,8.8,9.11,8.49,8.8,2658361.56,2412769.171,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20240202,2024-02-02 15:00:00,8.83,8.84,7.55,7.72,2834767.44,2304358.482,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20240208,2024-02-08 15:00:00,7.74,8.07,7.09,8.05,1921101.59,1535263.456,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20240223,2024-02-23 15:00:00,8.14,8.55,7.79,8.33,2395283.0300000003,1994382.632,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20240301,2024-03-01 15:00:00,8.43,8.76,8.18,8.59,2698474.24,2344617.543,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20240308,2024-03-08 15:00:00,8.59,8.99,8.44,8.86,2800170.34,2495995.173,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20240315,2024-03-15 15:00:00,9.04,9.2,8.57,8.7,2566115.62,2355322.065,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20240322,2024-03-22 15:00:00,8.74,8.95,8.06,8.08,1938165.51,1698028.869,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20240329,2024-03-29 15:00:00,8.04,8.22,7.89,8.06,1541714.9,1270731.4070000001,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20240403,2024-04-03 15:00:00,8.03,8.16,7.76,7.83,1129029.77,927617.603,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20240412,2024-04-12 15:00:00,7.8,7.89,7.23,7.29,1622284.3,1268262.276,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20240419,2024-04-19 15:00:00,7.32,7.68,7.26,7.43,1684291.23,1289887.096,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20240426,2024-04-26 15:00:00,7.44,7.56,7.14,7.48,1798219.53,1362037.224,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20240430,2024-04-30 15:00:00,7.02,7.46,7.02,7.37,1657385.83,1236548.249,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20240510,2024-05-10 15:00:00,7.43,7.84,7.41,7.81,3159757.61,2472295.513,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20240517,2024-05-17 15:00:00,7.61,7.82,7.13,7.29,2167575.35,1665542.745,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20240524,2024-05-24 15:00:00,7.28,8.17,7.18,7.8,4576043.38,3604832.866,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20240531,2024-05-31 15:00:00,7.79,7.99,7.43,7.94,3807277.7199999997,3027085.851,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20240607,2024-06-07 15:00:00,7.91,8.67,7.82,8.43,5121345.97,4375649.189,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20240614,2024-06-14 15:00:00,8.42,8.97,8.2,8.27,5579541.5600000005,4793014.139,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20240621,2024-06-21 15:00:00,8.19,8.44,7.99,8.12,2909947.99,2386555.96,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20240628,2024-06-28 15:00:00,8.03,8.07,7.1,7.1,2527189.34,1882523.74,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20240705,2024-07-05 15:00:00,7.11,7.32,7.07,7.15,1274179.1,915312.8019999999,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20240712,2024-07-12 15:00:00,7.13,7.5,6.71,7.4,1724317.26,1235812.329,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20240719,2024-07-19 15:00:00,7.39,7.98,7.18,7.53,1953616.97,1465420.496,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20240726,2024-07-26 15:00:00,7.46,7.52,6.98,7.34,1535803.3699999999,1120077.511,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20240802,2024-08-02 15:00:00,7.33,7.35,6.94,7.02,1697286.52,1210485.002,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20240809,2024-08-09 15:00:00,6.96,7.18,6.91,6.92,1715206.07,1207919.8199999998,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20240816,2024-08-16 15:00:00,6.98,7.06,6.82,7.02,1243077.65,864033.507,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20240823,2024-08-23 15:00:00,7.0,7.03,6.72,6.8,839627.65,577810.414,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20240830,2024-08-30 15:00:00,6.82,7.2,6.8,7.19,1267089.03,888265.375,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20240906,2024-09-06 15:00:00,7.15,7.32,6.85,6.85,1322919.05,934103.206,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20240913,2024-09-13 15:00:00,6.85,6.92,6.45,6.59,1165825.79,782589.619,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20240920,2024-09-20 15:00:00,6.51,6.57,6.27,6.4,787355.84,503567.079,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20240927,2024-09-27 15:00:00,6.4,7.48,6.22,7.4,2008171.95,1352235.972,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20240930,2024-09-30 15:00:00,7.83,8.85,7.8,8.81,1498643.18,1243522.002,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20241011,2024-10-11 15:00:00,10.57,10.57,8.65,8.94,5012249.78,4866252.481,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20241018,2024-10-18 15:00:00,8.97,9.1,7.97,8.55,3317110.69,2795085.944,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20241025,2024-10-25 15:00:00,8.7,10.34,8.38,9.78,7255371.75,6771394.903,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20241101,2024-11-01 15:00:00,9.86,10.4,9.05,9.2,4451606.63,4221148.428,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20241108,2024-11-08 15:00:00,9.1,9.45,8.4,8.94,4090843.6399999997,3688444.966,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20241115,2024-11-15 15:00:00,8.87,9.31,8.43,8.44,3741524.08,3360299.074,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20241122,2024-11-22 15:00:00,8.4,9.04,8.27,8.41,2545126.9,2188468.226,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20241129,2024-11-29 15:00:00,8.4,8.87,8.37,8.75,2107354.82,1820843.1979999999,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20241206,2024-12-06 15:00:00,8.66,9.08,8.41,8.85,2398767.94,2100503.077,qfq,tushare,2026-02-28 20:12:51
688223.SH,1w,20241213,2024-12-13 15:00:00,8.85,8.99,8.39,8.56,1878088.21,1623117.1230000001,qfq,tushare,2026-02-28 20:12:51
