ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
603806.SH,1d,20150717,2015-07-17 15:00:00,47.65,50.94,47.22,49.72,27845.96,137068.794,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150720,2015-07-20 15:00:00,51.0,51.19,47.9,48.39,27906.0,137643.686,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150721,2015-07-21 15:00:00,48.28,50.28,46.72,48.85,37655.37,180762.142,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150722,2015-07-22 15:00:00,48.86,50.0,47.15,49.18,38190.17,186590.02,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150723,2015-07-23 15:00:00,49.13,52.63,48.06,51.9,52453.74,267134.178,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150724,2015-07-24 15:00:00,51.5,52.24,49.93,50.07,41624.47,213370.798,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150727,2015-07-27 15:00:00,49.0,49.4,45.06,45.06,31448.32,149510.695,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150728,2015-07-28 15:00:00,40.57,43.78,40.55,40.64,43485.7,179331.738,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150729,2015-07-29 15:00:00,41.5,44.01,39.79,43.74,35759.17,148732.338,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150730,2015-07-30 15:00:00,43.0,45.57,42.16,42.61,37771.94,166847.503,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150731,2015-07-31 15:00:00,41.58,42.75,40.8,42.09,26536.28,110663.687,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150803,2015-08-03 15:00:00,41.0,42.1,39.6,41.46,27722.04,113365.062,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150804,2015-08-04 15:00:00,41.03,44.09,41.03,44.07,49417.94,212336.104,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150805,2015-08-05 15:00:00,43.5,43.99,42.2,42.9,39573.1,170827.681,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150806,2015-08-06 15:00:00,41.8,42.75,41.45,42.06,26467.72,110966.561,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150807,2015-08-07 15:00:00,42.41,43.65,42.21,43.59,36633.55,158245.262,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150810,2015-08-10 15:00:00,43.7,45.88,43.6,45.6,44867.68,201091.863,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150811,2015-08-11 15:00:00,45.82,45.82,44.46,44.96,42977.24,193944.209,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150812,2015-08-12 15:00:00,44.58,47.06,44.32,44.86,42092.42,192408.813,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150813,2015-08-13 15:00:00,44.61,45.57,44.2,45.47,28979.91,130087.61,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150814,2015-08-14 15:00:00,45.78,45.86,44.9,45.47,31071.94,141194.109,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150817,2015-08-17 15:00:00,45.4,45.5,43.0,44.66,24599.01,109319.341,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150818,2015-08-18 15:00:00,44.52,44.63,40.41,40.94,38014.07,163559.045,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150819,2015-08-19 15:00:00,40.33,45.03,40.1,45.03,51020.6,218617.024,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150820,2015-08-20 15:00:00,45.04,47.92,44.45,46.3,63607.7,294495.353,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150821,2015-08-21 15:00:00,45.06,45.78,42.0,43.33,30520.85,134316.769,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150824,2015-08-24 15:00:00,41.88,41.88,39.0,39.0,29084.01,114987.314,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150825,2015-08-25 15:00:00,35.1,36.87,35.1,35.1,86614.52,305230.358,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150826,2015-08-26 15:00:00,35.2,36.88,32.3,32.69,92206.91,316753.266,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150827,2015-08-27 15:00:00,33.5,34.32,30.0,33.79,75231.89,244177.579,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150828,2015-08-28 15:00:00,33.74,36.07,33.2,35.99,77948.5,268092.046,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150831,2015-08-31 15:00:00,35.5,35.5,32.39,32.45,57930.59,196908.035,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150901,2015-09-01 15:00:00,32.0,32.0,29.21,29.21,84629.53,251026.209,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150902,2015-09-02 15:00:00,27.02,30.38,27.01,27.71,59096.08,167908.177,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150907,2015-09-07 15:00:00,28.6,30.1,28.58,28.86,50807.61,148395.477,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150908,2015-09-08 15:00:00,28.78,31.47,28.5,31.15,60736.74,182176.198,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150909,2015-09-09 15:00:00,31.29,33.77,31.02,33.45,87025.13,281279.356,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150910,2015-09-10 15:00:00,32.51,32.99,31.76,31.81,57315.11,185646.412,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150911,2015-09-11 15:00:00,32.0,32.86,31.8,32.61,39533.58,127899.747,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150914,2015-09-14 15:00:00,32.56,32.61,29.35,29.35,53803.98,164631.54,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150915,2015-09-15 15:00:00,28.5,28.86,27.01,27.46,48500.93,134839.871,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150916,2015-09-16 15:00:00,27.9,30.21,27.17,30.09,49152.29,141247.48,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150917,2015-09-17 15:00:00,30.0,31.08,28.77,28.88,59558.75,179778.562,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150918,2015-09-18 15:00:00,29.25,29.9,28.9,29.66,35292.2,103803.183,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150921,2015-09-21 15:00:00,29.67,31.97,28.88,31.62,47390.57,145295.423,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150922,2015-09-22 15:00:00,31.4,32.1,31.11,31.59,45437.34,143855.41,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150923,2015-09-23 15:00:00,30.9,32.5,30.7,31.79,49754.82,157140.362,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150924,2015-09-24 15:00:00,31.77,32.86,31.6,32.09,39656.16,127454.046,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150925,2015-09-25 15:00:00,31.8,32.1,29.62,30.5,47934.43,147479.796,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150928,2015-09-28 15:00:00,30.77,31.35,30.14,31.32,24298.39,75122.561,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150929,2015-09-29 15:00:00,30.7,30.97,30.4,30.76,23117.89,71020.792,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20150930,2015-09-30 15:00:00,31.08,31.75,30.7,31.42,26062.88,81659.093,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151008,2015-10-08 15:00:00,32.61,33.63,32.36,33.09,46925.57,154978.262,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151009,2015-10-09 15:00:00,33.11,34.39,32.89,34.0,40304.28,135625.987,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151012,2015-10-12 15:00:00,34.41,35.66,34.3,35.33,53198.86,186696.396,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151013,2015-10-13 15:00:00,35.34,35.71,34.77,35.37,43417.88,153227.513,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151014,2015-10-14 15:00:00,35.1,36.3,34.9,35.26,50092.19,177497.745,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151015,2015-10-15 15:00:00,34.97,36.76,34.96,36.69,45299.16,163801.184,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151016,2015-10-16 15:00:00,36.74,37.24,35.71,36.79,47804.34,174655.435,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151019,2015-10-19 15:00:00,36.9,37.58,35.6,36.18,46418.1,169955.744,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151020,2015-10-20 15:00:00,35.95,36.67,35.72,36.58,31981.44,116170.482,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151021,2015-10-21 15:00:00,36.8,36.87,33.58,33.84,50161.2,176682.776,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151022,2015-10-22 15:00:00,33.89,35.08,33.85,35.05,36973.1,127746.773,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151023,2015-10-23 15:00:00,35.38,36.69,34.88,36.31,44105.96,156903.11,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151026,2015-10-26 15:00:00,36.84,37.58,35.7,37.05,46359.58,169701.026,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151027,2015-10-27 15:00:00,36.96,37.2,34.09,36.75,48265.64,173037.31,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151028,2015-10-28 15:00:00,36.21,38.07,36.04,36.73,50887.7,189688.311,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151029,2015-10-29 15:00:00,37.0,38.03,36.5,37.85,45719.7,171192.443,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151030,2015-10-30 15:00:00,37.87,38.38,36.72,37.71,41855.88,157625.097,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151102,2015-11-02 15:00:00,36.8,39.25,36.5,37.92,51524.75,195828.907,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151103,2015-11-03 15:00:00,37.9,39.52,37.9,39.13,51982.75,201680.287,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151104,2015-11-04 15:00:00,39.52,41.99,38.8,41.44,66907.45,267830.92,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151105,2015-11-05 15:00:00,41.15,42.19,40.01,40.42,63153.72,257549.38,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151106,2015-11-06 15:00:00,40.44,41.41,40.0,41.22,41500.22,170212.386,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151109,2015-11-09 15:00:00,40.96,43.0,40.75,42.23,54401.66,228327.624,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151110,2015-11-10 15:00:00,41.92,42.21,40.84,41.72,43592.81,181968.316,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151111,2015-11-11 15:00:00,41.55,43.2,41.01,43.09,59582.4,252060.272,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151112,2015-11-12 15:00:00,43.55,47.27,43.46,45.87,68967.72,310282.616,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151113,2015-11-13 15:00:00,44.91,45.38,42.0,42.82,59595.9,261243.252,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151116,2015-11-16 15:00:00,41.75,43.78,41.38,43.49,36661.13,157402.757,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151117,2015-11-17 15:00:00,43.82,45.0,42.68,43.17,43070.39,188743.975,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151118,2015-11-18 15:00:00,43.01,43.45,41.4,41.53,34370.71,145676.31,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151119,2015-11-19 15:00:00,41.81,42.68,41.05,42.66,26668.34,112097.409,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151120,2015-11-20 15:00:00,42.68,43.68,42.32,43.29,32969.08,141759.594,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151123,2015-11-23 15:00:00,43.39,44.09,42.73,42.99,31064.02,134860.714,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151124,2015-11-24 15:00:00,43.0,45.2,42.8,45.14,45703.9,201784.686,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151125,2015-11-25 15:00:00,45.14,46.38,44.99,45.3,44338.52,201951.763,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151126,2015-11-26 15:00:00,45.38,46.88,45.12,45.58,40524.59,186132.892,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151127,2015-11-27 15:00:00,45.18,46.7,43.61,43.85,55665.78,250882.022,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151130,2015-11-30 15:00:00,43.51,45.28,41.06,45.09,52640.1,230002.144,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151201,2015-12-01 15:00:00,45.12,47.0,44.7,46.3,58980.38,272224.497,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151202,2015-12-02 15:00:00,45.68,46.19,42.03,44.37,35182.21,156458.881,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151203,2015-12-03 15:00:00,44.53,47.0,44.53,46.9,45360.55,207685.588,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151204,2015-12-04 15:00:00,46.45,47.2,45.35,46.13,40530.83,187380.789,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151207,2015-12-07 15:00:00,46.28,46.3,45.18,45.95,32996.56,150524.694,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151208,2015-12-08 15:00:00,45.53,45.88,44.13,44.19,28284.56,127196.756,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151209,2015-12-09 15:00:00,44.19,44.45,42.68,43.08,30536.71,132706.225,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151210,2015-12-10 15:00:00,43.19,43.94,42.9,43.1,26766.9,116238.177,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151211,2015-12-11 15:00:00,43.1,43.45,42.72,42.8,15288.95,65926.85,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151214,2015-12-14 15:00:00,42.75,44.18,42.38,44.13,18656.76,80681.475,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151215,2015-12-15 15:00:00,44.3,45.5,43.51,45.21,21305.22,95802.751,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151216,2015-12-16 15:00:00,45.5,45.66,44.75,44.95,19165.6,86577.849,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151217,2015-12-17 15:00:00,45.37,46.5,45.24,46.34,33379.77,153359.096,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151218,2015-12-18 15:00:00,46.2,46.65,45.18,45.23,23823.1,108898.184,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151221,2015-12-21 15:00:00,45.0,45.81,44.71,45.79,20072.26,91105.418,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151222,2015-12-22 15:00:00,46.2,46.82,45.71,46.55,26065.44,120804.044,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151223,2015-12-23 15:00:00,46.5,47.26,45.86,46.16,31844.03,148673.512,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151224,2015-12-24 15:00:00,46.18,46.84,45.27,46.77,22306.98,102988.565,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151225,2015-12-25 15:00:00,46.86,48.67,46.86,48.45,46175.84,221338.26,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151228,2015-12-28 15:00:00,46.44,47.77,44.1,44.66,47219.71,227578.199,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151229,2015-12-29 15:00:00,44.86,45.93,44.39,45.92,30414.72,143404.97,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151230,2015-12-30 15:00:00,45.98,46.94,45.76,46.64,25702.33,124327.736,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20151231,2015-12-31 15:00:00,46.9,49.08,46.5,47.9,61849.2,308693.303,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160104,2016-01-04 15:00:00,47.9,47.99,43.11,43.11,32116.98,152677.324,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160105,2016-01-05 15:00:00,40.92,43.58,38.82,41.68,43486.87,189490.322,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160106,2016-01-06 15:00:00,42.06,42.69,41.2,42.63,26421.78,115909.89,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160107,2016-01-07 15:00:00,41.68,41.68,38.37,38.39,8948.67,37202.549,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160108,2016-01-08 15:00:00,39.48,40.2,36.41,38.22,33755.95,137306.04,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160111,2016-01-11 15:00:00,36.72,37.83,35.6,37.2,37463.11,143408.797,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160112,2016-01-12 15:00:00,37.08,38.7,36.41,37.95,32004.06,126287.927,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160113,2016-01-13 15:00:00,38.22,38.46,36.77,37.01,15537.96,61166.266,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160114,2016-01-14 15:00:00,36.03,38.08,35.74,37.95,28206.06,109933.903,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160115,2016-01-15 15:00:00,37.75,37.96,35.34,35.7,23016.94,88544.568,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160118,2016-01-18 15:00:00,35.34,36.31,34.67,35.71,26208.37,98021.347,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160119,2016-01-19 15:00:00,35.71,36.78,35.15,36.69,23888.93,90054.509,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160120,2016-01-20 15:00:00,36.22,37.08,35.58,36.09,18059.5,68454.047,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160121,2016-01-21 15:00:00,35.45,36.41,33.96,34.08,18857.18,69742.98,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160122,2016-01-22 15:00:00,34.26,34.97,33.25,34.46,17844.79,63536.588,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160125,2016-01-25 15:00:00,34.97,35.02,33.96,34.18,14722.15,53061.228,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160126,2016-01-26 15:00:00,33.63,33.95,31.24,31.43,26506.11,89762.931,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160127,2016-01-27 15:00:00,31.62,31.83,29.7,31.6,21437.92,69214.635,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160128,2016-01-28 15:00:00,31.24,32.23,30.81,31.14,20736.98,68640.228,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160129,2016-01-29 15:00:00,30.74,32.58,30.74,32.52,30039.55,100850.61,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160201,2016-02-01 15:00:00,33.52,35.77,33.42,34.39,38003.03,137840.633,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160202,2016-02-02 15:00:00,33.8,37.83,33.8,36.57,46934.54,176797.93,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160203,2016-02-03 15:00:00,36.0,36.4,35.45,36.34,20201.07,75854.486,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160204,2016-02-04 15:00:00,36.36,37.03,36.12,36.57,16353.17,62551.114,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160205,2016-02-05 15:00:00,36.22,37.25,35.94,36.15,10549.53,39960.074,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160215,2016-02-15 15:00:00,34.49,36.3,34.47,35.8,13182.03,48698.668,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160216,2016-02-16 15:00:00,35.75,37.27,35.74,37.05,22611.07,86930.892,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160217,2016-02-17 15:00:00,36.48,37.34,36.32,37.19,43733.9,167721.285,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160218,2016-02-18 15:00:00,36.89,37.91,36.89,37.26,33629.16,131672.091,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160219,2016-02-19 15:00:00,36.9,37.35,36.04,36.67,26655.03,102320.725,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160222,2016-02-22 15:00:00,36.94,37.51,36.94,37.45,21487.46,83479.009,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160223,2016-02-23 15:00:00,37.45,38.76,37.08,38.72,40814.08,163114.662,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160224,2016-02-24 15:00:00,38.61,38.61,36.79,37.7,30125.05,118590.099,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160225,2016-02-25 15:00:00,37.75,37.75,33.94,33.97,38243.46,141326.378,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160226,2016-02-26 15:00:00,34.33,34.78,33.46,34.25,20874.95,74335.832,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160229,2016-02-29 15:00:00,34.13,34.2,31.41,31.92,21096.93,70778.806,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160301,2016-03-01 15:00:00,32.0,33.7,31.72,33.22,25538.21,87597.014,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160302,2016-03-02 15:00:00,33.31,35.01,33.02,34.94,29443.28,104833.968,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160303,2016-03-03 15:00:00,34.95,35.45,34.69,34.9,22013.24,80529.972,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160304,2016-03-04 15:00:00,34.96,34.96,33.31,33.76,18202.56,64653.901,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160307,2016-03-07 15:00:00,33.85,35.06,33.85,34.53,11662.78,42205.472,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160308,2016-03-08 15:00:00,34.69,34.95,33.33,34.78,14054.05,49890.091,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160309,2016-03-09 15:00:00,34.07,34.67,33.56,34.02,10713.59,38103.316,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160310,2016-03-10 15:00:00,34.03,34.59,33.89,33.97,10163.5,36338.315,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160311,2016-03-11 15:00:00,33.9,34.69,33.56,34.44,11179.4,39866.478,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160314,2016-03-14 15:00:00,34.69,36.41,34.69,35.75,25164.94,94059.117,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160315,2016-03-15 15:00:00,35.71,36.11,34.65,35.42,29704.84,109246.757,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160316,2016-03-16 15:00:00,35.42,35.69,34.09,34.27,25922.84,94260.849,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160317,2016-03-17 15:00:00,34.3,35.41,34.04,35.17,23860.02,86699.739,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160318,2016-03-18 15:00:00,35.44,37.15,35.26,36.41,36667.16,138959.64,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160321,2016-03-21 15:00:00,37.01,37.03,36.53,36.99,39890.52,153223.059,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160322,2016-03-22 15:00:00,36.78,37.36,36.52,37.0,32153.74,124268.575,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160323,2016-03-23 15:00:00,36.81,37.71,36.81,37.57,37562.8,146547.567,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160324,2016-03-24 15:00:00,37.42,38.63,37.04,38.1,47974.29,190496.275,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160325,2016-03-25 15:00:00,37.94,39.65,37.56,39.6,58676.76,237052.097,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160328,2016-03-28 15:00:00,38.81,38.81,36.99,37.21,85624.23,340585.945,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160329,2016-03-29 15:00:00,37.18,37.18,35.76,36.02,32254.78,121991.485,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160330,2016-03-30 15:00:00,36.41,37.3,36.23,37.12,40572.17,155742.902,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160331,2016-03-31 15:00:00,37.05,37.5,36.68,36.81,32476.99,125843.237,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160401,2016-04-01 15:00:00,36.8,36.8,35.99,36.58,22741.1,86291.719,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160405,2016-04-05 15:00:00,36.71,38.14,36.7,37.85,39996.1,157155.345,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160406,2016-04-06 15:00:00,37.89,38.5,37.67,38.18,29736.36,118428.74,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160407,2016-04-07 15:00:00,38.14,38.4,37.13,37.2,27474.32,108160.529,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160408,2016-04-08 15:00:00,36.82,37.38,36.79,37.36,23242.81,89968.124,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160411,2016-04-11 15:00:00,37.75,38.88,37.58,38.42,39573.77,158285.118,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160412,2016-04-12 15:00:00,38.32,38.71,37.66,38.01,23692.12,94026.41,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160413,2016-04-13 15:00:00,38.22,39.25,38.14,38.14,42017.3,169557.196,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160414,2016-04-14 15:00:00,38.47,38.96,38.25,38.89,26555.87,107004.641,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160415,2016-04-15 15:00:00,39.0,39.83,38.69,39.45,42830.84,176098.848,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160418,2016-04-18 15:00:00,39.25,39.25,38.2,38.33,28325.66,113873.468,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160419,2016-04-19 15:00:00,38.57,38.75,37.94,38.46,17652.52,70614.364,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160420,2016-04-20 15:00:00,38.4,38.77,36.05,36.59,37992.19,147108.808,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160421,2016-04-21 15:00:00,36.55,36.82,36.22,36.28,22376.72,85434.405,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160422,2016-04-22 15:00:00,36.06,36.63,35.85,36.59,15093.8,57297.499,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160425,2016-04-25 15:00:00,36.41,37.0,36.25,36.96,15518.61,59455.387,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160426,2016-04-26 15:00:00,36.99,38.12,36.89,38.08,21317.41,83237.987,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160427,2016-04-27 15:00:00,38.08,39.27,38.08,38.55,31947.1,129223.628,qfq,tushare,2026-02-28 20:36:26
603806.SH,1d,20160428,2016-04-28 15:00:00,38.63,38.95,37.38,37.94,25470.09,100896.836,qfq,tushare,2026-02-28 20:36:26
