ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688065.SH,1d,20210527,2021-05-27 15:00:00,87.15,92.73,87.1,91.29,18267.03,167533.464,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210528,2021-05-28 15:00:00,91.71,92.55,89.21,89.96,11830.39,108327.677,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210531,2021-05-31 15:00:00,90.87,94.86,90.87,94.62,18059.2,171218.05,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210601,2021-06-01 15:00:00,94.64,94.74,93.31,93.66,10564.48,100160.3,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210602,2021-06-02 15:00:00,94.05,94.39,92.44,93.58,12213.07,114777.621,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210603,2021-06-03 15:00:00,93.58,94.09,91.77,92.77,8720.74,81501.599,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210604,2021-06-04 15:00:00,92.56,93.62,91.87,92.78,8886.96,83005.243,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210607,2021-06-07 15:00:00,92.45,95.73,92.06,95.61,12711.66,121978.657,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210608,2021-06-08 15:00:00,95.6,96.99,93.69,94.86,8268.67,79275.298,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210609,2021-06-09 15:00:00,94.8,95.74,93.5,93.97,6039.2,57550.358,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210610,2021-06-10 15:00:00,94.02,94.89,93.05,93.37,6873.33,65003.986,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210611,2021-06-11 15:00:00,93.37,93.83,88.31,88.44,21390.09,193683.165,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210615,2021-06-15 15:00:00,88.3,91.15,86.88,89.79,10260.67,92139.173,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210616,2021-06-16 15:00:00,90.27,90.27,88.12,88.42,5147.36,46107.16,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210617,2021-06-17 15:00:00,88.69,89.88,87.83,89.31,5636.98,50537.268,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210618,2021-06-18 15:00:00,89.87,93.14,88.87,92.67,9487.49,88226.634,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210621,2021-06-21 15:00:00,92.55,94.13,91.67,93.12,6080.87,57071.408,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210622,2021-06-22 15:00:00,93.11,96.12,92.27,96.03,11449.53,109560.4,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210623,2021-06-23 15:00:00,97.31,103.17,95.42,102.76,25433.92,257282.186,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210624,2021-06-24 15:00:00,103.17,109.01,102.77,106.71,28802.19,311058.512,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210625,2021-06-25 15:00:00,106.75,107.63,103.95,104.07,12958.5,137505.871,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210628,2021-06-28 15:00:00,103.17,108.53,103.08,104.66,18070.68,194560.769,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210629,2021-06-29 15:00:00,104.16,105.94,102.19,103.37,13887.23,145316.761,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210630,2021-06-30 15:00:00,104.17,106.88,103.2,104.06,8674.3,91640.73,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210701,2021-07-01 15:00:00,104.37,106.47,103.47,104.63,9203.71,97780.749,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210702,2021-07-02 15:00:00,104.17,108.01,103.28,106.09,12144.61,129936.152,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210705,2021-07-05 15:00:00,106.15,113.53,104.6,112.98,27075.05,301032.257,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210706,2021-07-06 15:00:00,112.98,113.69,109.62,111.79,12822.83,143917.404,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210707,2021-07-07 15:00:00,111.9,114.19,109.73,113.73,12430.21,141209.497,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210708,2021-07-08 15:00:00,114.09,122.82,113.99,118.92,29143.5,351201.493,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210709,2021-07-09 15:00:00,117.07,119.47,110.62,116.62,24919.44,287786.502,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210712,2021-07-12 15:00:00,116.12,121.6,115.67,116.06,14529.3,174497.155,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210713,2021-07-13 15:00:00,116.47,118.04,113.94,114.94,13482.49,157248.807,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210714,2021-07-14 15:00:00,114.96,116.06,112.2,113.28,9319.85,106619.34,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210715,2021-07-15 15:00:00,113.69,115.56,110.16,113.49,12414.65,141074.738,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210716,2021-07-16 15:00:00,114.44,114.68,109.67,111.22,11616.36,130582.726,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210719,2021-07-19 15:00:00,111.2,112.5,109.13,112.16,6079.8,68351.784,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210720,2021-07-20 15:00:00,111.88,113.56,110.25,111.13,5588.63,62787.542,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210721,2021-07-21 15:00:00,112.1,116.05,111.31,115.28,8082.06,93566.903,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210722,2021-07-22 15:00:00,115.59,116.05,112.35,112.58,7473.23,85374.954,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210723,2021-07-23 15:00:00,111.59,113.69,104.17,104.76,15539.72,169831.369,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210726,2021-07-26 15:00:00,105.27,106.13,99.87,103.9,13165.07,135790.881,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210727,2021-07-27 15:00:00,104.6,108.5,100.81,100.98,11970.12,125643.821,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210728,2021-07-28 15:00:00,100.98,100.98,96.11,99.01,10435.94,102977.166,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210729,2021-07-29 15:00:00,102.0,103.0,98.5,101.5,12914.59,130194.014,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210730,2021-07-30 15:00:00,102.0,103.68,100.01,103.3,7186.61,73575.347,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210802,2021-08-02 15:00:00,102.72,104.0,100.57,102.03,10018.54,101883.018,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210803,2021-08-03 15:00:00,102.0,110.6,101.08,110.0,16226.24,173453.572,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210804,2021-08-04 15:00:00,110.0,118.0,110.0,117.66,19240.6,222349.425,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210805,2021-08-05 15:00:00,117.94,117.94,115.5,117.02,8699.9,101373.746,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210806,2021-08-06 15:00:00,116.0,116.9,112.78,113.6,9245.18,105394.32,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210809,2021-08-09 15:00:00,113.62,116.8,113.62,115.29,8625.2,99237.98,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210810,2021-08-10 15:00:00,114.29,118.0,113.0,117.02,11058.77,128763.633,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210811,2021-08-11 15:00:00,117.56,117.85,114.01,116.77,11068.33,128867.828,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210812,2021-08-12 15:00:00,117.7,132.5,115.01,129.05,26256.08,337279.824,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210813,2021-08-13 15:00:00,127.19,131.8,127.18,131.0,15558.01,203140.859,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210816,2021-08-16 15:00:00,131.92,132.58,129.11,130.74,9957.05,130557.129,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210817,2021-08-17 15:00:00,129.95,130.7,125.68,125.76,8873.71,113843.191,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210818,2021-08-18 15:00:00,126.0,132.51,125.5,131.4,12607.02,162099.918,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210819,2021-08-19 15:00:00,132.94,136.7,132.5,132.87,13934.26,187191.219,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210820,2021-08-20 15:00:00,132.87,133.9,126.14,127.94,10601.64,136965.013,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210823,2021-08-23 15:00:00,128.84,140.2,128.84,139.75,25205.69,346384.422,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210824,2021-08-24 15:00:00,140.8,143.66,136.31,140.04,13906.94,193711.469,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210825,2021-08-25 15:00:00,140.04,142.68,138.04,139.2,6860.83,95952.723,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210826,2021-08-26 15:00:00,139.36,139.82,137.31,138.1,5003.18,69094.649,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210827,2021-08-27 15:00:00,140.0,142.17,136.3,140.5,8978.45,125940.79,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210830,2021-08-30 15:00:00,140.29,140.9,136.71,136.95,8881.08,123028.555,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210831,2021-08-31 15:00:00,136.0,139.99,131.7,137.55,11583.78,157826.001,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210901,2021-09-01 15:00:00,137.48,138.76,133.31,133.61,7071.08,96007.689,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210902,2021-09-02 15:00:00,133.2,137.31,133.2,136.92,6030.96,81956.441,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210903,2021-09-03 15:00:00,136.7,142.25,136.2,140.0,11624.15,163576.738,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210906,2021-09-06 15:00:00,139.08,159.5,139.08,157.42,24251.3,368841.81,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210907,2021-09-07 15:00:00,156.29,159.48,156.29,157.93,7821.67,123282.88,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210908,2021-09-08 15:00:00,157.15,170.0,156.65,166.5,12914.47,213112.094,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210909,2021-09-09 15:00:00,169.8,169.88,164.0,167.5,8730.98,145988.262,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210910,2021-09-10 15:00:00,169.45,169.45,160.0,160.25,11537.47,187213.145,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210913,2021-09-13 15:00:00,162.65,163.64,154.0,154.65,9818.68,154852.37,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210914,2021-09-14 15:00:00,155.53,157.74,152.0,154.85,9711.8,150353.465,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210915,2021-09-15 15:00:00,153.3,155.85,147.35,149.99,12517.8,188732.476,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210916,2021-09-16 15:00:00,151.4,151.4,142.38,142.67,15465.93,225951.952,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210917,2021-09-17 15:00:00,145.0,150.12,142.0,142.75,14348.37,209596.84,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210922,2021-09-22 15:00:00,142.0,145.79,138.84,144.62,9348.65,132492.457,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210923,2021-09-23 15:00:00,144.06,145.38,140.18,140.66,6080.59,86157.581,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210924,2021-09-24 15:00:00,140.01,149.88,140.01,144.0,7973.12,116341.887,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210927,2021-09-27 15:00:00,148.48,148.48,138.02,143.9,9003.9,127418.462,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210928,2021-09-28 15:00:00,143.0,145.97,140.4,143.85,7018.56,100700.858,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210929,2021-09-29 15:00:00,141.0,154.8,140.6,154.06,12979.41,197242.842,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20210930,2021-09-30 15:00:00,152.58,155.95,152.58,155.95,5772.77,89211.061,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211008,2021-10-08 15:00:00,156.26,159.98,152.1,157.6,4812.42,75569.581,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211011,2021-10-11 15:00:00,158.0,162.0,154.0,155.91,6060.9,95207.6,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211012,2021-10-12 15:00:00,154.5,157.69,150.0,150.68,5248.99,80354.862,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211013,2021-10-13 15:00:00,152.75,154.6,145.5,146.59,9517.53,140094.48,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211014,2021-10-14 15:00:00,149.5,149.95,146.3,147.0,4553.0,67116.577,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211015,2021-10-15 15:00:00,147.85,148.5,145.79,146.49,2684.13,39408.181,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211018,2021-10-18 15:00:00,148.0,155.6,145.5,155.19,9035.32,137193.872,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211019,2021-10-19 15:00:00,154.19,156.47,151.64,154.1,4443.41,68556.602,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211020,2021-10-20 15:00:00,155.68,159.4,153.82,157.02,8167.35,127723.597,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211021,2021-10-21 15:00:00,159.04,159.58,152.6,153.87,5762.42,90068.319,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211022,2021-10-22 15:00:00,153.0,156.76,153.0,155.41,3240.74,50204.591,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211025,2021-10-25 15:00:00,159.0,161.17,151.29,157.26,4942.54,77697.705,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211026,2021-10-26 15:00:00,157.28,161.5,156.51,159.65,5990.96,95797.075,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211027,2021-10-27 15:00:00,159.98,160.69,156.0,159.58,5890.17,93156.423,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211028,2021-10-28 15:00:00,159.3,160.99,140.2,145.99,14443.3,213736.805,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211029,2021-10-29 15:00:00,148.2,158.57,147.2,156.56,15424.2,236780.779,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211101,2021-11-01 15:00:00,156.56,156.8,150.14,150.4,9152.24,140403.103,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211102,2021-11-02 15:00:00,153.87,154.0,147.16,150.0,11013.18,164642.733,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211103,2021-11-03 15:00:00,150.88,151.94,145.0,146.96,7347.06,107527.423,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211104,2021-11-04 15:00:00,146.6,152.46,146.6,151.35,10155.98,151972.574,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211105,2021-11-05 15:00:00,151.37,151.82,147.6,149.0,4293.49,64040.137,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211108,2021-11-08 15:00:00,149.2,150.5,146.21,147.01,5834.99,86635.602,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211109,2021-11-09 15:00:00,149.5,152.0,147.27,150.57,6886.59,103987.488,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211110,2021-11-10 15:00:00,147.81,149.1,146.4,146.67,4730.21,69643.704,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211111,2021-11-11 15:00:00,145.14,148.99,143.67,144.0,7611.5,110644.21,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211112,2021-11-12 15:00:00,143.83,145.67,143.1,144.0,4239.84,61041.718,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211115,2021-11-15 15:00:00,144.0,144.7,139.98,139.98,6920.81,98059.902,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211116,2021-11-16 15:00:00,140.42,142.3,137.0,137.94,13481.63,186666.631,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211117,2021-11-17 15:00:00,138.97,138.97,136.01,137.85,7439.1,102407.625,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211118,2021-11-18 15:00:00,138.97,138.97,134.0,134.55,10547.02,143188.594,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211119,2021-11-19 15:00:00,134.55,139.18,133.01,139.0,15392.67,210277.447,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211122,2021-11-22 15:00:00,139.0,146.99,138.99,145.0,10125.71,146609.669,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211123,2021-11-23 15:00:00,146.8,147.89,144.01,147.02,9689.96,141546.178,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211124,2021-11-24 15:00:00,147.86,147.94,144.9,146.6,6676.49,97894.423,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211125,2021-11-25 15:00:00,146.0,149.51,144.92,145.5,5794.24,84678.944,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211126,2021-11-26 15:00:00,145.83,158.0,143.67,154.37,19920.41,307182.965,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211129,2021-11-29 15:00:00,151.68,155.8,151.1,155.75,11194.28,172493.338,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211130,2021-11-30 15:00:00,157.5,165.97,154.98,163.0,18564.95,301368.51,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211201,2021-12-01 15:00:00,163.48,166.65,161.0,165.65,10200.74,168082.562,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211202,2021-12-02 15:00:00,164.0,166.46,161.24,162.0,10347.53,169206.028,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211203,2021-12-03 15:00:00,162.59,163.48,156.52,158.35,9282.78,147536.212,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211206,2021-12-06 15:00:00,158.36,165.34,156.0,159.4,10807.17,174984.006,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211207,2021-12-07 15:00:00,161.19,163.0,156.1,158.98,8663.43,137429.373,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211208,2021-12-08 15:00:00,158.33,164.49,157.0,162.47,9012.4,145754.376,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211209,2021-12-09 15:00:00,162.46,164.64,157.51,163.03,10844.12,175884.834,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211210,2021-12-10 15:00:00,162.03,164.39,158.0,158.0,22268.46,359178.219,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211213,2021-12-13 15:00:00,160.99,173.15,160.5,173.04,20839.62,356181.574,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211214,2021-12-14 15:00:00,173.76,185.8,170.1,183.49,20591.6,372427.214,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211215,2021-12-15 15:00:00,185.0,187.92,181.89,184.22,12517.93,232121.528,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211216,2021-12-16 15:00:00,183.95,189.8,180.0,184.4,15524.53,286918.643,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211217,2021-12-17 15:00:00,183.92,187.43,180.1,184.1,7373.03,134470.451,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211220,2021-12-20 15:00:00,182.9,184.9,177.65,179.16,7819.07,141031.306,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211221,2021-12-21 15:00:00,177.45,182.0,176.42,177.63,7284.18,130148.542,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211222,2021-12-22 15:00:00,177.9,179.89,176.99,178.3,6291.03,112319.399,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211223,2021-12-23 15:00:00,179.0,181.0,174.5,178.32,7832.98,139672.806,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211224,2021-12-24 15:00:00,125.82,128.4,124.94,126.55,5129.27,91079.2,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211227,2021-12-27 15:00:00,125.65,127.32,122.88,124.24,6871.68,120514.073,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211228,2021-12-28 15:00:00,124.11,130.36,124.11,127.79,10749.52,193993.551,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211229,2021-12-29 15:00:00,126.62,132.45,126.62,128.43,8717.0,159604.405,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211230,2021-12-30 15:00:00,130.29,135.94,127.54,135.06,11388.35,213620.238,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20211231,2021-12-31 15:00:00,135.48,136.29,130.17,130.81,15764.26,293698.04,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220104,2022-01-04 15:00:00,131.29,133.94,129.42,132.42,9138.37,169949.449,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220105,2022-01-05 15:00:00,130.93,132.39,126.0,127.31,10097.27,182377.761,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220106,2022-01-06 15:00:00,125.99,127.75,124.08,124.23,8314.51,147257.33,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220107,2022-01-07 15:00:00,124.23,127.69,120.84,120.9,10767.93,186713.522,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220110,2022-01-10 15:00:00,120.48,122.34,116.06,117.71,14951.6,248765.183,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220111,2022-01-11 15:00:00,116.74,120.92,115.0,116.72,10617.21,175490.599,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220112,2022-01-12 15:00:00,117.96,120.53,116.85,117.15,9592.16,160040.011,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220113,2022-01-13 15:00:00,117.84,119.13,113.29,114.64,7681.79,124367.101,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220114,2022-01-14 15:00:00,112.68,116.4,112.68,114.98,7816.36,126394.89,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220117,2022-01-17 15:00:00,115.0,117.33,110.26,115.66,13273.31,214943.957,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220118,2022-01-18 15:00:00,114.93,115.32,112.16,112.88,11974.43,191317.128,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220119,2022-01-19 15:00:00,114.27,115.64,110.13,111.02,7932.68,124706.088,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220120,2022-01-20 15:00:00,111.07,112.73,107.22,110.17,12982.12,198793.578,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220121,2022-01-21 15:00:00,109.67,115.68,109.67,115.1,11096.49,178322.651,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220124,2022-01-24 15:00:00,115.72,119.26,113.58,114.29,8477.34,138279.512,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220125,2022-01-25 15:00:00,114.29,116.1,111.68,112.72,5814.6,93145.819,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220126,2022-01-26 15:00:00,112.16,114.6,112.16,112.48,5886.72,93822.289,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220127,2022-01-27 15:00:00,112.3,113.32,110.15,110.45,7069.0,110874.867,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220128,2022-01-28 15:00:00,112.83,113.28,109.3,112.16,6579.43,103428.293,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220207,2022-02-07 15:00:00,112.17,113.54,108.94,110.37,6717.73,104462.624,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220208,2022-02-08 15:00:00,110.23,110.3,105.17,105.77,10525.1,158104.092,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220209,2022-02-09 15:00:00,106.47,109.67,105.78,107.38,6293.02,95353.738,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220210,2022-02-10 15:00:00,107.01,107.18,104.36,105.88,5151.74,76631.193,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220211,2022-02-11 15:00:00,105.7,105.7,101.23,101.92,7615.2,110423.772,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220214,2022-02-14 15:00:00,99.38,103.07,99.38,100.65,8482.46,120814.647,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220215,2022-02-15 15:00:00,101.23,101.23,99.24,100.25,7530.04,105864.662,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220216,2022-02-16 15:00:00,100.07,107.3,99.29,105.0,9564.17,140192.634,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220217,2022-02-17 15:00:00,104.38,107.59,102.66,106.17,6076.28,90021.906,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220218,2022-02-18 15:00:00,104.36,106.12,102.35,104.29,5515.35,80538.237,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220221,2022-02-21 15:00:00,104.56,105.04,102.37,104.56,4556.16,66615.207,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220222,2022-02-22 15:00:00,103.01,103.29,100.09,102.5,7614.45,109138.595,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220223,2022-02-23 15:00:00,102.21,106.39,102.21,105.26,6398.09,94291.129,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220224,2022-02-24 15:00:00,106.77,106.77,99.82,101.51,8356.31,120548.054,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220225,2022-02-25 15:00:00,102.18,106.05,100.76,103.28,7505.7,109903.549,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220228,2022-02-28 15:00:00,103.62,103.62,99.91,101.62,7430.34,105967.489,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220301,2022-03-01 15:00:00,101.79,103.91,98.32,98.55,8967.0,126210.519,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220302,2022-03-02 15:00:00,97.97,98.51,94.84,96.14,12757.45,172243.341,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220303,2022-03-03 15:00:00,95.83,96.16,91.95,92.28,12327.9,161838.204,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220304,2022-03-04 15:00:00,91.53,92.98,89.31,90.49,9964.32,127268.353,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220307,2022-03-07 15:00:00,88.73,92.2,87.68,87.85,11641.84,146832.916,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220308,2022-03-08 15:00:00,87.85,88.73,81.67,81.9,15377.14,182627.904,qfq,tushare,2026-02-28 20:29:44
688065.SH,1d,20220309,2022-03-09 15:00:00,82.29,83.34,78.28,79.65,12682.47,144412.432,qfq,tushare,2026-02-28 20:29:44
