ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
002938.SZ,1d,20190702,2019-07-02 15:00:00,31.8,31.87,30.58,31.33,59676.01,186392.663,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190703,2019-07-03 15:00:00,31.2,31.33,30.25,30.63,32368.39,99220.787,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190704,2019-07-04 15:00:00,30.7,30.95,29.71,29.95,35503.54,106941.659,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190705,2019-07-05 15:00:00,30.27,31.02,29.97,30.53,42154.45,129113.266,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190708,2019-07-08 15:00:00,30.92,30.92,29.54,29.81,31136.72,93495.536,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190709,2019-07-09 15:00:00,29.64,30.29,29.48,30.18,25546.28,76588.5,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190710,2019-07-10 15:00:00,30.75,30.75,29.6,29.74,33528.7,100600.587,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190711,2019-07-11 15:00:00,29.92,30.85,29.92,30.47,47656.34,145219.664,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190712,2019-07-12 15:00:00,30.71,30.71,29.89,30.45,25781.18,78361.874,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190715,2019-07-15 15:00:00,30.16,31.93,29.74,31.3,48870.45,151883.741,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190716,2019-07-16 15:00:00,31.15,33.3,31.13,31.96,69527.39,223771.638,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190717,2019-07-17 15:00:00,31.76,33.5,31.76,32.6,53775.65,176735.202,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190718,2019-07-18 15:00:00,32.23,32.58,31.2,31.47,43452.51,138081.427,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190719,2019-07-19 15:00:00,31.8,32.28,31.3,31.68,28265.49,89938.243,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190722,2019-07-22 15:00:00,32.2,32.35,30.49,31.61,37062.07,117680.699,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190723,2019-07-23 15:00:00,31.82,33.06,31.22,32.91,54366.55,176420.186,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190724,2019-07-24 15:00:00,33.18,34.95,33.18,34.23,81544.6,278850.371,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190725,2019-07-25 15:00:00,34.18,36.05,33.98,35.62,85657.95,304302.592,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190726,2019-07-26 15:00:00,35.64,36.42,35.02,35.91,47718.8,171201.374,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190729,2019-07-29 15:00:00,35.9,36.96,35.31,36.02,65953.59,238471.412,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190730,2019-07-30 15:00:00,36.21,36.3,34.93,35.06,57748.12,204156.732,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190731,2019-07-31 15:00:00,34.5,35.96,34.48,35.24,46750.29,165274.113,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190801,2019-08-01 15:00:00,35.05,35.68,34.54,35.0,50873.51,177917.837,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190802,2019-08-02 15:00:00,33.16,35.93,33.1,35.25,95569.79,332731.48,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190805,2019-08-05 15:00:00,35.0,35.82,34.12,34.28,48261.52,168661.373,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190806,2019-08-06 15:00:00,33.87,35.58,32.68,34.76,67611.76,231726.626,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190807,2019-08-07 15:00:00,35.76,36.43,34.96,35.24,59824.87,212999.447,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190808,2019-08-08 15:00:00,34.88,35.8,33.88,35.5,86531.1,300176.863,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190809,2019-08-09 15:00:00,35.51,36.28,34.38,34.61,71535.27,251753.133,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190812,2019-08-12 15:00:00,34.9,36.15,33.96,36.09,79068.87,278372.618,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190813,2019-08-13 15:00:00,35.44,37.88,35.37,37.3,138314.85,513090.87,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190814,2019-08-14 15:00:00,39.0,41.0,35.98,36.22,225272.91,887687.201,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190815,2019-08-15 15:00:00,34.99,39.79,34.4,39.53,143020.73,532519.735,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190816,2019-08-16 15:00:00,39.18,39.8,38.1,38.58,105547.39,409855.72,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190819,2019-08-19 15:00:00,39.5,42.03,39.03,40.1,127539.38,513914.503,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190820,2019-08-20 15:00:00,40.4,40.44,39.47,39.85,71829.71,286413.578,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190821,2019-08-21 15:00:00,39.51,40.39,38.7,39.47,74715.61,294777.664,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190822,2019-08-22 15:00:00,39.5,39.55,38.25,38.51,76462.86,295473.965,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190823,2019-08-23 15:00:00,38.6,38.88,36.98,38.12,118527.68,446903.601,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190826,2019-08-26 15:00:00,37.0,38.3,36.86,38.22,69000.55,261250.004,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190827,2019-08-27 15:00:00,38.36,39.64,38.07,38.59,103517.7,400950.652,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190828,2019-08-28 15:00:00,38.27,38.49,37.4,37.71,74292.89,280777.988,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190829,2019-08-29 15:00:00,38.0,38.64,37.18,37.7,87703.82,334394.685,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190830,2019-08-30 15:00:00,37.99,38.11,33.93,33.93,158913.13,565657.829,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190902,2019-09-02 15:00:00,33.63,37.03,33.0,36.8,166265.01,589028.106,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190903,2019-09-03 15:00:00,36.67,37.85,36.21,37.29,123537.73,456758.23,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190904,2019-09-04 15:00:00,37.48,37.5,35.25,35.81,114665.23,412995.675,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190905,2019-09-05 15:00:00,36.1,37.73,35.65,36.4,125370.63,458537.014,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190906,2019-09-06 15:00:00,36.7,37.3,35.24,36.09,109250.79,394871.685,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190909,2019-09-09 15:00:00,36.51,39.49,35.71,38.88,164263.58,618720.959,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190910,2019-09-10 15:00:00,39.0,40.35,38.5,39.33,108258.33,425287.395,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190911,2019-09-11 15:00:00,39.81,41.1,39.08,40.19,115466.4,465671.986,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190912,2019-09-12 15:00:00,40.56,40.8,38.38,39.16,94529.66,369962.647,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190916,2019-09-16 15:00:00,39.16,41.95,38.3,40.78,119522.63,483473.913,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190917,2019-09-17 15:00:00,40.6,41.98,39.92,40.4,102097.45,417207.264,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190918,2019-09-18 15:00:00,40.34,40.65,38.88,40.12,84844.01,336348.453,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190919,2019-09-19 15:00:00,39.83,41.35,39.41,40.38,73400.13,295946.669,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190920,2019-09-20 15:00:00,40.39,41.15,39.9,40.46,78976.07,319730.683,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190923,2019-09-23 15:00:00,40.44,43.84,40.15,42.88,131170.96,552235.536,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190924,2019-09-24 15:00:00,43.43,43.65,42.28,42.8,76849.22,329982.983,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190925,2019-09-25 15:00:00,42.75,42.76,39.87,40.8,91911.37,376380.668,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190926,2019-09-26 15:00:00,41.08,41.16,38.97,39.5,84527.29,336185.194,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190927,2019-09-27 15:00:00,39.37,41.33,39.33,41.07,74992.44,303550.531,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20190930,2019-09-30 15:00:00,41.05,41.62,39.77,40.12,37447.45,151319.285,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191008,2019-10-08 15:00:00,40.26,42.4,39.41,40.85,86205.61,355205.693,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191009,2019-10-09 15:00:00,40.02,40.22,38.6,39.52,78918.91,308853.373,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191010,2019-10-10 15:00:00,39.2,40.5,39.0,40.5,74247.44,295423.991,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191011,2019-10-11 15:00:00,40.72,41.6,39.65,40.72,54234.56,219305.812,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191014,2019-10-14 15:00:00,41.5,43.12,40.85,42.88,97061.63,409630.655,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191015,2019-10-15 15:00:00,42.4,43.79,41.6,43.3,72497.27,311325.289,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191016,2019-10-16 15:00:00,42.79,44.06,42.37,42.8,52890.08,228439.058,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191017,2019-10-17 15:00:00,42.54,44.21,42.54,43.96,59447.53,258981.876,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191018,2019-10-18 15:00:00,44.1,45.0,42.8,43.23,47896.19,209632.038,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191021,2019-10-21 15:00:00,42.24,43.65,41.88,42.8,34550.83,147857.261,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191022,2019-10-22 15:00:00,43.28,43.39,41.66,42.93,54678.3,232195.04,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191023,2019-10-23 15:00:00,42.57,45.36,42.47,44.64,68713.46,302185.077,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191024,2019-10-24 15:00:00,43.9,47.23,43.7,46.86,84453.5,387812.096,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191025,2019-10-25 15:00:00,47.09,49.23,46.0,48.92,67802.33,324514.393,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191028,2019-10-28 15:00:00,48.78,51.0,47.0,48.62,80939.13,393068.787,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191029,2019-10-29 15:00:00,48.6,48.77,47.18,47.6,49691.32,237861.552,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191030,2019-10-30 15:00:00,47.22,48.02,45.72,46.61,74902.22,348467.266,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191031,2019-10-31 15:00:00,43.44,45.97,43.2,44.15,123684.45,551036.94,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191101,2019-11-01 15:00:00,44.56,45.8,44.08,45.74,67277.46,302681.162,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191104,2019-11-04 15:00:00,46.1,46.56,45.5,45.98,65333.88,301016.933,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191105,2019-11-05 15:00:00,46.38,46.64,45.45,46.42,59157.82,273228.597,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191106,2019-11-06 15:00:00,47.0,49.5,47.0,48.38,113662.92,549968.614,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191107,2019-11-07 15:00:00,48.79,48.98,46.57,47.88,93448.12,446404.818,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191108,2019-11-08 15:00:00,48.02,49.9,47.4,48.45,100110.05,487253.448,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191111,2019-11-11 15:00:00,48.01,49.0,47.01,47.11,54959.02,263408.39,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191112,2019-11-12 15:00:00,47.29,48.95,46.1,48.95,82315.4,390700.732,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191113,2019-11-13 15:00:00,48.78,49.98,47.67,49.29,88260.15,433162.891,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191114,2019-11-14 15:00:00,49.33,53.0,49.33,51.69,122785.89,630951.799,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191115,2019-11-15 15:00:00,51.38,52.65,50.81,51.0,70932.34,366535.342,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191118,2019-11-18 15:00:00,50.6,51.47,49.45,50.0,68605.53,343691.456,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191119,2019-11-19 15:00:00,49.66,51.99,49.6,51.62,73320.47,371558.184,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191120,2019-11-20 15:00:00,51.2,52.62,51.13,51.93,56625.04,293350.935,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191121,2019-11-21 15:00:00,51.75,54.18,51.31,52.68,81033.54,429313.365,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191122,2019-11-22 15:00:00,52.6,53.15,48.88,49.87,126185.16,638108.995,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191125,2019-11-25 15:00:00,49.73,50.16,46.98,48.02,87204.82,420581.151,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191126,2019-11-26 15:00:00,48.37,50.77,48.37,48.9,96276.92,477806.225,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191127,2019-11-27 15:00:00,49.5,51.1,48.68,50.35,100099.35,501971.338,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191128,2019-11-28 15:00:00,50.05,51.12,49.6,49.75,75066.95,376278.306,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191129,2019-11-29 15:00:00,50.0,50.09,48.4,49.4,64135.25,314883.17,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191202,2019-12-02 15:00:00,49.4,50.94,48.63,50.24,76221.0,381704.941,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191203,2019-12-03 15:00:00,49.68,51.5,49.16,51.49,66492.72,334675.449,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191204,2019-12-04 15:00:00,51.0,51.88,50.77,51.63,52836.06,271142.041,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191205,2019-12-05 15:00:00,51.57,54.0,51.43,51.94,106746.61,562827.838,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191206,2019-12-06 15:00:00,52.27,53.39,51.59,52.53,75088.24,393592.794,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191209,2019-12-09 15:00:00,51.39,52.35,49.69,49.73,136816.32,695132.011,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191210,2019-12-10 15:00:00,49.78,50.49,47.82,50.12,125208.76,614680.714,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191211,2019-12-11 15:00:00,49.75,50.27,48.4,49.18,87564.92,430256.201,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191212,2019-12-12 15:00:00,48.79,49.88,48.29,48.29,83423.65,407953.605,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191213,2019-12-13 15:00:00,48.82,48.97,48.0,48.61,72180.59,349798.664,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191216,2019-12-16 15:00:00,48.75,49.5,47.33,48.8,112602.85,544545.879,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191217,2019-12-17 15:00:00,49.77,49.79,48.39,49.26,93035.38,455560.365,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191218,2019-12-18 15:00:00,48.93,51.64,48.9,50.71,131953.22,668694.399,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191219,2019-12-19 15:00:00,51.0,51.0,48.0,48.22,103845.81,507200.258,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191220,2019-12-20 15:00:00,48.0,48.72,47.7,47.71,62622.76,301599.044,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191223,2019-12-23 15:00:00,47.3,47.31,43.09,43.45,182574.6,813253.944,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191224,2019-12-24 15:00:00,43.53,45.75,43.53,45.25,103325.07,467205.097,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191225,2019-12-25 15:00:00,44.48,44.93,43.12,43.61,87166.82,393417.577,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191226,2019-12-26 15:00:00,43.47,43.94,42.64,43.09,59045.6,262229.855,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191227,2019-12-27 15:00:00,43.7,43.9,42.47,42.83,87342.24,385980.047,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191230,2019-12-30 15:00:00,41.8,43.58,41.0,43.48,102627.72,449827.142,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20191231,2019-12-31 15:00:00,43.46,43.9,42.83,43.7,54778.67,243856.267,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200102,2020-01-02 15:00:00,43.71,45.17,43.71,44.71,85272.07,391246.453,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200103,2020-01-03 15:00:00,44.71,46.08,44.56,45.42,67328.12,313777.965,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200106,2020-01-06 15:00:00,44.68,45.22,44.05,44.38,86197.21,394073.148,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200107,2020-01-07 15:00:00,44.78,45.19,44.39,45.08,57969.16,267308.181,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200108,2020-01-08 15:00:00,45.27,45.35,44.01,44.69,75510.89,347233.559,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200109,2020-01-09 15:00:00,44.77,47.02,44.76,46.95,113542.3,535980.47,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200110,2020-01-10 15:00:00,46.94,49.51,46.94,48.68,106315.48,531517.32,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200113,2020-01-13 15:00:00,48.46,49.52,47.58,48.93,81022.93,404988.129,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200114,2020-01-14 15:00:00,49.85,50.2,48.0,48.36,91940.67,463824.507,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200115,2020-01-15 15:00:00,48.39,48.74,47.2,48.0,72964.81,357504.818,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200116,2020-01-16 15:00:00,48.19,48.78,47.29,48.2,56308.17,277741.598,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200117,2020-01-17 15:00:00,48.19,48.59,47.32,47.51,43812.98,214371.271,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200120,2020-01-20 15:00:00,47.7,49.9,47.32,49.28,77528.89,389821.739,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200121,2020-01-21 15:00:00,48.8,49.75,48.6,48.64,55963.23,282562.739,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200122,2020-01-22 15:00:00,48.48,50.1,46.83,50.1,101271.09,506814.593,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200123,2020-01-23 15:00:00,48.87,50.36,47.32,48.66,77089.08,387152.079,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200203,2020-02-03 15:00:00,43.79,44.47,43.79,43.79,34347.12,154689.503,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200204,2020-02-04 15:00:00,41.47,44.4,41.47,43.13,100387.14,446439.803,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200205,2020-02-05 15:00:00,42.84,45.27,42.64,43.69,99058.81,451778.872,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200206,2020-02-06 15:00:00,43.76,44.23,41.24,42.85,113273.15,499179.484,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200207,2020-02-07 15:00:00,42.7,42.71,40.89,41.76,123377.46,526964.638,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200210,2020-02-10 15:00:00,41.1,41.44,39.43,41.36,136299.36,564621.919,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200211,2020-02-11 15:00:00,41.57,45.49,41.57,45.49,153474.9,688389.381,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200212,2020-02-12 15:00:00,46.24,46.59,44.78,45.8,137670.98,646062.485,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200213,2020-02-13 15:00:00,44.88,47.02,44.79,45.78,104997.95,496870.972,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200214,2020-02-14 15:00:00,45.55,48.44,45.27,47.12,112722.3,543403.102,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200217,2020-02-17 15:00:00,46.79,48.53,46.26,47.8,103839.46,505292.493,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200218,2020-02-18 15:00:00,47.56,48.03,46.61,47.33,87948.63,426666.218,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200219,2020-02-19 15:00:00,47.22,48.12,46.24,46.62,93466.47,450280.708,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200220,2020-02-20 15:00:00,46.52,47.78,46.24,46.77,113363.9,546472.66,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200221,2020-02-21 15:00:00,46.77,50.02,46.6,49.86,183214.19,921514.237,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200224,2020-02-24 15:00:00,49.65,52.86,48.93,51.67,218439.0,1146803.402,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200225,2020-02-25 15:00:00,49.65,53.5,49.17,52.6,191859.06,1011156.894,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200226,2020-02-26 15:00:00,51.47,52.28,47.34,47.34,205020.21,1041807.622,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200227,2020-02-27 15:00:00,46.93,47.34,44.63,45.65,148528.66,699080.565,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200228,2020-02-28 15:00:00,42.61,43.37,41.08,41.09,175809.88,757436.703,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200302,2020-03-02 15:00:00,41.67,43.23,41.33,42.13,144105.62,624683.647,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200303,2020-03-03 15:00:00,43.58,44.15,41.47,42.01,150234.49,660614.508,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200304,2020-03-04 15:00:00,41.38,41.38,38.63,40.53,209949.55,864949.63,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200305,2020-03-05 15:00:00,41.64,41.86,39.96,41.47,160099.27,673708.598,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200306,2020-03-06 15:00:00,40.03,41.46,40.01,41.16,96287.61,404580.216,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200309,2020-03-09 15:00:00,40.19,40.19,38.26,38.41,143697.03,579429.834,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200310,2020-03-10 15:00:00,37.87,40.09,37.09,39.86,200779.44,796838.252,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200311,2020-03-11 15:00:00,40.12,40.41,39.01,39.09,120860.26,491913.317,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200312,2020-03-12 15:00:00,38.16,38.55,37.35,37.75,138390.79,536843.559,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200313,2020-03-13 15:00:00,34.53,37.26,34.53,37.02,114577.92,427776.825,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200316,2020-03-16 15:00:00,37.06,37.48,34.04,34.39,131917.46,483886.143,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200317,2020-03-17 15:00:00,34.39,37.0,31.98,34.43,162239.41,563619.045,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200318,2020-03-18 15:00:00,35.01,35.63,32.82,32.82,155965.72,549152.657,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200319,2020-03-19 15:00:00,33.14,33.49,31.74,32.92,192121.35,645007.068,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200320,2020-03-20 15:00:00,33.55,33.74,32.47,33.02,103406.8,350983.103,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200323,2020-03-23 15:00:00,31.91,32.1,29.72,29.72,169725.63,532892.021,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200324,2020-03-24 15:00:00,30.38,30.48,28.59,30.01,166694.47,507588.597,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200325,2020-03-25 15:00:00,30.77,32.99,30.77,32.16,188113.05,618319.583,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200326,2020-03-26 15:00:00,32.03,32.37,31.33,31.49,117199.73,382012.429,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200327,2020-03-27 15:00:00,32.38,32.38,31.02,31.04,92814.92,300230.665,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200330,2020-03-30 15:00:00,30.31,30.48,29.19,29.91,115105.48,352896.867,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200331,2020-03-31 15:00:00,30.57,31.63,30.39,30.92,113357.16,362032.225,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200401,2020-04-01 15:00:00,31.02,33.07,30.97,31.81,167298.27,553847.69,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200402,2020-04-02 15:00:00,31.67,34.85,31.66,34.65,228193.32,781810.509,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200403,2020-04-03 15:00:00,34.2,36.1,33.98,35.32,158321.23,572783.178,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200407,2020-04-07 15:00:00,36.41,36.96,35.04,35.56,154041.04,567164.32,qfq,tushare,2026-02-28 19:59:36
002938.SZ,1d,20200408,2020-04-08 15:00:00,35.36,37.39,35.16,36.69,147930.12,556633.363,qfq,tushare,2026-02-28 19:59:36
