ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688396.SH,1d,20201204,2020-12-04 15:00:00,69.07,71.71,67.04,70.02,232458.66,1612839.739,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20201207,2020-12-07 15:00:00,74.0,74.79,66.92,68.89,285503.94,1990156.531,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20201208,2020-12-08 15:00:00,68.48,71.41,67.68,69.3,182016.0,1261909.467,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20201209,2020-12-09 15:00:00,69.47,69.71,66.57,66.97,208969.77,1423062.678,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20201210,2020-12-10 15:00:00,66.97,71.3,66.61,69.79,218605.69,1517647.825,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20201211,2020-12-11 15:00:00,69.7,73.18,69.32,70.68,210827.82,1500442.228,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20201214,2020-12-14 15:00:00,71.42,73.58,70.09,72.86,137926.69,995800.297,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20201215,2020-12-15 15:00:00,71.99,73.32,64.94,67.54,332461.28,2256695.239,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20201216,2020-12-16 15:00:00,66.91,67.31,65.02,65.97,154450.68,1023890.388,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20201217,2020-12-17 15:00:00,66.28,68.79,66.03,67.95,128198.52,866719.024,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20201218,2020-12-18 15:00:00,69.34,70.8,67.34,67.96,123058.33,850424.735,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20201221,2020-12-21 15:00:00,69.02,73.45,68.01,69.47,158726.58,1122480.132,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20201222,2020-12-22 15:00:00,69.16,70.31,66.57,66.77,125706.76,861862.375,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20201223,2020-12-23 15:00:00,66.57,69.61,65.91,69.21,115769.53,787432.94,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20201224,2020-12-24 15:00:00,68.91,71.66,68.65,69.21,113175.19,791505.146,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20201225,2020-12-25 15:00:00,68.91,69.9,66.41,66.81,114583.6,776843.371,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20201228,2020-12-28 15:00:00,65.53,67.79,64.42,66.71,109044.29,723402.747,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20201229,2020-12-29 15:00:00,66.31,69.77,66.12,66.55,120228.77,817120.977,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20201230,2020-12-30 15:00:00,66.07,68.04,64.95,66.55,123938.2,822574.083,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20201231,2020-12-31 15:00:00,66.55,66.9,59.92,62.41,312656.15,1964829.175,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210104,2021-01-04 15:00:00,62.02,63.55,61.25,62.46,147454.99,922891.041,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210105,2021-01-05 15:00:00,61.93,65.04,61.8,64.6,145192.53,924277.889,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210106,2021-01-06 15:00:00,65.6,65.61,61.12,62.41,162996.48,1025871.602,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210107,2021-01-07 15:00:00,62.46,63.91,60.33,61.51,133951.77,831601.773,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210108,2021-01-08 15:00:00,61.84,62.96,61.16,62.89,110011.61,685537.355,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210111,2021-01-11 15:00:00,63.72,67.4,63.69,64.94,169333.03,1110336.002,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210112,2021-01-12 15:00:00,65.13,68.98,64.97,68.63,157969.88,1070621.696,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210113,2021-01-13 15:00:00,68.43,69.75,66.13,69.29,157755.13,1075798.443,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210114,2021-01-14 15:00:00,69.41,72.38,67.43,69.44,196433.34,1384990.347,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210115,2021-01-15 15:00:00,69.62,73.93,68.24,70.68,216530.64,1542436.019,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210118,2021-01-18 15:00:00,70.72,73.92,68.13,72.13,187610.93,1346773.924,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210119,2021-01-19 15:00:00,72.83,73.93,67.73,68.23,216057.72,1521484.721,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210120,2021-01-20 15:00:00,68.49,70.85,67.86,69.69,110623.62,771550.996,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210121,2021-01-21 15:00:00,70.73,71.52,69.11,70.64,111267.31,784342.824,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210122,2021-01-22 15:00:00,71.06,71.89,66.91,67.19,188526.45,1284820.256,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210125,2021-01-25 15:00:00,65.93,66.56,64.03,64.85,170170.13,1111674.76,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210126,2021-01-26 15:00:00,65.61,66.4,64.38,65.26,105921.95,694385.03,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210127,2021-01-27 15:00:00,65.26,65.48,61.94,62.64,122429.99,771994.395,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210128,2021-01-28 15:00:00,61.54,62.45,59.94,60.05,98414.63,600797.863,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210129,2021-01-29 15:00:00,60.85,61.44,59.02,60.03,104362.12,626878.421,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210201,2021-02-01 15:00:00,60.14,61.0,57.95,59.4,94728.5,563540.401,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210202,2021-02-02 15:00:00,59.99,60.24,58.14,60.24,91172.31,542654.313,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210203,2021-02-03 15:00:00,60.16,60.16,55.14,55.15,194216.66,1101883.896,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210204,2021-02-04 15:00:00,54.3,57.25,53.6,56.31,137710.66,763019.092,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210205,2021-02-05 15:00:00,56.45,56.74,54.21,54.21,81302.35,453273.695,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210208,2021-02-08 15:00:00,54.95,57.99,54.95,56.94,88048.76,502159.743,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210209,2021-02-09 15:00:00,57.3,59.6,56.28,59.15,96094.84,564452.773,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210210,2021-02-10 15:00:00,59.94,62.46,59.94,61.15,108228.88,664986.345,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210218,2021-02-18 15:00:00,62.24,64.33,61.46,62.17,124359.84,786001.297,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210219,2021-02-19 15:00:00,61.93,63.16,61.04,61.79,88899.7,551966.106,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210222,2021-02-22 15:00:00,61.93,62.41,59.19,59.24,97061.88,592624.237,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210223,2021-02-23 15:00:00,58.53,59.43,57.0,58.87,83140.98,486341.607,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210224,2021-02-24 15:00:00,59.29,62.28,59.29,61.15,113604.98,695342.933,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210225,2021-02-25 15:00:00,61.94,62.22,59.94,61.41,76238.82,467144.704,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210226,2021-02-26 15:00:00,60.47,63.13,60.09,60.75,83394.97,514543.963,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210301,2021-03-01 15:00:00,61.54,68.73,61.54,67.56,190217.03,1235349.267,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210302,2021-03-02 15:00:00,66.93,69.62,66.26,68.19,140259.81,953101.746,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210303,2021-03-03 15:00:00,67.43,67.91,65.51,66.48,90663.7,600080.069,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210304,2021-03-04 15:00:00,65.83,67.9,63.6,64.76,87740.62,572302.969,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210305,2021-03-05 15:00:00,63.89,67.48,63.66,66.65,88861.81,587756.037,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210308,2021-03-08 15:00:00,67.4,67.4,60.95,61.41,150180.15,945029.595,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210309,2021-03-09 15:00:00,60.89,61.51,57.82,57.96,77935.04,464336.529,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210310,2021-03-10 15:00:00,59.43,59.77,57.51,58.27,54640.17,320269.874,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210311,2021-03-11 15:00:00,58.34,62.24,57.74,61.79,100233.71,609813.43,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210312,2021-03-12 15:00:00,61.95,62.54,60.25,60.79,53560.01,328308.922,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210315,2021-03-15 15:00:00,59.94,60.16,56.23,57.35,89625.12,517981.884,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210316,2021-03-16 15:00:00,57.62,58.19,55.29,56.09,65471.99,369898.433,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210317,2021-03-17 15:00:00,56.09,57.44,55.14,55.94,84239.69,473597.906,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210318,2021-03-18 15:00:00,56.65,56.65,54.65,55.45,68594.82,381257.525,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210319,2021-03-19 15:00:00,54.42,57.74,54.05,56.33,85852.09,484426.447,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210322,2021-03-22 15:00:00,56.23,56.64,55.19,55.6,49496.62,275796.015,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210323,2021-03-23 15:00:00,55.99,57.22,53.45,54.2,96089.28,528365.519,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210324,2021-03-24 15:00:00,53.35,53.95,51.48,52.4,69351.05,364297.444,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210325,2021-03-25 15:00:00,51.85,52.91,51.85,52.65,36503.19,192073.404,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210326,2021-03-26 15:00:00,52.8,55.19,52.54,54.55,64651.23,349609.653,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210329,2021-03-29 15:00:00,55.19,56.72,55.05,55.46,71362.66,399474.21,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210330,2021-03-30 15:00:00,55.11,56.16,54.62,55.24,45594.52,252916.712,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210331,2021-03-31 15:00:00,55.44,56.13,54.04,55.75,44079.82,243790.615,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210401,2021-04-01 15:00:00,56.43,58.53,55.76,57.82,86856.36,501038.573,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210402,2021-04-02 15:00:00,58.94,63.45,58.94,63.23,179938.03,1111009.614,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210406,2021-04-06 15:00:00,62.82,64.29,62.78,63.34,91739.5,581283.51,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210407,2021-04-07 15:00:00,62.81,66.93,62.74,65.32,150941.55,984628.807,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210408,2021-04-08 15:00:00,64.91,67.19,64.24,64.69,104062.53,686839.79,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210409,2021-04-09 15:00:00,64.84,66.23,61.31,61.59,156593.66,991100.599,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210412,2021-04-12 15:00:00,61.77,62.37,58.38,58.63,129732.51,779433.885,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210413,2021-04-13 15:00:00,58.85,59.71,57.94,58.67,88929.46,524457.922,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210414,2021-04-14 15:00:00,58.94,60.34,57.95,58.95,68565.18,404448.097,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210415,2021-04-15 15:00:00,58.84,60.43,56.94,59.87,79670.36,468795.509,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210416,2021-04-16 15:00:00,59.94,60.57,58.94,59.74,75836.14,453895.597,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210419,2021-04-19 15:00:00,59.55,61.82,58.72,61.44,93337.21,565113.026,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210420,2021-04-20 15:00:00,60.83,61.9,58.84,60.54,107524.34,648951.014,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210421,2021-04-21 15:00:00,59.79,60.27,58.7,59.24,62850.73,373368.844,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210422,2021-04-22 15:00:00,59.67,61.74,59.44,60.13,85316.01,518305.159,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210423,2021-04-23 15:00:00,59.9,63.14,59.9,61.84,104785.75,648048.902,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210426,2021-04-26 15:00:00,62.07,65.04,61.67,62.64,117676.65,746175.209,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210427,2021-04-27 15:00:00,62.24,64.44,61.64,63.78,87255.2,552274.191,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210428,2021-04-28 15:00:00,63.7,64.66,62.24,63.95,90585.17,575088.354,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210429,2021-04-29 15:00:00,65.53,67.59,65.26,67.58,159648.77,1065190.123,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210430,2021-04-30 15:00:00,66.59,66.73,62.57,63.44,203364.12,1311119.096,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210506,2021-05-06 15:00:00,63.42,65.32,62.21,62.49,124506.92,792889.471,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210507,2021-05-07 15:00:00,63.11,64.11,59.35,59.4,130371.63,803812.252,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210510,2021-05-10 15:00:00,59.24,59.93,57.19,57.84,103795.55,606585.423,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210511,2021-05-11 15:00:00,57.56,59.07,57.34,58.5,73522.7,428740.25,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210512,2021-05-12 15:00:00,57.97,60.16,57.24,59.94,79386.19,466545.775,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210513,2021-05-13 15:00:00,58.94,61.06,58.16,58.94,95361.53,570000.877,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210514,2021-05-14 15:00:00,59.46,60.35,58.84,59.86,87344.63,522184.921,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210517,2021-05-17 15:00:00,60.25,62.42,60.25,61.95,115563.05,712924.624,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210518,2021-05-18 15:00:00,61.64,62.02,60.18,60.62,81051.68,493170.92,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210519,2021-05-19 15:00:00,60.29,61.26,59.25,59.94,90280.98,545502.266,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210520,2021-05-20 15:00:00,59.65,60.39,58.54,60.2,70564.51,420912.782,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210521,2021-05-21 15:00:00,60.33,60.94,54.95,56.45,178936.3,1026153.374,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210524,2021-05-24 15:00:00,56.25,58.08,56.24,57.91,83673.25,479283.004,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210525,2021-05-25 15:00:00,58.09,60.52,57.81,60.34,119695.97,715456.872,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210526,2021-05-26 15:00:00,60.54,61.06,59.24,59.57,63112.52,379485.263,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210527,2021-05-27 15:00:00,59.49,64.14,59.34,62.88,160197.98,1000370.004,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210528,2021-05-28 15:00:00,62.51,62.64,60.6,61.12,97106.86,599371.53,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210531,2021-05-31 15:00:00,61.94,62.9,61.35,62.14,80938.79,503014.491,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210601,2021-06-01 15:00:00,62.74,64.62,61.64,63.32,145297.26,923021.841,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210602,2021-06-02 15:00:00,63.3,64.07,61.29,61.58,103472.55,645555.073,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210603,2021-06-03 15:00:00,61.54,62.04,59.9,59.98,75219.51,459486.939,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210604,2021-06-04 15:00:00,59.94,63.63,59.64,62.95,124522.49,774170.116,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210607,2021-06-07 15:00:00,65.13,67.05,64.35,65.04,166414.81,1090701.315,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210608,2021-06-08 15:00:00,70.94,72.13,66.53,66.93,240787.66,1647226.976,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210609,2021-06-09 15:00:00,66.73,73.31,66.48,70.83,284687.34,2010876.167,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210610,2021-06-10 15:00:00,70.02,72.79,69.45,71.94,229527.21,1636221.468,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210611,2021-06-11 15:00:00,71.78,78.37,70.73,75.07,321472.44,2413203.191,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210615,2021-06-15 15:00:00,75.07,79.92,74.93,75.82,271809.5,2112348.944,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210616,2021-06-16 15:00:00,76.95,78.8,72.73,72.97,248543.04,1868792.658,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210617,2021-06-17 15:00:00,74.2,87.56,74.12,86.93,390582.38,3162877.667,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210618,2021-06-18 15:00:00,86.9,92.82,85.93,89.73,375286.15,3341448.216,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210621,2021-06-21 15:00:00,89.0,91.8,87.88,89.05,233224.08,2089413.827,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210622,2021-06-22 15:00:00,90.01,90.62,86.88,88.8,184438.56,1637801.65,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210623,2021-06-23 15:00:00,88.83,97.95,88.26,93.11,284698.86,2663601.174,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210624,2021-06-24 15:00:00,91.8,93.05,87.26,88.06,246036.46,2195758.112,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210625,2021-06-25 15:00:00,88.0,89.97,85.79,88.21,226989.02,1994278.968,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210628,2021-06-28 15:00:00,88.99,91.82,88.1,89.03,213862.47,1921450.703,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210629,2021-06-29 15:00:00,87.99,90.87,86.7,89.94,178166.64,1585593.284,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210630,2021-06-30 15:00:00,90.88,97.5,90.27,91.02,283945.99,2659283.919,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210701,2021-07-01 15:00:00,90.0,95.6,88.08,88.18,241988.05,2217355.067,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210702,2021-07-02 15:00:00,87.11,91.5,86.38,89.1,223079.74,1986856.437,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210705,2021-07-05 15:00:00,91.48,92.78,87.3,91.55,224385.99,2026097.527,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210706,2021-07-06 15:00:00,91.75,92.86,82.82,86.03,337809.05,2952539.968,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210707,2021-07-07 15:00:00,84.18,86.26,81.42,85.39,239123.58,2009354.85,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210708,2021-07-08 15:00:00,85.66,90.6,84.91,87.8,247828.33,2173251.474,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210709,2021-07-09 15:00:00,86.93,87.93,83.0,86.18,165453.68,1409838.775,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210712,2021-07-12 15:00:00,86.93,88.49,84.05,86.83,176317.6,1524516.798,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210713,2021-07-13 15:00:00,86.42,86.48,81.11,81.5,232113.91,1919708.882,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210714,2021-07-14 15:00:00,81.0,83.08,80.72,80.88,129726.43,1060498.643,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210715,2021-07-15 15:00:00,80.3,82.82,79.31,81.8,141975.28,1154195.502,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210716,2021-07-16 15:00:00,82.0,84.5,80.5,80.98,148843.04,1230669.164,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210719,2021-07-19 15:00:00,79.53,81.98,78.11,80.37,105901.56,849383.748,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210720,2021-07-20 15:00:00,79.99,82.87,79.53,82.56,130903.14,1069486.172,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210721,2021-07-21 15:00:00,82.39,85.8,81.8,83.03,230583.97,1934859.275,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210722,2021-07-22 15:00:00,83.55,89.18,81.5,87.81,288688.95,2481997.467,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210723,2021-07-23 15:00:00,87.8,87.88,85.02,86.16,172928.99,1492605.182,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210726,2021-07-26 15:00:00,85.5,90.58,82.36,90.03,247554.19,2163577.046,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210727,2021-07-27 15:00:00,89.8,104.47,88.59,91.42,428391.91,4059176.255,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210728,2021-07-28 15:00:00,90.0,92.49,83.0,86.57,238515.39,2089117.174,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210729,2021-07-29 15:00:00,89.65,97.0,87.3,94.69,274549.22,2528080.086,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210730,2021-07-30 15:00:00,93.8,102.6,93.21,100.0,277171.56,2726562.602,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210802,2021-08-02 15:00:00,99.9,104.2,93.51,96.2,251764.18,2448359.662,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210803,2021-08-03 15:00:00,94.7,95.77,85.98,86.66,250934.59,2260781.924,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210804,2021-08-04 15:00:00,86.7,90.22,86.7,89.91,161819.07,1436930.571,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210805,2021-08-05 15:00:00,89.0,91.52,87.21,89.46,127119.56,1138484.938,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210806,2021-08-06 15:00:00,91.88,93.19,88.0,88.86,132309.86,1198187.106,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210809,2021-08-09 15:00:00,86.0,86.0,82.89,84.5,147611.6,1245427.118,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210810,2021-08-10 15:00:00,84.05,85.4,81.69,83.98,117448.38,982005.724,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210811,2021-08-11 15:00:00,84.0,86.53,82.9,84.82,105398.81,893650.195,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210812,2021-08-12 15:00:00,84.45,88.63,84.44,87.07,115699.22,1008045.479,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210813,2021-08-13 15:00:00,86.2,86.96,83.0,83.15,106088.27,900530.88,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210816,2021-08-16 15:00:00,82.5,87.1,81.21,85.03,132580.17,1123366.326,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210817,2021-08-17 15:00:00,84.0,85.84,81.37,81.97,119563.96,991068.719,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210818,2021-08-18 15:00:00,82.37,84.29,78.71,80.1,133806.97,1088787.288,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210819,2021-08-19 15:00:00,82.0,87.03,81.67,85.19,225791.57,1917863.265,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210820,2021-08-20 15:00:00,85.8,89.88,85.2,87.3,175338.86,1535794.693,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210823,2021-08-23 15:00:00,87.3,88.2,84.72,86.66,138129.78,1193713.537,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210824,2021-08-24 15:00:00,86.23,88.95,84.5,86.85,146000.95,1265105.364,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210825,2021-08-25 15:00:00,87.39,88.88,84.33,84.63,124406.76,1064190.37,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210826,2021-08-26 15:00:00,86.3,91.59,85.76,85.85,207940.05,1827105.115,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210827,2021-08-27 15:00:00,84.8,85.12,80.51,81.0,234184.02,1918744.525,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210830,2021-08-30 15:00:00,81.51,82.43,76.67,77.8,226222.39,1793964.414,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210831,2021-08-31 15:00:00,76.66,77.44,73.76,75.4,168816.52,1270555.058,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210901,2021-09-01 15:00:00,75.4,77.1,73.51,75.91,121797.12,917787.822,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210902,2021-09-02 15:00:00,75.32,75.71,71.26,71.61,171672.47,1250924.295,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210903,2021-09-03 15:00:00,71.59,74.66,71.12,73.83,138907.56,1016063.63,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210906,2021-09-06 15:00:00,73.0,75.85,72.22,75.16,114003.19,850282.77,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210907,2021-09-07 15:00:00,74.76,75.59,72.9,74.03,117707.17,869354.188,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210908,2021-09-08 15:00:00,74.14,75.2,73.18,73.9,83919.88,620844.931,qfq,tushare,2026-02-28 20:04:10
688396.SH,1d,20210909,2021-09-09 15:00:00,73.56,73.99,71.78,72.25,92671.67,671765.411,qfq,tushare,2026-02-28 20:04:10
