ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688475.SH,1d,20260227,2026-02-27 15:00:00,29.65,29.93,29.46,29.57,41194.87,122130.575,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20221230,2022-12-30 15:00:00,28.6,29.35,23.63,25.78,798129.36,2069330.9419999998,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20230106,2023-01-06 15:00:00,25.69,29.25,25.21,28.76,463320.54,1301256.385,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20230113,2023-01-13 15:00:00,28.63,30.02,28.23,28.9,340722.76,995422.838,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20230120,2023-01-20 15:00:00,28.79,31.91,28.73,31.68,239173.55,730777.724,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20230203,2023-02-03 15:00:00,31.81,38.54,31.59,38.08,301060.07,1071895.072,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20230210,2023-02-10 15:00:00,37.28,39.93,35.59,36.1,269093.83999999997,1017298.586,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20230217,2023-02-17 15:00:00,36.23,37.07,34.38,34.39,195900.02,709059.971,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20230224,2023-02-24 15:00:00,34.29,36.95,34.02,34.25,153428.69,548813.567,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20230303,2023-03-03 15:00:00,34.29,36.02,33.71,34.99,115943.70999999999,405742.43799999997,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20230310,2023-03-10 15:00:00,35.03,35.57,33.26,34.5,94947.23,327880.988,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20230317,2023-03-17 15:00:00,34.79,39.66,34.19,39.41,168389.16999999998,629015.658,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20230324,2023-03-24 15:00:00,39.98,41.97,38.75,40.16,214521.79,866199.565,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20230331,2023-03-31 15:00:00,40.16,41.3,35.88,37.22,155892.28,594680.624,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20230407,2023-04-07 15:00:00,37.28,47.51,35.78,46.72,284352.96,1213125.524,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20230414,2023-04-14 15:00:00,49.36,53.81,45.52,47.21,416740.7,2092876.461,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20230421,2023-04-21 15:00:00,47.95,57.44,46.47,54.66,292575.02,1514503.974,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20230428,2023-04-28 15:00:00,54.66,56.35,46.22,47.12,166196.88999999998,837179.7220000001,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20230505,2023-05-05 15:00:00,47.71,48.01,43.9,44.03,62768.54,288801.129,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20230512,2023-05-12 15:00:00,44.42,50.89,43.86,45.96,141359.66,667851.877,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20230519,2023-05-19 15:00:00,45.61,54.17,42.94,51.11,139610.91999999998,663016.382,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20230526,2023-05-26 15:00:00,50.07,55.17,48.64,50.09,115915.61,604351.78,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20230602,2023-06-02 15:00:00,50.31,54.44,47.23,50.51,149279.48,761046.086,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20230609,2023-06-09 15:00:00,50.63,52.1,45.28,46.2,106001.03,510618.572,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20230616,2023-06-16 15:00:00,46.41,50.51,44.91,47.47,160273.9,762079.336,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20230621,2023-06-21 15:00:00,48.0,50.16,46.0,48.17,113693.7,550431.845,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20230630,2023-06-30 15:00:00,48.0,48.85,42.51,42.86,136026.61,608424.968,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20230707,2023-07-07 15:00:00,42.96,45.6,42.01,43.89,96466.27,426497.727,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20230714,2023-07-14 15:00:00,43.36,46.83,42.63,44.22,74977.16,333439.635,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20230721,2023-07-21 15:00:00,44.33,44.96,40.48,40.49,69766.48999999999,295256.554,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20230728,2023-07-28 15:00:00,40.49,41.7,38.52,38.79,79689.11,317960.61100000003,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20230804,2023-08-04 15:00:00,37.99,41.29,37.9,40.5,71983.62,288439.52599999995,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20230811,2023-08-11 15:00:00,43.5,46.8,42.76,42.8,158361.37,708763.31,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20230818,2023-08-18 15:00:00,42.0,46.35,41.7,44.0,117928.06,525787.958,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20230825,2023-08-25 15:00:00,43.88,45.59,42.7,43.6,97219.37,429333.316,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20230901,2023-09-01 15:00:00,45.87,52.89,43.7,50.46,160521.5,774124.456,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20230908,2023-09-08 15:00:00,50.55,53.35,47.72,49.64,103281.65,517885.22699999996,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20230915,2023-09-15 15:00:00,49.02,50.72,48.0,48.67,67869.79,333609.658,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20230922,2023-09-22 15:00:00,48.76,50.3,46.57,48.26,63972.25,308541.506,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20230928,2023-09-28 15:00:00,48.67,54.42,48.48,48.7,96945.09,493040.151,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20231013,2023-10-13 15:00:00,49.22,57.59,48.2,53.25,108502.84,566462.568,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20231020,2023-10-20 15:00:00,53.09,55.49,51.21,51.67,92244.4,488010.819,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20231027,2023-10-27 15:00:00,52.55,53.64,47.33,49.53,82910.65,409957.86100000003,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20231103,2023-11-03 15:00:00,49.7,52.25,48.3,51.93,63062.43,317907.892,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20231110,2023-11-10 15:00:00,52.1,52.1,48.91,50.0,89071.43,445478.92299999995,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20231117,2023-11-17 15:00:00,49.78,50.89,48.56,49.72,71681.76000000001,355771.158,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20231124,2023-11-24 15:00:00,49.78,50.18,47.22,47.4,58342.619999999995,282323.439,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20231201,2023-12-01 15:00:00,47.18,47.9,45.8,47.51,64191.200000000004,299668.75200000004,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20231208,2023-12-08 15:00:00,47.41,47.5,43.73,46.8,94797.79000000001,433579.642,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20231215,2023-12-15 15:00:00,46.22,47.13,45.01,45.37,43957.299999999996,202619.25900000002,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20231222,2023-12-22 15:00:00,45.18,45.98,42.7,42.7,58042.58,258114.96099999998,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20231229,2023-12-29 15:00:00,30.1,31.57,29.27,31.44,125406.74,545008.366,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20240105,2024-01-05 15:00:00,31.37,31.86,29.44,30.38,86055.77,375319.186,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20240112,2024-01-12 15:00:00,30.11,30.93,28.27,28.59,68442.17,286276.887,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20240119,2024-01-19 15:00:00,28.43,29.18,27.31,27.99,85616.14,343653.636,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20240126,2024-01-26 15:00:00,27.71,29.98,26.06,28.79,91018.06,366035.197,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20240202,2024-02-02 15:00:00,28.82,29.4,26.51,28.71,65323.04,261315.484,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20240208,2024-02-08 15:00:00,28.22,32.81,27.99,32.21,112732.14,488226.186,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20240223,2024-02-23 15:00:00,33.26,33.47,30.67,31.45,95347.23,430068.60199999996,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20240301,2024-03-01 15:00:00,31.45,34.65,31.42,33.99,139219.61,651872.4199999999,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20240308,2024-03-08 15:00:00,33.97,34.22,32.24,32.63,82046.12,387787.88899999997,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20240315,2024-03-15 15:00:00,32.85,32.98,31.76,32.53,72536.13,335581.0,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20240322,2024-03-22 15:00:00,32.48,33.6,31.51,31.68,79264.08,368393.552,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20240329,2024-03-29 15:00:00,31.4,31.71,29.28,31.01,57569.119999999995,250298.48500000002,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20240403,2024-04-03 15:00:00,31.26,32.31,30.63,31.99,48287.41,217935.84100000001,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20240412,2024-04-12 15:00:00,32.07,32.83,31.24,32.56,60657.880000000005,277379.15,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20240419,2024-04-19 15:00:00,32.91,34.1,31.09,31.31,122735.93,570434.0009999999,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20240426,2024-04-26 15:00:00,31.31,33.88,30.89,33.58,78591.59,364467.289,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20240430,2024-04-30 15:00:00,33.95,35.36,33.54,35.21,44216.55,218469.29,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20240510,2024-05-10 15:00:00,35.75,39.13,35.37,39.13,131601.9,701812.953,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20240517,2024-05-17 15:00:00,39.13,40.51,37.25,39.21,148209.4,818865.915,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20240524,2024-05-24 15:00:00,39.21,40.69,37.66,37.94,95389.59,532684.771,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20240531,2024-05-31 15:00:00,37.94,39.03,36.83,37.44,103545.08,427882.454,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20240607,2024-06-07 15:00:00,39.02,41.45,37.89,40.57,198164.6,792307.119,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20240614,2024-06-14 15:00:00,40.35,41.01,36.61,37.52,388926.93,1523813.6809999999,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20240621,2024-06-21 15:00:00,37.19,37.76,35.53,36.04,228666.80000000002,840167.513,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20240628,2024-06-28 15:00:00,35.78,36.47,33.19,33.74,127763.57,444050.973,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20240705,2024-07-05 15:00:00,33.63,34.2,30.19,30.46,142786.8,462700.128,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20240712,2024-07-12 15:00:00,30.65,30.93,29.38,30.04,142341.78,434551.959,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20240719,2024-07-19 15:00:00,30.08,30.32,28.19,28.68,121994.95,356652.279,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20240726,2024-07-26 15:00:00,28.55,29.37,26.73,27.64,111149.37,312063.902,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20240802,2024-08-02 15:00:00,27.66,28.97,26.61,27.57,154277.62,434003.033,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20240809,2024-08-09 15:00:00,27.24,28.84,26.88,28.56,162299.54,457937.795,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20240816,2024-08-16 15:00:00,27.72,28.19,26.2,26.75,226865.63999999998,615076.5549999999,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20240823,2024-08-23 15:00:00,26.6,27.28,24.92,25.42,95909.51999999999,250802.063,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20240830,2024-08-30 15:00:00,25.6,26.29,24.9,25.91,112892.37,292472.2,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20240906,2024-09-06 15:00:00,25.74,26.42,25.02,25.63,89338.76,231941.303,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20240913,2024-09-13 15:00:00,25.53,25.58,23.96,24.38,84140.3,210853.74,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20240920,2024-09-20 15:00:00,24.41,25.6,23.92,24.81,51613.83,129708.6,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20240927,2024-09-27 15:00:00,24.7,30.9,24.6,29.44,205306.68,555388.773,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20240930,2024-09-30 15:00:00,31.17,33.91,30.68,33.51,90610.54,296855.293,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20241011,2024-10-11 15:00:00,40.22,40.22,30.37,30.89,333617.74,1190946.609,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20241018,2024-10-18 15:00:00,30.86,33.67,29.53,32.54,230357.49,728168.425,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20241025,2024-10-25 15:00:00,35.61,36.35,33.16,33.39,249799.77000000002,870111.962,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20241101,2024-11-01 15:00:00,33.29,33.29,29.87,30.64,407850.67,1272081.083,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20241108,2024-11-08 15:00:00,30.78,34.01,30.48,33.1,346038.12,1132513.304,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20241115,2024-11-15 15:00:00,33.05,36.55,32.42,32.42,403701.47000000003,1413188.398,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20241122,2024-11-22 15:00:00,32.63,32.84,30.77,30.87,198523.99,642007.277,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20241129,2024-11-29 15:00:00,30.87,31.75,29.7,31.58,132628.65,414117.939,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20241206,2024-12-06 15:00:00,31.68,33.43,30.92,32.64,151875.95,491633.449,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20241213,2024-12-13 15:00:00,32.55,34.62,31.37,31.42,243583.85,804449.517,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20241220,2024-12-20 15:00:00,31.46,31.71,29.82,30.12,172532.58000000002,532278.727,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20241227,2024-12-27 15:00:00,30.18,30.62,29.45,29.72,170984.11,517887.606,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20250103,2025-01-03 15:00:00,29.65,30.75,28.5,28.62,176762.06,529494.126,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20250110,2025-01-10 15:00:00,28.58,29.15,27.69,27.69,132132.72,379817.88,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20250117,2025-01-17 15:00:00,27.42,29.36,27.09,29.19,174703.49,495195.582,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20250124,2025-01-24 15:00:00,29.38,34.74,28.35,34.12,666597.15,2148426.941,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20250127,2025-01-27 15:00:00,34.21,35.86,34.21,34.4,131341.87,463928.914,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20250207,2025-02-07 15:00:00,36.3,39.31,35.61,37.39,517023.75,1947667.278,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20250214,2025-02-14 15:00:00,37.58,41.28,36.4,40.16,544144.59,2118299.265,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20250221,2025-02-21 15:00:00,40.4,43.81,37.63,43.5,401882.54,1632897.608,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20250228,2025-02-28 15:00:00,42.04,42.53,37.2,37.44,371926.78,1481082.768,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20250307,2025-03-07 15:00:00,37.58,41.13,36.73,39.17,278512.83,1105662.878,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20250314,2025-03-14 15:00:00,39.3,39.45,36.8,37.97,186174.33000000002,715814.521,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20250321,2025-03-21 15:00:00,38.08,38.5,36.6,36.66,114897.21,436060.58900000004,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20250328,2025-03-28 15:00:00,36.47,38.57,35.16,38.18,164688.27000000002,611310.73,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20250403,2025-04-03 15:00:00,38.18,39.82,37.24,37.47,143469.11,556877.142,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20250411,2025-04-11 15:00:00,34.62,38.05,32.24,36.0,230013.59,827677.402,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20250418,2025-04-18 15:00:00,36.25,36.95,33.96,34.19,135562.73,484082.55,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20250425,2025-04-25 15:00:00,34.2,36.66,33.25,34.21,185994.2,646277.655,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20250430,2025-04-30 15:00:00,34.22,34.57,32.48,34.28,81230.36,274347.456,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20250509,2025-05-09 15:00:00,34.52,36.5,33.24,33.57,149265.76,528248.7069999999,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20250516,2025-05-16 15:00:00,33.95,34.94,32.95,33.1,115205.88,393503.512,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20250523,2025-05-23 15:00:00,33.02,34.26,31.78,31.8,128612.47,428388.20900000003,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20250530,2025-05-30 15:00:00,31.75,32.52,31.37,32.08,99562.58,319277.74199999997,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20250606,2025-06-06 15:00:00,32.03,33.66,31.8,33.2,103722.87,337037.57,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20250613,2025-06-13 15:00:00,33.33,33.46,30.77,31.0,151035.46999999997,482779.673,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20250620,2025-06-20 15:00:00,30.98,31.63,29.89,30.0,148768.27000000002,458196.709,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20250627,2025-06-27 15:00:00,29.62,32.0,29.61,31.32,180386.96,563023.626,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20250704,2025-07-04 15:00:00,31.33,32.45,31.24,31.57,161664.01,513155.982,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20250711,2025-07-11 15:00:00,31.66,32.4,31.0,32.24,137138.91999999998,435258.867,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20250718,2025-07-18 15:00:00,32.26,34.31,31.82,33.4,258606.18000000002,856112.4339999999,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20250725,2025-07-25 15:00:00,33.55,35.08,33.16,35.0,225887.04,769006.0889999999,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20250801,2025-08-01 15:00:00,35.15,36.5,34.45,35.29,250142.82,885365.896,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20250808,2025-08-08 15:00:00,34.9,35.78,33.76,33.78,209900.89,729830.547,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20250815,2025-08-15 15:00:00,33.8,34.98,33.59,34.17,224348.81,768449.1710000001,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20250822,2025-08-22 15:00:00,34.46,35.64,34.08,35.57,316380.97,1104730.301,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20250829,2025-08-29 15:00:00,35.92,37.5,34.84,36.35,524586.0599999999,1895717.831,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20250905,2025-09-05 15:00:00,36.63,37.07,32.09,33.0,355456.97,1216419.81,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20250912,2025-09-12 15:00:00,32.98,33.69,32.73,33.25,261300.51,869955.8740000001,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20250919,2025-09-19 15:00:00,33.35,34.8,33.06,33.32,254355.28999999998,861610.54,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20250926,2025-09-26 15:00:00,33.35,34.6,31.78,33.44,276038.35,921867.575,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20250930,2025-09-30 15:00:00,33.42,33.97,32.82,33.87,89062.63,297441.411,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20251010,2025-10-10 15:00:00,34.09,37.01,33.81,35.23,220639.11,785045.557,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20251017,2025-10-17 15:00:00,33.96,35.07,31.28,31.45,336800.7,1119975.501,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20251024,2025-10-24 15:00:00,32.02,32.1,30.22,31.57,312056.25,963547.111,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20251031,2025-10-31 15:00:00,31.85,32.92,31.78,32.28,250183.66,810662.855,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20251107,2025-11-07 15:00:00,32.36,32.4,30.81,31.13,169554.33000000002,532323.25,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20251114,2025-11-14 15:00:00,31.13,31.44,30.5,30.5,141851.89,439188.651,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20251121,2025-11-21 15:00:00,30.51,30.65,29.28,29.65,135675.83000000002,408531.281,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20251128,2025-11-28 15:00:00,29.78,30.25,28.75,29.3,150225.52,444183.91000000003,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20251205,2025-12-05 15:00:00,29.37,30.16,29.05,29.63,158127.52,468751.001,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20251212,2025-12-12 15:00:00,29.63,30.37,29.08,29.31,146211.48,433637.722,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20251219,2025-12-19 15:00:00,29.21,29.8,28.55,29.63,131354.63,383050.851,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20251226,2025-12-26 15:00:00,29.7,30.22,28.85,29.95,146891.27,434805.613,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20251231,2025-12-31 15:00:00,30.0,30.46,29.64,30.11,117373.67000000001,352126.949,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20260109,2026-01-09 15:00:00,30.26,31.19,30.15,31.15,250590.78,768869.414,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20260116,2026-01-16 15:00:00,31.37,33.22,31.36,31.84,492123.83,1591939.686,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20260123,2026-01-23 15:00:00,31.84,32.35,31.31,32.28,265000.32,846067.362,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20260130,2026-01-30 15:00:00,32.18,32.45,30.14,30.59,227910.88,714403.65,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20260206,2026-02-06 15:00:00,30.53,30.76,29.85,30.19,194047.22999999998,587877.404,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20260213,2026-02-13 15:00:00,30.49,30.9,30.23,30.29,132179.46,404049.738,qfq,tushare,2026-02-28 20:18:02
688475.SH,1w,20260227,2026-02-27 15:00:00,30.61,30.85,29.46,29.57,144440.57,432532.056,qfq,tushare,2026-02-28 20:18:02
688475.SH,5m,20260227,2026-02-27 09:35:00,29.65,29.69,29.46,29.57,280985.0,8301759.0,qfq,baostock,2026-02-28 20:18:02
688475.SH,5m,20260227,2026-02-27 09:40:00,29.56,29.69,29.56,29.6,63272.0,1875484.0,qfq,baostock,2026-02-28 20:18:02
688475.SH,5m,20260227,2026-02-27 09:45:00,29.66,29.68,29.6,29.64,67070.0,1988413.0,qfq,baostock,2026-02-28 20:18:02
688475.SH,5m,20260227,2026-02-27 09:50:00,29.64,29.7,29.64,29.66,81206.0,2409337.0,qfq,baostock,2026-02-28 20:18:02
688475.SH,5m,20260227,2026-02-27 09:55:00,29.67,29.67,29.63,29.67,56344.0,1670717.0,qfq,baostock,2026-02-28 20:18:02
688475.SH,5m,20260227,2026-02-27 10:00:00,29.66,29.67,29.58,29.62,95928.0,2840954.0,qfq,baostock,2026-02-28 20:18:02
688475.SH,5m,20260227,2026-02-27 10:05:00,29.62,29.7,29.59,29.68,64373.0,1907445.0,qfq,baostock,2026-02-28 20:18:02
688475.SH,5m,20260227,2026-02-27 10:10:00,29.68,29.7,29.66,29.69,47436.0,1408080.0,qfq,baostock,2026-02-28 20:18:02
688475.SH,5m,20260227,2026-02-27 10:15:00,29.69,29.7,29.66,29.68,81250.0,2412070.0,qfq,baostock,2026-02-28 20:18:02
688475.SH,5m,20260227,2026-02-27 10:20:00,29.68,29.75,29.67,29.71,67022.0,1991454.0,qfq,baostock,2026-02-28 20:18:02
688475.SH,5m,20260227,2026-02-27 10:25:00,29.73,29.74,29.67,29.69,63735.0,1894003.0,qfq,baostock,2026-02-28 20:18:02
688475.SH,5m,20260227,2026-02-27 10:30:00,29.69,29.74,29.68,29.74,35922.0,1067353.0,qfq,baostock,2026-02-28 20:18:02
688475.SH,5m,20260227,2026-02-27 10:35:00,29.74,29.75,29.7,29.71,37929.0,1127220.0,qfq,baostock,2026-02-28 20:18:02
688475.SH,5m,20260227,2026-02-27 10:40:00,29.71,29.75,29.7,29.73,40481.0,1203311.0,qfq,baostock,2026-02-28 20:18:02
688475.SH,5m,20260227,2026-02-27 10:45:00,29.74,29.81,29.72,29.81,61591.0,1832388.0,qfq,baostock,2026-02-28 20:18:02
688475.SH,5m,20260227,2026-02-27 10:50:00,29.81,29.87,29.8,29.84,116024.0,3463656.0,qfq,baostock,2026-02-28 20:18:02
688475.SH,5m,20260227,2026-02-27 10:55:00,29.84,29.86,29.83,29.84,121920.0,3638076.0,qfq,baostock,2026-02-28 20:18:02
688475.SH,5m,20260227,2026-02-27 11:00:00,29.84,29.87,29.84,29.84,65230.0,1947886.0,qfq,baostock,2026-02-28 20:18:02
688475.SH,5m,20260227,2026-02-27 11:05:00,29.84,29.88,29.83,29.85,62691.0,1871555.0,qfq,baostock,2026-02-28 20:18:02
688475.SH,5m,20260227,2026-02-27 11:10:00,29.85,29.93,29.84,29.87,93264.0,2787282.0,qfq,baostock,2026-02-28 20:18:02
688475.SH,5m,20260227,2026-02-27 11:15:00,29.87,29.9,29.83,29.84,32328.0,965681.0,qfq,baostock,2026-02-28 20:18:02
688475.SH,5m,20260227,2026-02-27 11:20:00,29.84,29.85,29.81,29.82,15382.0,458860.0,qfq,baostock,2026-02-28 20:18:02
688475.SH,5m,20260227,2026-02-27 11:25:00,29.82,29.85,29.81,29.81,20289.0,605193.0,qfq,baostock,2026-02-28 20:18:02
688475.SH,5m,20260227,2026-02-27 11:30:00,29.81,29.81,29.73,29.76,55417.0,1649553.0,qfq,baostock,2026-02-28 20:18:02
688475.SH,5m,20260227,2026-02-27 13:05:00,29.76,29.8,29.71,29.71,66605.0,1980737.0,qfq,baostock,2026-02-28 20:18:02
