ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688363.SH,1d,20200817,2020-08-17 15:00:00,130.82,131.59,129.46,130.26,9771.02,127764.807,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20200818,2020-08-18 15:00:00,130.62,134.76,129.16,134.24,12322.93,163699.23,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20200819,2020-08-19 15:00:00,133.69,135.81,130.94,133.25,9696.24,129277.968,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20200820,2020-08-20 15:00:00,132.15,136.01,130.32,133.49,12510.41,166889.412,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20200821,2020-08-21 15:00:00,134.91,138.04,134.81,136.58,11114.11,151858.146,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20200824,2020-08-24 15:00:00,136.58,142.88,135.36,141.4,15085.14,211871.05,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20200825,2020-08-25 15:00:00,139.88,143.6,139.14,140.86,10195.42,143726.405,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20200826,2020-08-26 15:00:00,132.71,134.8,120.16,127.27,56358.92,716356.568,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20200827,2020-08-27 15:00:00,125.81,125.82,119.93,123.83,20772.92,254802.5,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20200828,2020-08-28 15:00:00,123.83,127.69,122.35,126.3,14082.0,177197.467,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20200831,2020-08-31 15:00:00,125.42,131.32,125.01,130.03,16461.64,214062.865,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20200901,2020-09-01 15:00:00,130.81,131.42,127.91,129.19,8015.08,103819.003,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20200902,2020-09-02 15:00:00,129.82,135.69,128.12,133.89,14067.88,186555.975,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20200903,2020-09-03 15:00:00,133.81,135.67,132.48,134.21,8606.81,115659.006,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20200904,2020-09-04 15:00:00,129.7,132.81,129.33,130.79,9154.43,119528.28,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20200907,2020-09-07 15:00:00,129.16,131.29,125.55,126.12,12484.56,160830.59,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20200908,2020-09-08 15:00:00,124.93,127.6,121.44,123.93,11643.79,144286.64,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20200909,2020-09-09 15:00:00,124.33,124.52,118.74,118.74,9802.37,118677.774,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20200910,2020-09-10 15:00:00,120.61,121.28,117.99,117.99,6261.79,75118.789,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20200911,2020-09-11 15:00:00,117.99,121.89,117.86,121.1,5445.08,65428.228,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20200914,2020-09-14 15:00:00,124.51,125.41,116.63,117.7,10725.28,129436.471,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20200915,2020-09-15 15:00:00,119.09,120.73,116.84,120.72,7224.83,86447.313,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20200916,2020-09-16 15:00:00,120.5,124.33,119.33,121.32,8906.99,108558.115,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20200917,2020-09-17 15:00:00,120.58,123.61,119.38,121.83,6627.3,80412.661,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20200918,2020-09-18 15:00:00,122.1,124.93,121.13,124.72,6768.0,83564.405,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20200921,2020-09-21 15:00:00,125.14,125.2,120.41,120.83,8448.54,103045.856,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20200922,2020-09-22 15:00:00,120.12,122.83,119.51,122.44,8270.68,100498.578,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20200923,2020-09-23 15:00:00,123.83,129.79,122.34,127.42,13493.66,171899.146,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20200924,2020-09-24 15:00:00,125.49,128.82,123.96,126.24,8663.6,109333.739,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20200925,2020-09-25 15:00:00,127.27,127.82,124.51,125.69,5106.58,64267.67,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20200928,2020-09-28 15:00:00,125.62,126.82,122.53,123.73,4559.83,56701.117,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20200929,2020-09-29 15:00:00,125.48,129.27,124.53,128.22,11213.9,143407.234,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20200930,2020-09-30 15:00:00,127.88,134.81,127.46,133.6,17680.79,233971.7,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201009,2020-10-09 15:00:00,134.27,137.81,132.99,137.29,12240.28,166076.553,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201012,2020-10-12 15:00:00,138.11,138.71,136.19,138.51,12143.98,167472.554,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201013,2020-10-13 15:00:00,138.45,145.02,136.72,144.41,18448.06,263048.53,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201014,2020-10-14 15:00:00,142.59,144.09,139.64,141.69,13870.4,197169.065,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201015,2020-10-15 15:00:00,141.68,142.78,136.01,136.77,11054.18,153153.147,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201016,2020-10-16 15:00:00,138.26,141.4,136.19,137.3,10441.73,144415.088,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201019,2020-10-19 15:00:00,138.81,139.06,132.91,133.82,9566.22,129433.375,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201020,2020-10-20 15:00:00,134.77,136.52,133.71,136.26,8443.44,114365.304,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201021,2020-10-21 15:00:00,136.76,141.18,135.81,139.13,11490.97,159685.878,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201022,2020-10-22 15:00:00,138.81,138.81,133.95,135.31,7616.25,103747.849,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201023,2020-10-23 15:00:00,135.8,136.77,127.52,129.06,10586.46,139614.747,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201026,2020-10-26 15:00:00,127.32,134.31,125.84,132.94,9012.69,117491.069,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201027,2020-10-27 15:00:00,133.32,138.36,131.06,137.4,9217.48,125180.656,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201028,2020-10-28 15:00:00,135.91,142.67,135.91,140.8,11437.11,160504.253,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201029,2020-10-29 15:00:00,138.21,142.3,137.81,140.46,12061.22,169388.271,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201030,2020-10-30 15:00:00,138.81,142.8,135.06,139.41,13835.18,193651.164,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201102,2020-11-02 15:00:00,139.93,153.36,138.47,149.49,21592.79,314383.75,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201103,2020-11-03 15:00:00,148.79,161.56,148.43,156.36,23432.88,365690.002,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201104,2020-11-04 15:00:00,157.68,168.34,154.69,166.32,28581.88,467342.106,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201105,2020-11-05 15:00:00,165.26,167.56,159.79,164.07,22933.34,373993.486,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201106,2020-11-06 15:00:00,161.72,161.72,149.51,153.88,32335.97,497662.354,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201109,2020-11-09 15:00:00,154.74,162.88,150.79,159.88,21298.3,336287.728,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201110,2020-11-10 15:00:00,159.78,162.97,152.99,155.94,13264.72,208533.336,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201111,2020-11-11 15:00:00,156.45,159.76,150.67,151.59,13158.24,204455.738,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201112,2020-11-12 15:00:00,152.44,162.87,152.44,162.44,32356.3,517675.405,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201113,2020-11-13 15:00:00,162.65,162.65,158.28,161.47,16850.96,271644.114,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201116,2020-11-16 15:00:00,168.46,173.74,161.48,168.75,33539.97,569726.104,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201117,2020-11-17 15:00:00,169.7,172.86,166.28,167.72,17634.17,299045.939,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201118,2020-11-18 15:00:00,166.43,169.61,153.74,161.27,27708.22,443899.257,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201119,2020-11-19 15:00:00,158.7,161.76,155.78,160.58,11835.71,189204.531,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201120,2020-11-20 15:00:00,158.78,163.43,158.28,159.79,9414.31,151452.376,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201123,2020-11-23 15:00:00,160.92,160.93,144.08,147.79,42281.69,631497.626,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201124,2020-11-24 15:00:00,144.78,146.98,142.63,143.71,20185.03,291533.203,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201125,2020-11-25 15:00:00,144.79,145.8,140.7,144.52,15237.34,219694.94,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201126,2020-11-26 15:00:00,144.05,149.94,143.2,149.29,17236.04,254672.229,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201127,2020-11-27 15:00:00,149.49,150.79,145.14,147.86,10762.9,160061.606,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201130,2020-11-30 15:00:00,149.69,151.78,146.92,147.87,11159.14,166832.94,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201201,2020-12-01 15:00:00,149.66,152.11,147.3,151.32,12688.97,191719.654,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201202,2020-12-02 15:00:00,146.8,152.38,143.54,149.66,24039.71,357933.262,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201203,2020-12-03 15:00:00,149.63,154.66,144.98,152.76,16207.27,243502.362,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201204,2020-12-04 15:00:00,151.19,151.79,145.91,146.6,18355.76,271314.15,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201207,2020-12-07 15:00:00,146.61,147.58,142.68,144.54,21792.62,316208.255,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201208,2020-12-08 15:00:00,144.5,146.82,141.49,141.7,21407.72,309398.069,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201209,2020-12-09 15:00:00,141.4,144.46,139.8,140.78,20172.82,286118.908,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201210,2020-12-10 15:00:00,139.81,146.68,138.83,143.33,23091.63,333225.672,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201211,2020-12-11 15:00:00,144.76,144.76,135.35,138.09,28817.0,401910.937,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201214,2020-12-14 15:00:00,140.16,146.09,138.81,144.5,26551.23,381158.727,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201215,2020-12-15 15:00:00,143.55,149.79,142.3,142.79,25097.71,366327.165,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201216,2020-12-16 15:00:00,141.3,147.77,140.85,146.46,18085.27,263975.176,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201217,2020-12-17 15:00:00,146.34,154.75,145.83,150.79,24878.82,376808.462,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201218,2020-12-18 15:00:00,152.39,159.08,148.57,156.11,26247.16,406161.885,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201221,2020-12-21 15:00:00,156.48,160.26,151.92,158.9,27716.69,434864.457,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201222,2020-12-22 15:00:00,157.98,161.46,149.79,149.82,28147.29,434847.001,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201223,2020-12-23 15:00:00,149.41,155.57,147.59,154.87,24797.28,377306.447,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201224,2020-12-24 15:00:00,154.84,155.78,148.89,149.36,14334.28,217038.517,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201225,2020-12-25 15:00:00,146.89,151.17,145.39,147.45,16257.97,241282.65,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201228,2020-12-28 15:00:00,145.7,147.43,140.04,144.0,23243.94,333867.288,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201229,2020-12-29 15:00:00,142.8,145.03,134.93,135.24,31325.99,434918.167,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201230,2020-12-30 15:00:00,135.28,140.8,134.81,137.18,19888.87,273259.497,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20201231,2020-12-31 15:00:00,137.06,146.39,137.06,146.23,21960.39,316179.372,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210104,2021-01-04 15:00:00,145.19,153.28,144.42,151.99,27121.49,406778.23,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210105,2021-01-05 15:00:00,149.79,155.34,148.39,150.56,22129.05,336362.453,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210106,2021-01-06 15:00:00,149.59,151.99,147.13,149.2,20550.06,307450.453,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210107,2021-01-07 15:00:00,151.32,153.17,136.86,142.2,49193.83,702763.879,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210108,2021-01-08 15:00:00,140.28,141.84,135.76,137.81,31960.5,439310.629,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210111,2021-01-11 15:00:00,145.85,161.34,145.85,156.44,67340.62,1037313.555,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210112,2021-01-12 15:00:00,159.84,161.34,152.96,156.97,36495.4,570190.681,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210113,2021-01-13 15:00:00,160.28,171.33,158.87,165.67,46527.25,774351.225,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210114,2021-01-14 15:00:00,165.67,168.31,156.58,156.81,43774.11,709644.952,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210115,2021-01-15 15:00:00,155.43,157.84,150.85,154.16,29474.69,454357.626,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210118,2021-01-18 15:00:00,154.54,158.44,152.95,154.34,24253.04,377314.484,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210119,2021-01-19 15:00:00,153.85,157.84,146.62,155.72,32438.85,495766.655,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210120,2021-01-20 15:00:00,156.84,166.83,153.56,166.68,38443.62,626802.092,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210121,2021-01-21 15:00:00,167.51,168.71,162.52,165.94,24688.78,408859.099,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210122,2021-01-22 15:00:00,169.74,192.22,167.83,191.81,55408.06,1009403.591,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210125,2021-01-25 15:00:00,195.9,204.4,188.8,198.7,47243.42,935609.018,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210126,2021-01-26 15:00:00,197.49,202.6,192.43,192.43,32140.36,633867.845,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210127,2021-01-27 15:00:00,192.43,194.26,174.06,184.82,47019.82,860941.84,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210128,2021-01-28 15:00:00,181.03,186.57,179.12,179.72,24787.77,452595.981,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210129,2021-01-29 15:00:00,182.08,192.09,182.08,185.88,32054.04,600628.25,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210201,2021-02-01 15:00:00,182.4,202.08,179.88,195.8,31628.52,608903.67,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210202,2021-02-02 15:00:00,195.64,196.3,189.07,192.81,22467.22,432711.957,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210203,2021-02-03 15:00:00,190.41,201.03,188.48,188.61,35044.29,687682.453,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210204,2021-02-04 15:00:00,189.25,194.27,175.82,183.07,38269.97,705190.135,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210205,2021-02-05 15:00:00,184.74,190.81,180.48,183.47,31308.02,584419.217,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210208,2021-02-08 15:00:00,184.64,186.5,176.7,178.67,30765.51,555410.073,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210209,2021-02-09 15:00:00,181.03,211.81,180.32,207.77,55631.89,1106845.053,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210210,2021-02-10 15:00:00,202.8,217.12,196.95,208.8,53537.96,1109181.481,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210218,2021-02-18 15:00:00,215.59,229.22,204.41,205.79,59948.01,1302648.496,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210219,2021-02-19 15:00:00,204.48,209.39,188.69,192.31,49887.31,975251.144,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210222,2021-02-22 15:00:00,192.81,203.67,182.8,183.14,55806.12,1070875.388,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210223,2021-02-23 15:00:00,179.94,189.81,176.82,186.54,31776.49,583568.496,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210224,2021-02-24 15:00:00,185.81,187.81,160.84,169.31,62085.66,1069939.177,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210225,2021-02-25 15:00:00,168.85,170.33,162.72,164.68,34920.34,578793.961,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210226,2021-02-26 15:00:00,155.15,162.76,153.85,160.34,32686.21,519636.01,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210301,2021-03-01 15:00:00,161.59,167.18,160.62,164.85,20680.13,339538.688,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210302,2021-03-02 15:00:00,166.13,168.63,159.44,160.84,23278.29,381924.505,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210303,2021-03-03 15:00:00,159.36,163.59,156.84,163.27,24189.08,387358.417,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210304,2021-03-04 15:00:00,159.84,160.83,147.85,149.55,40917.5,625530.431,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210305,2021-03-05 15:00:00,144.86,151.83,144.26,149.96,21973.57,327430.888,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210308,2021-03-08 15:00:00,152.13,154.31,138.74,138.82,29172.34,422255.782,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210309,2021-03-09 15:00:00,136.84,141.06,132.98,133.37,29255.99,401021.204,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210310,2021-03-10 15:00:00,136.45,140.36,136.44,138.35,19233.76,266660.661,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210311,2021-03-11 15:00:00,139.86,150.55,138.87,147.72,29540.99,433112.554,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210312,2021-03-12 15:00:00,147.73,149.31,142.21,146.9,19010.38,276389.486,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210315,2021-03-15 15:00:00,147.55,147.55,138.3,141.19,16104.49,227910.329,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210316,2021-03-16 15:00:00,141.19,146.31,138.66,145.26,14849.47,213281.52,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210317,2021-03-17 15:00:00,143.14,148.62,142.87,147.35,12847.01,188284.88,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210318,2021-03-18 15:00:00,147.43,156.34,147.06,152.81,25641.95,394080.929,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210319,2021-03-19 15:00:00,149.33,156.5,148.54,149.65,22041.85,336349.05,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210322,2021-03-22 15:00:00,151.85,154.29,147.85,151.74,11453.31,173012.58,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210323,2021-03-23 15:00:00,154.85,156.49,144.88,145.71,18823.66,280433.45,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210324,2021-03-24 15:00:00,144.42,149.53,143.87,147.83,11862.22,174580.758,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210325,2021-03-25 15:00:00,147.4,149.39,139.91,146.65,12313.6,178717.239,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210326,2021-03-26 15:00:00,148.35,154.37,147.65,152.64,15004.66,228263.014,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210329,2021-03-29 15:00:00,152.67,158.11,151.55,154.04,17686.44,273577.285,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210330,2021-03-30 15:00:00,153.35,162.84,153.07,158.26,22968.79,365554.477,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210331,2021-03-31 15:00:00,155.89,160.42,151.85,154.05,14985.25,233255.923,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210401,2021-04-01 15:00:00,155.16,162.44,154.47,161.08,21508.24,344064.995,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210402,2021-04-02 15:00:00,161.75,170.83,160.84,164.83,35892.23,597191.437,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210406,2021-04-06 15:00:00,164.05,169.23,163.44,164.84,21830.17,362719.858,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210407,2021-04-07 15:00:00,162.87,168.93,159.84,166.53,25556.61,421820.584,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210408,2021-04-08 15:00:00,165.53,184.32,165.49,179.92,52176.32,926753.049,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210409,2021-04-09 15:00:00,178.72,185.68,177.82,179.22,40263.26,731575.81,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210412,2021-04-12 15:00:00,178.7,186.61,170.63,172.35,44009.32,782796.471,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210413,2021-04-13 15:00:00,170.65,180.62,168.86,177.12,32068.79,567077.332,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210414,2021-04-14 15:00:00,175.82,185.4,174.85,182.11,29529.73,539607.041,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210415,2021-04-15 15:00:00,182.12,185.75,176.92,179.66,21935.97,396574.56,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210416,2021-04-16 15:00:00,178.23,181.67,168.73,172.65,33334.34,580723.316,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210419,2021-04-19 15:00:00,170.37,178.72,168.21,177.82,23900.94,420244.824,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210420,2021-04-20 15:00:00,177.12,191.03,176.82,186.79,47709.5,890086.621,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210421,2021-04-21 15:00:00,185.61,197.8,183.83,193.66,45510.63,875725.809,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210422,2021-04-22 15:00:00,194.68,195.65,188.81,190.69,28739.92,550996.51,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210423,2021-04-23 15:00:00,190.58,193.28,184.92,190.61,26218.34,497409.164,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210426,2021-04-26 15:00:00,188.81,198.78,188.81,192.01,35783.07,694889.506,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210427,2021-04-27 15:00:00,190.07,203.79,187.82,201.54,31370.07,619002.789,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210428,2021-04-28 15:00:00,199.36,204.93,195.15,201.54,25795.62,518875.437,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210429,2021-04-29 15:00:00,197.86,207.79,195.31,198.03,28205.63,565409.055,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210430,2021-04-30 15:00:00,197.57,214.64,197.25,208.29,40125.98,836149.706,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210506,2021-05-06 15:00:00,209.0,219.78,191.92,202.55,53533.01,1110817.463,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210507,2021-05-07 15:00:00,201.8,205.58,187.92,188.96,39690.06,769474.733,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210510,2021-05-10 15:00:00,190.01,202.05,187.97,194.11,42012.11,821135.443,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210511,2021-05-11 15:00:00,191.81,202.3,187.49,199.77,28748.29,564811.639,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210512,2021-05-12 15:00:00,196.13,217.55,193.11,215.07,42160.81,864749.257,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210513,2021-05-13 15:00:00,209.79,220.11,206.14,218.89,43453.45,935228.59,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210514,2021-05-14 15:00:00,217.88,218.88,211.67,212.89,25219.6,542013.785,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210517,2021-05-17 15:00:00,210.18,232.06,210.09,230.82,47423.82,1066947.452,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210518,2021-05-18 15:00:00,228.3,234.63,226.43,230.77,22961.79,528185.913,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210519,2021-05-19 15:00:00,228.68,234.43,223.98,231.79,26738.01,616111.467,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210520,2021-05-20 15:00:00,230.77,236.29,223.58,228.12,20411.5,467269.861,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210521,2021-05-21 15:00:00,227.62,229.65,215.14,218.99,29782.03,655380.914,qfq,tushare,2026-02-28 20:31:43
688363.SH,1d,20210524,2021-05-24 15:00:00,217.74,222.78,214.79,222.18,19665.23,432685.734,qfq,tushare,2026-02-28 20:31:43
