ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
300413.SZ,1d,20191119,2019-11-19 15:00:00,31.6,34.15,31.5,33.51,195613.29,648092.533,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20191120,2019-11-20 15:00:00,33.3,33.98,32.87,33.29,93908.28,312770.507,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20191121,2019-11-21 15:00:00,32.87,33.16,32.23,32.68,78187.56,255149.535,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20191122,2019-11-22 15:00:00,32.67,33.13,31.66,32.52,96504.48,311810.636,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20191125,2019-11-25 15:00:00,32.5,32.5,30.26,31.22,144941.62,447994.349,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20191126,2019-11-26 15:00:00,31.52,31.78,30.61,31.56,103268.86,321593.914,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20191127,2019-11-27 15:00:00,31.13,31.13,30.2,30.7,80110.63,245567.68,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20191128,2019-11-28 15:00:00,30.88,31.26,30.51,30.9,48710.67,150472.479,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20191129,2019-11-29 15:00:00,30.95,31.08,29.87,30.46,60883.01,185293.898,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20191202,2019-12-02 15:00:00,30.77,31.48,30.4,30.91,68780.08,212690.8,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20191203,2019-12-03 15:00:00,30.65,31.51,30.45,31.22,63792.7,198100.5,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20191204,2019-12-04 15:00:00,30.91,32.47,30.8,31.49,118125.89,374313.643,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20191205,2019-12-05 15:00:00,31.41,32.0,31.06,31.69,71661.43,226118.117,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20191206,2019-12-06 15:00:00,31.88,33.5,31.75,33.34,117931.75,386564.984,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20191209,2019-12-09 15:00:00,33.06,33.92,32.48,32.48,88185.53,290344.534,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20191210,2019-12-10 15:00:00,32.26,33.58,31.88,33.03,92837.03,305855.724,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20191211,2019-12-11 15:00:00,32.72,33.55,32.51,32.75,78935.86,259999.792,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20191212,2019-12-12 15:00:00,32.8,33.25,32.15,32.36,63394.92,206291.055,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20191213,2019-12-13 15:00:00,32.4,33.18,32.33,32.33,87118.4,284654.05,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20191216,2019-12-16 15:00:00,32.5,33.5,31.9,33.4,108427.92,355897.416,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20191217,2019-12-17 15:00:00,33.24,33.49,32.62,33.06,83636.31,276116.168,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20191218,2019-12-18 15:00:00,33.27,35.0,33.0,34.96,165517.24,565597.98,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20191219,2019-12-19 15:00:00,34.6,35.29,33.86,35.01,105806.31,365292.34,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20191220,2019-12-20 15:00:00,34.89,35.0,33.9,34.21,74243.01,255094.22,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20191223,2019-12-23 15:00:00,34.2,34.48,32.81,33.2,78860.32,264122.972,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20191224,2019-12-24 15:00:00,33.4,34.22,33.04,34.11,67537.97,228270.268,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20191225,2019-12-25 15:00:00,33.88,34.15,33.7,33.98,56899.99,193817.445,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20191226,2019-12-26 15:00:00,33.88,35.06,33.88,34.65,68588.98,237768.348,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20191227,2019-12-27 15:00:00,34.61,36.02,33.72,33.72,96361.45,337972.953,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20191230,2019-12-30 15:00:00,33.69,35.39,32.79,34.62,110693.11,384021.773,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20191231,2019-12-31 15:00:00,34.62,35.2,34.16,34.84,67989.79,236366.881,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200102,2020-01-02 15:00:00,34.88,38.33,34.88,38.33,226906.73,859119.705,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200103,2020-01-03 15:00:00,38.66,40.19,37.78,39.21,251433.21,986185.457,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200106,2020-01-06 15:00:00,37.67,40.31,37.57,39.74,161049.65,632092.602,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200107,2020-01-07 15:00:00,39.21,41.72,38.97,40.81,141938.24,580789.544,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200108,2020-01-08 15:00:00,40.06,40.86,38.74,39.03,127613.73,508225.174,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200109,2020-01-09 15:00:00,39.55,40.01,38.05,39.2,131073.03,509209.114,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200110,2020-01-10 15:00:00,39.2,39.63,38.54,38.96,76424.27,299603.247,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200113,2020-01-13 15:00:00,38.99,40.42,38.71,39.63,95809.98,380964.638,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200114,2020-01-14 15:00:00,40.26,43.35,39.52,41.21,167104.66,692690.878,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200115,2020-01-15 15:00:00,41.74,42.15,39.92,41.06,108835.9,447208.801,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200116,2020-01-16 15:00:00,40.2,41.6,39.77,40.09,90645.19,368658.698,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200117,2020-01-17 15:00:00,40.18,41.16,39.36,39.86,97732.9,393837.275,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200120,2020-01-20 15:00:00,39.86,41.3,39.12,40.79,93340.61,378531.208,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200121,2020-01-21 15:00:00,40.64,43.43,40.17,42.57,122674.17,518535.693,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200122,2020-01-22 15:00:00,42.44,44.84,41.07,44.25,106054.32,458769.596,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200123,2020-01-23 15:00:00,44.13,47.39,43.43,45.83,143344.77,652202.554,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200203,2020-02-03 15:00:00,41.84,45.25,41.25,41.55,162953.23,699757.753,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200204,2020-02-04 15:00:00,42.62,45.71,42.0,45.71,164060.14,723723.307,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200205,2020-02-05 15:00:00,45.24,47.66,44.44,44.95,177995.33,816330.317,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200206,2020-02-06 15:00:00,44.64,49.45,43.62,48.73,209418.69,996677.581,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200207,2020-02-07 15:00:00,48.73,53.36,47.83,50.17,212699.3,1066873.359,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200210,2020-02-10 15:00:00,49.93,51.33,48.48,50.57,158596.42,796213.23,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200211,2020-02-11 15:00:00,50.14,50.8,47.64,49.02,145161.13,712346.063,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200212,2020-02-12 15:00:00,49.24,52.32,48.42,51.59,139030.92,705688.774,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200213,2020-02-13 15:00:00,51.62,51.62,49.4,50.92,125121.55,634401.623,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200214,2020-02-14 15:00:00,50.04,51.0,48.41,49.18,147340.99,728095.126,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200217,2020-02-17 15:00:00,49.67,51.6,48.7,50.62,126551.03,639343.471,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200218,2020-02-18 15:00:00,51.48,52.21,49.71,51.42,122075.83,625090.818,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200219,2020-02-19 15:00:00,50.7,51.2,47.94,48.98,138474.58,683358.311,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200220,2020-02-20 15:00:00,49.23,49.48,48.23,49.18,132983.81,652540.725,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200221,2020-02-21 15:00:00,49.13,50.09,48.05,49.65,117564.02,583114.422,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200224,2020-02-24 15:00:00,49.63,49.63,47.63,48.77,153038.26,745444.95,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200225,2020-02-25 15:00:00,47.86,48.57,45.4,47.42,198702.3,937184.014,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200226,2020-02-26 15:00:00,47.88,48.3,44.74,45.25,216164.74,996295.826,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200227,2020-02-27 15:00:00,46.24,46.32,44.36,45.13,121466.97,552887.373,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200228,2020-02-28 15:00:00,43.76,46.48,43.44,43.92,195236.04,878878.291,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200302,2020-03-02 15:00:00,44.95,45.38,42.46,44.25,204961.46,901436.524,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200303,2020-03-03 15:00:00,45.14,46.14,44.3,44.98,127860.12,580079.914,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200304,2020-03-04 15:00:00,44.85,46.3,43.89,46.12,128460.02,586684.82,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200305,2020-03-05 15:00:00,46.68,49.32,46.5,48.12,178483.75,863670.965,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200306,2020-03-06 15:00:00,47.34,48.11,46.38,46.8,70062.11,331473.475,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200309,2020-03-09 15:00:00,45.39,46.16,42.82,42.91,116905.84,513961.705,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200310,2020-03-10 15:00:00,42.22,45.25,42.22,44.49,119539.87,528202.695,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200311,2020-03-11 15:00:00,44.82,45.31,43.18,43.64,88500.65,390864.614,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200312,2020-03-12 15:00:00,43.85,44.05,40.91,41.75,121030.19,509326.779,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200313,2020-03-13 15:00:00,39.14,42.85,39.14,42.25,133558.73,558502.348,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200316,2020-03-16 15:00:00,42.85,43.15,40.08,40.26,82114.58,340679.444,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200317,2020-03-17 15:00:00,40.98,42.43,39.66,42.35,104758.14,435068.08,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200318,2020-03-18 15:00:00,42.84,44.59,41.85,43.06,101292.81,443419.489,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200319,2020-03-19 15:00:00,43.61,44.24,41.42,42.35,92614.65,393793.208,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200320,2020-03-20 15:00:00,42.95,44.42,42.53,43.73,82765.26,362095.731,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200323,2020-03-23 15:00:00,42.26,43.47,41.58,42.25,51489.87,219552.452,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200324,2020-03-24 15:00:00,43.35,43.85,41.8,43.75,78570.78,338094.231,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200325,2020-03-25 15:00:00,44.38,45.54,43.94,44.84,70447.64,315442.035,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200326,2020-03-26 15:00:00,44.37,47.23,44.37,46.32,83184.75,386839.355,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200327,2020-03-27 15:00:00,46.76,46.95,44.39,45.02,62040.93,281896.484,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200330,2020-03-30 15:00:00,43.85,44.34,40.57,43.65,125974.27,534025.139,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200331,2020-03-31 15:00:00,43.38,44.11,42.47,43.44,62265.37,269995.627,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200401,2020-04-01 15:00:00,43.27,44.1,41.25,41.5,75759.57,322280.643,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200402,2020-04-02 15:00:00,40.82,42.05,40.61,41.95,67581.39,281062.935,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200403,2020-04-03 15:00:00,42.25,42.4,40.36,40.96,84114.43,347160.273,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200407,2020-04-07 15:00:00,41.85,43.78,41.42,43.47,72363.85,311769.737,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200408,2020-04-08 15:00:00,43.35,43.42,41.11,41.28,85501.32,358079.824,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200409,2020-04-09 15:00:00,41.74,42.26,39.66,41.17,107174.66,440890.637,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200410,2020-04-10 15:00:00,41.24,41.45,39.14,39.84,95473.91,382457.343,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200413,2020-04-13 15:00:00,39.86,40.14,39.32,39.86,45375.77,180924.392,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200414,2020-04-14 15:00:00,40.14,41.44,39.87,41.44,62868.51,257284.491,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200415,2020-04-15 15:00:00,41.44,42.12,40.85,41.18,42740.22,177933.83,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200416,2020-04-16 15:00:00,40.87,42.68,40.87,42.34,60954.87,258021.657,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200417,2020-04-17 15:00:00,42.83,44.1,41.86,42.79,61142.58,265897.664,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200420,2020-04-20 15:00:00,42.97,43.81,42.14,43.02,37083.94,160337.371,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200421,2020-04-21 15:00:00,42.95,43.55,41.52,42.14,38057.87,161056.254,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200422,2020-04-22 15:00:00,41.64,43.63,41.54,43.54,37398.56,161221.476,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200423,2020-04-23 15:00:00,43.95,44.41,42.73,43.66,41782.35,182169.838,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200424,2020-04-24 15:00:00,43.35,44.46,42.59,44.1,59354.87,261235.847,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200427,2020-04-27 15:00:00,44.07,44.15,42.33,42.85,56374.85,244466.834,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200428,2020-04-28 15:00:00,43.12,44.52,41.45,43.68,80424.51,349538.909,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200429,2020-04-29 15:00:00,43.47,47.09,43.47,46.41,87785.01,406932.741,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200430,2020-04-30 15:00:00,46.83,47.33,45.75,46.3,54772.11,255806.373,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200506,2020-05-06 15:00:00,46.44,47.14,45.72,46.84,63496.75,297017.251,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200507,2020-05-07 15:00:00,46.84,47.12,45.41,46.71,62339.95,289965.618,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200508,2020-05-08 15:00:00,46.7,48.58,46.34,47.33,74471.88,353531.256,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200511,2020-05-11 15:00:00,48.05,48.62,47.16,47.72,57030.46,273725.431,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200512,2020-05-12 15:00:00,48.05,49.56,46.99,48.38,64128.39,312083.052,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200513,2020-05-13 15:00:00,48.62,49.49,47.94,48.83,52272.08,255823.044,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200514,2020-05-14 15:00:00,48.58,49.3,48.07,48.38,55005.31,268732.039,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200515,2020-05-15 15:00:00,48.63,49.32,48.17,48.98,53369.54,261656.091,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200518,2020-05-18 15:00:00,48.68,49.79,48.47,49.08,51201.07,253013.277,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200519,2020-05-19 15:00:00,49.53,52.07,48.91,50.94,67982.0,346058.806,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200520,2020-05-20 15:00:00,50.98,51.38,49.58,49.74,54817.23,276177.371,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200521,2020-05-21 15:00:00,49.72,50.71,48.51,48.58,82564.08,407112.567,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200522,2020-05-22 15:00:00,49.03,49.03,46.59,47.07,61911.57,295673.036,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200525,2020-05-25 15:00:00,47.15,47.71,45.75,46.67,58360.69,273209.52,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200526,2020-05-26 15:00:00,47.21,49.05,46.85,48.17,68329.43,329339.18,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200527,2020-05-27 15:00:00,48.1,51.19,48.02,49.93,87968.78,440402.557,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200528,2020-05-28 15:00:00,49.82,50.25,48.58,50.08,48501.47,239581.651,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200529,2020-05-29 15:00:00,49.9,52.82,49.33,52.82,79625.12,415019.704,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200601,2020-06-01 15:00:00,53.46,57.3,52.35,57.28,95531.04,529213.855,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200602,2020-06-02 15:00:00,56.93,56.93,53.34,53.76,93444.81,514073.753,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200603,2020-06-03 15:00:00,54.5,54.73,52.34,52.65,96049.82,512973.279,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200604,2020-06-04 15:00:00,52.99,53.27,51.68,52.42,70170.15,367979.833,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200605,2020-06-05 15:00:00,52.21,54.25,52.21,53.34,54525.52,289777.469,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200608,2020-06-08 15:00:00,53.6,53.61,50.86,51.32,68394.28,355092.345,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200609,2020-06-09 15:00:00,51.71,52.22,50.82,51.6,60794.25,313544.835,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200610,2020-06-10 15:00:00,51.68,53.36,51.01,53.08,80475.26,424035.419,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200611,2020-06-11 15:00:00,53.09,55.18,52.02,52.61,80200.95,429463.938,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200612,2020-06-12 15:00:00,51.32,57.87,50.82,56.19,137145.23,752311.359,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200615,2020-06-15 15:00:00,60.69,61.68,58.1,59.85,218001.55,1315715.769,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200616,2020-06-16 15:00:00,60.91,61.35,58.3,59.99,112109.34,672092.858,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200617,2020-06-17 15:00:00,61.74,63.98,60.89,62.42,126507.14,788427.936,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200618,2020-06-18 15:00:00,61.98,67.05,60.94,65.89,119407.67,763141.824,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200619,2020-06-19 15:00:00,64.77,67.06,63.81,64.91,101798.37,662620.541,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200622,2020-06-22 15:00:00,64.87,64.87,61.78,63.53,106281.97,671690.746,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200623,2020-06-23 15:00:00,63.52,64.77,62.56,63.61,93927.63,598511.001,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200624,2020-06-24 15:00:00,63.78,64.23,62.1,62.68,79007.75,499040.253,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200629,2020-06-29 15:00:00,62.38,64.55,62.13,63.07,81840.04,518790.63,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200630,2020-06-30 15:00:00,63.28,67.34,63.28,64.97,105038.55,690639.732,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200701,2020-07-01 15:00:00,66.18,66.26,61.41,62.29,124391.12,783951.47,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200702,2020-07-02 15:00:00,62.26,63.01,60.59,61.2,117349.3,728705.932,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200703,2020-07-03 15:00:00,61.12,62.16,59.36,61.39,99353.47,607035.437,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200706,2020-07-06 15:00:00,61.29,61.29,57.36,60.36,192618.92,1149531.485,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200707,2020-07-07 15:00:00,59.06,64.22,59.06,62.78,174888.01,1094319.104,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200708,2020-07-08 15:00:00,62.84,64.45,61.4,63.69,139454.64,878092.416,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200709,2020-07-09 15:00:00,63.38,66.76,63.18,66.69,142113.59,932951.97,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200710,2020-07-10 15:00:00,66.1,73.34,65.77,72.6,216151.56,1515741.394,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200713,2020-07-13 15:00:00,71.75,76.2,68.69,73.63,175974.45,1259128.456,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200714,2020-07-14 15:00:00,72.73,75.04,69.94,72.31,151019.5,1092757.317,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200715,2020-07-15 15:00:00,71.72,73.72,68.91,69.75,96687.68,690835.189,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200716,2020-07-16 15:00:00,69.76,73.12,68.01,68.36,112096.45,797173.711,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200717,2020-07-17 15:00:00,68.89,70.75,67.76,69.69,106815.34,742681.765,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200720,2020-07-20 15:00:00,69.76,70.68,65.98,69.77,109257.68,748722.742,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200721,2020-07-21 15:00:00,68.76,69.89,66.98,69.46,104791.15,721625.349,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200722,2020-07-22 15:00:00,68.76,71.71,68.08,70.12,108543.79,764751.816,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200723,2020-07-23 15:00:00,69.95,71.63,67.46,69.26,102295.07,710617.061,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200724,2020-07-24 15:00:00,69.15,70.64,63.98,64.43,143329.12,964480.313,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200727,2020-07-27 15:00:00,64.46,67.34,63.27,63.78,125693.4,818877.592,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200728,2020-07-28 15:00:00,64.64,65.35,62.55,65.11,92373.81,593240.137,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200729,2020-07-29 15:00:00,65.11,69.91,65.1,68.68,133814.46,915836.945,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200730,2020-07-30 15:00:00,68.96,69.29,66.43,66.43,102303.92,697179.794,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200731,2020-07-31 15:00:00,67.06,69.11,66.37,67.84,83052.28,564981.638,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200803,2020-08-03 15:00:00,68.31,70.3,66.57,69.76,109107.17,755687.822,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200804,2020-08-04 15:00:00,70.1,70.2,66.65,67.05,110624.56,753253.587,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200805,2020-08-05 15:00:00,67.07,68.44,65.43,68.24,96866.43,654615.539,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200806,2020-08-06 15:00:00,68.19,68.19,63.77,64.37,144923.26,945511.14,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200807,2020-08-07 15:00:00,63.75,66.93,63.68,65.33,108335.4,709751.864,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200810,2020-08-10 15:00:00,65.64,67.15,63.8,64.1,68327.05,443112.758,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200811,2020-08-11 15:00:00,64.42,65.0,62.22,62.36,100531.31,639783.073,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200812,2020-08-12 15:00:00,62.33,62.78,59.59,61.19,118495.6,721652.684,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200813,2020-08-13 15:00:00,61.78,63.41,61.29,62.87,86451.64,544140.99,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200814,2020-08-14 15:00:00,62.81,64.54,62.38,63.8,67781.2,431766.039,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200817,2020-08-17 15:00:00,63.76,64.28,62.24,63.5,104088.45,661521.615,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200818,2020-08-18 15:00:00,64.05,64.44,63.18,63.74,60039.08,383409.463,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200819,2020-08-19 15:00:00,63.76,63.88,60.91,60.91,95507.21,591201.409,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200820,2020-08-20 15:00:00,60.91,61.13,59.02,59.47,89505.67,537791.432,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200821,2020-08-21 15:00:00,59.71,62.61,59.39,61.18,139109.07,851599.486,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200824,2020-08-24 15:00:00,62.29,64.97,60.29,63.33,135834.05,859962.026,qfq,tushare,2026-02-28 20:06:41
300413.SZ,1d,20200825,2020-08-25 15:00:00,63.9,64.26,62.61,62.93,56590.49,359047.189,qfq,tushare,2026-02-28 20:06:41
