ts_code,freq,trade_date,trade_time,open,high,low,close,volume,amount,adjust_type,source,updated_at
688525.SH,1d,20260224,2026-02-24 15:00:00,169.18,177.99,167.21,174.0,278719.49,4819673.357,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20260225,2026-02-25 15:00:00,169.01,170.0,164.56,168.46,214044.12,3586292.726,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20260226,2026-02-26 15:00:00,168.7,169.9,164.2,167.02,237049.52,3945820.955,qfq,tushare,2026-02-28 19:55:53
688525.SH,1d,20260227,2026-02-27 15:00:00,164.26,166.5,162.26,165.8,184392.24,3035014.888,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20221230,2022-12-30 15:00:00,15.37,17.63,15.0,16.06,233949.04,371613.4,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20230106,2023-01-06 15:00:00,16.0,17.17,15.2,16.9,501092.29,806542.274,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20230113,2023-01-13 15:00:00,16.7,18.46,15.91,17.55,530893.14,901291.917,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20230120,2023-01-20 15:00:00,17.55,26.41,17.5,24.17,584344.16,1287424.348,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20230203,2023-02-03 15:00:00,24.36,25.95,22.51,24.0,499251.2,1191150.691,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20230210,2023-02-10 15:00:00,23.99,25.96,21.51,24.08,408494.86,949177.441,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20230217,2023-02-17 15:00:00,24.07,25.26,21.83,22.26,386063.26,924143.587,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20230224,2023-02-24 15:00:00,22.4,22.96,21.63,22.44,182483.22,406909.39,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20230303,2023-03-03 15:00:00,22.13,26.96,21.16,26.96,276782.57999999996,653888.493,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20230310,2023-03-10 15:00:00,27.55,34.9,24.69,31.8,830125.73,2427935.451,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20230317,2023-03-17 15:00:00,31.5,38.35,30.35,34.16,705161.26,2444891.835,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20230324,2023-03-24 15:00:00,34.0,40.8,31.69,39.19,648265.06,2260925.2800000003,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20230331,2023-03-31 15:00:00,37.65,45.25,36.21,43.34,656967.5800000001,2674794.937,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20230407,2023-04-07 15:00:00,46.03,75.3,45.18,75.3,712846.29,4262124.561,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20230414,2023-04-14 15:00:00,74.5,97.89,70.11,80.64,732929.85,6127158.956,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20230421,2023-04-21 15:00:00,79.02,107.98,73.56,94.01,687800.74,5984001.456,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20230428,2023-04-28 15:00:00,95.18,99.98,77.11,95.2,629085.9299999999,5489572.117000001,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20230505,2023-05-05 15:00:00,94.2,102.45,89.11,94.27,241931.26,2308905.62,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20230512,2023-05-12 15:00:00,89.78,96.9,65.45,66.0,534643.17,4155661.975,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20230519,2023-05-19 15:00:00,66.43,82.0,66.11,78.73,602058.3,4474612.851,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20230526,2023-05-26 15:00:00,81.88,84.59,67.79,79.1,485962.3,3667232.455,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20230602,2023-06-02 15:00:00,81.28,116.66,72.77,98.39,669342.19,6188554.631999999,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20230609,2023-06-09 15:00:00,98.98,104.98,86.01,95.4,486205.29,4748267.802,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20230616,2023-06-16 15:00:00,93.99,102.6,87.52,95.37,461122.92,4451867.879,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20230621,2023-06-21 15:00:00,95.0,102.55,88.18,88.18,261332.84000000003,2530630.99,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20230630,2023-06-30 15:00:00,86.82,88.0,75.18,79.89,318376.5,2602714.3449999997,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20230707,2023-07-07 15:00:00,79.0,89.47,77.36,84.0,368900.46,3085681.8109999998,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20230714,2023-07-14 15:00:00,85.0,94.99,78.28,92.8,457252.53,3945746.557,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20230721,2023-07-21 15:00:00,91.99,102.77,77.0,77.02,459027.73000000004,4120665.065,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20230728,2023-07-28 15:00:00,76.65,84.15,74.91,78.55,237031.12,1913325.953,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20230804,2023-08-04 15:00:00,76.09,79.55,66.6,68.08,268826.54,1939639.393,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20230811,2023-08-11 15:00:00,68.8,70.97,63.84,63.84,184006.33,1239440.2789999999,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20230818,2023-08-18 15:00:00,63.16,65.99,60.0,62.39,169158.47999999998,1071259.108,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20230825,2023-08-25 15:00:00,61.81,64.5,58.47,58.85,203334.59,1259921.815,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20230901,2023-09-01 15:00:00,64.88,73.3,57.87,68.76,359172.33999999997,2394138.31,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20230908,2023-09-08 15:00:00,68.76,74.93,67.45,70.47,338617.46,2405673.3189999997,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20230915,2023-09-15 15:00:00,69.7,74.5,67.2,70.2,206204.81,1456572.737,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20230922,2023-09-22 15:00:00,70.0,71.69,61.52,67.01,176612.11,1205463.987,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20230928,2023-09-28 15:00:00,67.48,68.98,62.9,62.96,130837.34,859322.493,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20231013,2023-10-13 15:00:00,63.35,68.88,62.53,66.79,212024.84,1407617.599,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20231020,2023-10-20 15:00:00,66.36,66.67,58.01,58.05,165769.90000000002,1044849.469,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20231027,2023-10-27 15:00:00,57.53,58.42,53.53,56.56,165028.5,927536.505,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20231103,2023-11-03 15:00:00,55.65,60.8,55.0,57.58,156630.31,896306.524,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20231110,2023-11-10 15:00:00,58.0,71.0,57.53,66.27,249127.95,1585933.12,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20231117,2023-11-17 15:00:00,67.0,71.99,64.69,67.25,282128.85,1938421.366,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20231124,2023-11-24 15:00:00,67.89,68.09,61.2,61.4,144294.68,933267.59,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20231201,2023-12-01 15:00:00,61.4,75.93,59.55,73.43,276810.33,1885023.902,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20231208,2023-12-08 15:00:00,71.43,88.0,71.43,80.85,452190.27,3677555.508,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20231215,2023-12-15 15:00:00,79.7,87.34,75.68,77.57,262152.3,2103087.808,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20231222,2023-12-22 15:00:00,77.89,77.89,68.35,70.0,240555.24,1732978.384,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20231229,2023-12-29 15:00:00,69.0,71.2,58.2,62.66,291879.58999999997,1822600.284,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20240105,2024-01-05 15:00:00,54.12,57.2,42.64,43.19,680749.66,3209163.339,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20240112,2024-01-12 15:00:00,43.0,44.0,40.35,40.35,440985.49,1863375.175,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20240119,2024-01-19 15:00:00,40.04,41.5,37.16,37.5,392424.80999999994,1525825.388,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20240126,2024-01-26 15:00:00,37.9,38.28,34.75,36.17,515233.8,1885707.086,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20240202,2024-02-02 15:00:00,36.47,37.1,29.7,30.81,476294.63,1584868.803,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20240208,2024-02-08 15:00:00,30.81,31.4,26.52,30.74,559473.85,1631083.397,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20240223,2024-02-23 15:00:00,31.8,43.77,30.74,42.26,1262254.75,4803402.107,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20240301,2024-03-01 15:00:00,42.8,47.59,39.55,46.89,1380751.69,6129829.404999999,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20240308,2024-03-08 15:00:00,48.39,49.75,42.5,47.0,1259983.54,5861159.21,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20240315,2024-03-15 15:00:00,46.88,53.65,46.4,51.73,1277061.14,6429414.1620000005,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20240322,2024-03-22 15:00:00,52.5,61.6,50.3,56.8,1358190.44,7535432.042,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20240329,2024-03-29 15:00:00,56.19,56.8,48.12,53.15,1074506.3,5610084.3780000005,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20240403,2024-04-03 15:00:00,52.6,56.01,51.0,54.06,578425.35,3108776.054,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20240412,2024-04-12 15:00:00,53.8,53.99,43.56,44.42,915584.78,4295841.1,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20240419,2024-04-19 15:00:00,43.53,47.85,37.15,45.0,1272102.1,5559650.501,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20240426,2024-04-26 15:00:00,43.0,53.5,42.03,51.53,1282798.31,6135417.69,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20240430,2024-04-30 15:00:00,51.99,54.33,51.0,52.14,477516.47,2516061.563,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20240510,2024-05-10 15:00:00,53.0,54.88,50.4,51.04,1090959.49,5726632.642,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20240517,2024-05-17 15:00:00,49.99,51.83,46.2,47.92,804882.35,3955035.717,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20240524,2024-05-24 15:00:00,47.11,49.27,43.82,43.83,705600.45,3316091.571,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20240531,2024-05-31 15:00:00,43.98,49.38,43.19,48.12,963348.05,4561315.302,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20240607,2024-06-07 15:00:00,50.0,57.31,50.0,54.04,1475225.5,8069814.36,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20240614,2024-06-14 15:00:00,54.16,60.45,53.88,55.28,1352320.19,7777992.731,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20240621,2024-06-21 15:00:00,55.3,64.39,54.6,63.3,1572930.37,9357649.482,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20240628,2024-06-28 15:00:00,62.66,65.75,56.08,64.15,1439116.9500000002,8844904.344,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20240705,2024-07-05 15:00:00,63.8,66.88,60.6,63.18,1140672.47,7291866.192,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20240712,2024-07-12 15:00:00,63.23,68.49,62.88,65.64,1083109.97,7113787.938,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20240719,2024-07-19 15:00:00,65.63,66.93,56.25,58.27,1239729.34,7528835.874,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20240726,2024-07-26 15:00:00,58.39,58.8,51.61,52.46,822648.33,4546298.575,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20240802,2024-08-02 15:00:00,52.46,57.93,50.91,53.91,889112.0800000001,4840098.735,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20240809,2024-08-09 15:00:00,52.77,53.34,47.17,48.97,720391.31,3577974.745,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20240816,2024-08-16 15:00:00,48.63,51.68,47.4,50.68,601950.4,3001273.51,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20240823,2024-08-23 15:00:00,49.8,50.35,43.63,44.96,598512.75,2795217.74,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20240830,2024-08-30 15:00:00,45.21,46.16,41.88,45.2,620234.01,2717655.749,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20240906,2024-09-06 15:00:00,44.56,45.33,42.48,42.55,465827.09,2039969.829,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20240913,2024-09-13 15:00:00,42.11,44.19,41.11,41.42,424777.86,1816105.372,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20240920,2024-09-20 15:00:00,41.41,42.55,40.5,40.8,238550.2,988090.1270000001,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20240927,2024-09-27 15:00:00,40.8,51.33,40.13,50.5,900675.4099999999,4074124.878,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20240930,2024-09-30 15:00:00,52.87,60.6,52.3,60.6,371576.35,2112659.873,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20241011,2024-10-11 15:00:00,72.72,84.09,59.99,61.01,1539138.87,10817590.575,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20241018,2024-10-18 15:00:00,61.94,73.5,59.19,68.5,1375261.12,8877994.992,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20241025,2024-10-25 15:00:00,69.3,74.8,64.45,67.3,1391783.9,9458680.763,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20241101,2024-11-01 15:00:00,66.27,66.64,59.18,59.4,1073242.27,6769594.066,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20241108,2024-11-08 15:00:00,60.0,69.3,59.6,66.08,1144610.49,7415417.734999999,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20241115,2024-11-15 15:00:00,67.5,73.0,60.88,60.98,1186375.87,8031514.577,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20241122,2024-11-22 15:00:00,61.16,61.53,56.24,56.4,678919.81,4026358.5810000002,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20241129,2024-11-29 15:00:00,57.0,60.79,55.3,59.77,677617.27,3947133.9579999996,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20241206,2024-12-06 15:00:00,59.5,61.08,57.66,60.3,669300.09,3981819.692,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20241213,2024-12-13 15:00:00,60.07,65.3,57.88,62.31,821503.53,4985934.237,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20241220,2024-12-20 15:00:00,61.93,71.6,57.72,67.64,1263507.25,8040621.699,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20241227,2024-12-27 15:00:00,67.0,73.03,63.18,66.04,1732786.98,11912787.447999999,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20250103,2025-01-03 15:00:00,65.6,67.5,58.55,59.36,760076.23,4758603.802,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20250110,2025-01-10 15:00:00,59.62,60.28,55.08,56.5,867567.75,5051039.988,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20250117,2025-01-17 15:00:00,54.4,60.18,53.9,58.73,743106.3200000001,4306642.552,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20250124,2025-01-24 15:00:00,59.14,64.39,58.7,63.08,922521.59,5688012.393,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20250127,2025-01-27 15:00:00,63.08,63.5,59.5,59.5,140358.65,860138.31,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20250207,2025-02-07 15:00:00,60.79,66.5,59.8,64.47,734599.88,4714658.578,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20250214,2025-02-14 15:00:00,64.47,66.08,60.06,63.15,999603.38,6307589.321,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20250221,2025-02-21 15:00:00,63.8,68.76,61.4,68.28,1465396.26,9606068.846,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20250228,2025-02-28 15:00:00,68.53,82.3,66.88,75.06,2234299.46,16306298.439,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20250307,2025-03-07 15:00:00,76.0,79.28,69.15,76.99,1762281.73,12992427.361,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20250314,2025-03-14 15:00:00,76.98,79.66,71.55,77.3,1201119.13,9143339.902,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20250321,2025-03-21 15:00:00,77.5,85.99,72.76,72.8,1177757.2,9289269.824000001,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20250328,2025-03-28 15:00:00,73.95,73.98,68.9,69.99,809144.96,5775595.099,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20250403,2025-04-03 15:00:00,69.45,72.13,66.93,67.29,474754.43,3317228.803,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20250411,2025-04-11 15:00:00,62.0,64.59,52.0,63.31,1083071.79,6470574.429,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20250418,2025-04-18 15:00:00,64.67,64.86,59.5,60.15,558620.05,3465163.884,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20250425,2025-04-25 15:00:00,60.5,62.37,59.67,61.42,533228.45,3266874.495,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20250430,2025-04-30 15:00:00,60.5,63.13,57.81,62.33,458689.29000000004,2772494.202,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20250509,2025-05-09 15:00:00,62.67,65.61,61.99,62.0,472220.63,3012988.12,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20250516,2025-05-16 15:00:00,62.6,65.11,61.0,61.29,392875.22,2480787.066,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20250523,2025-05-23 15:00:00,61.46,62.37,58.12,58.12,294928.42,1783488.904,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20250530,2025-05-30 15:00:00,57.42,58.08,55.72,56.08,320676.97,1828210.335,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20250606,2025-06-06 15:00:00,56.08,62.98,56.0,61.96,373864.35,2234250.284,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20250613,2025-06-13 15:00:00,62.07,63.0,57.59,58.29,426769.94,2572286.213,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20250620,2025-06-20 15:00:00,58.0,64.3,57.75,62.49,606730.67,3770750.795,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20250627,2025-06-27 15:00:00,61.79,68.7,61.63,67.5,660510.03,4341169.836999999,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20250704,2025-07-04 15:00:00,67.68,69.68,64.7,64.97,527053.65,3522657.2070000004,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20250711,2025-07-11 15:00:00,64.95,67.1,64.02,66.77,306921.57,2012533.45,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20250718,2025-07-18 15:00:00,66.87,67.22,62.6,63.09,386054.95999999996,2492262.959,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20250725,2025-07-25 15:00:00,63.2,65.24,62.88,64.78,348830.20999999996,2230988.991,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20250801,2025-08-01 15:00:00,64.8,66.98,62.6,63.5,481947.67,3133258.944,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20250808,2025-08-08 15:00:00,63.0,66.37,62.69,62.93,401807.57,2570248.565,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20250815,2025-08-15 15:00:00,63.25,67.46,63.0,66.21,762494.16,5015418.794,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20250822,2025-08-22 15:00:00,66.88,71.21,65.2,70.7,926321.52,6317322.059,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20250829,2025-08-29 15:00:00,71.88,74.56,68.86,70.48,1244242.89,8850360.169,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20250905,2025-09-05 15:00:00,72.58,75.78,62.28,71.66,1071172.38,7473521.752,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20250912,2025-09-12 15:00:00,71.9,85.38,67.92,80.35,1249610.96,9338584.436999999,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20250919,2025-09-19 15:00:00,83.0,83.98,76.1,79.97,1472589.92,11790546.824000001,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20250926,2025-09-26 15:00:00,80.96,96.8,80.96,90.12,1894668.26,16853345.119,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20250930,2025-09-30 15:00:00,95.0,109.5,92.06,104.3,746628.6000000001,7428501.243000001,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20251010,2025-10-10 15:00:00,110.4,113.58,94.01,96.5,747517.35,7745922.625,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20251017,2025-10-17 15:00:00,93.0,119.29,92.5,104.4,1880543.16,20128295.906,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20251024,2025-10-24 15:00:00,109.01,120.58,101.05,119.1,1333832.45,14528082.417,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20251031,2025-10-31 15:00:00,124.61,142.98,118.95,131.0,1545318.42,19935064.828,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20251107,2025-11-07 15:00:00,126.0,137.0,115.0,126.15,1219911.08,15542035.627,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20251114,2025-11-14 15:00:00,130.99,151.0,117.68,127.08,1803153.18,23665776.148,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20251121,2025-11-21 15:00:00,127.51,142.99,100.01,103.66,1650062.33,19865006.345,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20251128,2025-11-28 15:00:00,105.0,109.43,101.33,109.05,1166884.1,12302678.584,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20251205,2025-12-05 15:00:00,110.0,118.38,106.96,108.01,1357466.4300000002,15094263.565,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20251212,2025-12-12 15:00:00,109.6,119.92,109.33,116.67,1137254.23,13093597.719999999,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20251219,2025-12-19 15:00:00,112.0,115.47,105.45,109.4,787649.6799999999,8699203.696,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20251226,2025-12-26 15:00:00,110.6,116.0,104.57,113.1,981971.76,10865457.649,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20251231,2025-12-31 15:00:00,112.0,123.77,111.66,114.79,658568.48,7713830.539000001,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20260109,2026-01-09 15:00:00,119.0,138.0,119.0,126.16,1148451.72,14535624.423,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20260116,2026-01-16 15:00:00,128.68,188.41,123.41,184.0,2016289.46,30570293.865,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20260123,2026-01-23 15:00:00,180.0,199.38,173.83,186.46,1936301.03,35999676.596999995,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20260130,2026-01-30 15:00:00,188.8,206.08,174.66,187.28,1769131.62,33273847.378,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20260206,2026-02-06 15:00:00,179.62,180.9,158.31,160.1,1211161.43,20446640.802,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20260213,2026-02-13 15:00:00,164.0,171.0,158.4,165.91,1019708.27,16771331.627999999,qfq,tushare,2026-02-28 19:55:53
688525.SH,1w,20260227,2026-02-27 15:00:00,169.18,177.99,162.26,165.8,914205.37,15386801.925999999,qfq,tushare,2026-02-28 19:55:53
688525.SH,5m,20260227,2026-02-27 09:35:00,164.26,164.3,162.3,163.02,1746693.0,284897979.0,qfq,baostock,2026-02-28 19:55:53
688525.SH,5m,20260227,2026-02-27 09:40:00,162.98,165.45,162.81,164.71,917041.0,150945119.0,qfq,baostock,2026-02-28 19:55:53
688525.SH,5m,20260227,2026-02-27 09:45:00,164.61,166.49,164.5,165.3,719650.0,119272205.0,qfq,baostock,2026-02-28 19:55:53
688525.SH,5m,20260227,2026-02-27 09:50:00,165.25,165.25,164.06,164.06,367896.0,60546409.0,qfq,baostock,2026-02-28 19:55:53
688525.SH,5m,20260227,2026-02-27 09:55:00,164.04,165.04,163.88,164.4,380938.0,62648074.0,qfq,baostock,2026-02-28 19:55:53
688525.SH,5m,20260227,2026-02-27 10:00:00,164.37,165.1,164.0,165.1,386603.0,63549801.0,qfq,baostock,2026-02-28 19:55:53
688525.SH,5m,20260227,2026-02-27 10:05:00,165.22,165.79,164.88,164.96,275459.0,45535815.0,qfq,baostock,2026-02-28 19:55:53
688525.SH,5m,20260227,2026-02-27 10:10:00,164.96,165.15,164.8,165.05,409975.0,67632893.0,qfq,baostock,2026-02-28 19:55:53
688525.SH,5m,20260227,2026-02-27 10:15:00,165.1,165.34,164.56,164.6,288963.0,47645476.0,qfq,baostock,2026-02-28 19:55:53
688525.SH,5m,20260227,2026-02-27 10:20:00,164.6,165.04,164.6,164.75,198174.0,32661142.0,qfq,baostock,2026-02-28 19:55:53
688525.SH,5m,20260227,2026-02-27 10:25:00,164.75,164.96,164.65,164.77,184302.0,30369553.0,qfq,baostock,2026-02-28 19:55:53
688525.SH,5m,20260227,2026-02-27 10:30:00,164.77,165.13,164.66,164.94,199893.0,32958935.0,qfq,baostock,2026-02-28 19:55:53
688525.SH,5m,20260227,2026-02-27 10:35:00,164.95,164.99,164.44,164.5,241719.0,39796244.0,qfq,baostock,2026-02-28 19:55:53
688525.SH,5m,20260227,2026-02-27 10:40:00,164.5,164.82,164.1,164.57,270150.0,44415795.0,qfq,baostock,2026-02-28 19:55:53
688525.SH,5m,20260227,2026-02-27 10:45:00,164.75,164.79,164.15,164.37,243765.0,40068315.0,qfq,baostock,2026-02-28 19:55:53
688525.SH,5m,20260227,2026-02-27 10:50:00,164.42,165.11,164.42,164.97,228846.0,37698468.0,qfq,baostock,2026-02-28 19:55:53
688525.SH,5m,20260227,2026-02-27 10:55:00,164.98,165.0,164.28,164.34,275810.0,45394938.0,qfq,baostock,2026-02-28 19:55:53
688525.SH,5m,20260227,2026-02-27 11:00:00,164.42,164.67,164.11,164.36,226959.0,37305837.0,qfq,baostock,2026-02-28 19:55:53
688525.SH,5m,20260227,2026-02-27 11:05:00,164.36,165.25,164.3,165.25,257194.0,42363029.0,qfq,baostock,2026-02-28 19:55:53
688525.SH,5m,20260227,2026-02-27 11:10:00,165.29,165.62,164.85,164.88,285135.0,47141952.0,qfq,baostock,2026-02-28 19:55:53
